Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616875072.0,538006897.0,37.841465,-122.44654,13.372008,0.991873,0.127235,80.0,159.0,27.0,0.283697,250.8111111111111,5.0,10.0
1616875073.0,538006897.0,37.841473,-122.446462,13.372121,0.992216,0.124528,80.0,159.0,27.0,0.279888,250.8138888888889,5.0,10.0
1616875074.0,538006897.0,37.84148,-122.446385,13.372189,0.992543,0.121893,80.0,159.0,27.0,0.276079,250.81666666666663,5.0,10.0
1616875075.0,538006897.0,37.841488,-122.446307,13.372205,0.992855,0.11933,80.0,159.0,27.0,0.27227,250.81944444444449,5.0,10.0
1616875076.0,538006897.0,37.841495,-122.446229,13.37216,0.993151,0.116839,80.0,159.0,27.0,0.268459,250.82222222222225,5.0,10.0
1616875077.0,538006897.0,37.841503,-122.446151,13.372048,0.993432,0.114421,80.0,159.0,27.0,0.264649,250.825,5.0,10.0
1616875078.0,538006897.0,37.84151,-122.446074,13.371861,0.9937,0.112075,80.0,159.0,27.0,0.260837,250.82777777777773,5.0,10.0
1616875079.0,538006897.0,37.841517,-122.445996,13.371593,0.993954,0.109801,80.0,159.0,27.0,0.257025,250.83055555555555,5.0,10.0
1616875080.0,538006897.0,37.841523,-122.445918,13.371236,0.994194,0.107599,80.0,159.0,27.0,0.253213,250.8333333333333,5.0,10.0
1616875081.0,538006897.0,37.84153,-122.44584,13.370785,0.994422,0.10547,80.0,159.0,27.0,0.249401,250.8361111111111,5.0,10.0
1616875082.0,538006897.0,37.841537,-122.445762,13.370232,0.994638,0.103413,80.0,159.0,27.0,0.245588,250.8388888888889,5.0,10.0
1616875083.0,538006897.0,37.841543,-122.445684,13.369572,0.994843,0.101428,80.0,159.0,27.0,0.241775,250.84166666666667,5.0,10.0
1616875084.0,538006897.0,37.841549,-122.445606,13.368798,0.995036,0.099516,80.0,159.0,27.0,0.237962,250.84444444444443,5.0,10.0
1616875085.0,538006897.0,37.841555,-122.445528,13.367906,0.995218,0.097676,80.0,159.0,27.0,0.234149,250.84722222222223,5.0,10.0
1616875086.0,538006897.0,37.841561,-122.44545,13.36689,0.99539,0.095909,80.0,159.0,27.0,0.230335,250.85,5.0,10.0
1616875087.0,538006897.0,37.841567,-122.445372,13.365744,0.995552,0.094213,80.0,159.0,27.0,0.226522,250.8527777777778,5.0,10.0
1616875088.0,538006897.0,37.841573,-122.445294,13.364464,0.995704,0.09259,80.0,159.0,27.0,0.222709,250.85555555555555,5.0,10.0
1616875089.0,538006897.0,37.841579,-122.445217,13.363045,0.995847,0.09104,80.0,159.0,27.0,0.218896,250.8583333333333,5.0,10.0
1616875090.0,538006897.0,37.841585,-122.445139,13.361482,0.995981,0.089562,80.0,159.0,27.0,0.215083,250.86111111111111,5.0,10.0
1616875091.0,538006897.0,37.84159,-122.445061,13.35977,0.996107,0.088156,80.0,159.0,27.0,0.21127,250.86388888888888,5.0,10.0
1616875092.0,538006897.0,37.841595,-122.444983,13.357907,0.996224,0.086822,80.0,159.0,27.0,0.207458,250.86666666666667,5.0,10.0
1616875093.0,538006897.0,37.841601,-122.444905,13.355887,0.996333,0.085561,80.0,159.0,27.0,0.203646,250.86944444444444,5.0,10.0
1616875094.0,538006897.0,37.841606,-122.444827,13.353708,0.996434,0.084372,80.0,159.0,27.0,0.199834,250.87222222222223,5.0,10.0
1616875095.0,538006897.0,37.841611,-122.444749,13.351365,0.996528,0.083256,80.0,159.0,27.0,0.196023,250.875,5.0,10.0
1616875096.0,538006897.0,37.841616,-122.444671,13.348856,0.996615,0.082212,80.0,159.0,27.0,0.192212,250.87777777777777,5.0,10.0
1616875097.0,538006897.0,37.841622,-122.444593,13.346177,0.996694,0.081241,80.0,159.0,27.0,0.188402,250.8805555555556,5.0,10.0
1616875098.0,538006897.0,37.841627,-122.444515,13.343325,0.996767,0.080342,80.0,159.0,27.0,0.184593,250.88333333333333,5.0,10.0
1616875099.0,538006897.0,37.841632,-122.444437,13.340298,0.996834,0.079516,80.0,159.0,27.0,0.180784,250.88611111111112,5.0,10.0
1616875100.0,538006897.0,37.841636,-122.444359,13.337094,0.996893,0.078762,80.0,159.0,27.0,0.176977,250.88888888888889,5.0,10.0
1616875101.0,538006897.0,37.841641,-122.444281,13.33371,0.996947,0.07808,80.0,159.0,27.0,0.17317,250.89166666666668,5.0,10.0
1616875102.0,538006897.0,37.841646,-122.444203,13.330144,0.996995,0.077472,80.0,159.0,27.0,0.169364,250.89444444444445,5.0,10.0
1616875103.0,538006897.0,37.841651,-122.444126,13.326395,0.997036,0.076936,80.0,159.0,27.0,0.165559,250.8972222222222,5.0,10.0
1616875104.0,538006897.0,37.841656,-122.444048,13.32246,0.997072,0.076472,80.0,159.0,27.0,0.161755,250.9,5.0,10.0
1616875105.0,538006897.0,37.84166,-122.44397,13.318339,0.997102,0.076082,80.0,159.0,27.0,0.157952,250.90277777777777,5.0,10.0
1616875106.0,538006897.0,37.841665,-122.443892,13.31403,0.997126,0.075764,80.0,159.0,27.0,0.15415,250.9055555555556,5.0,10.0
1616875107.0,538006897.0,37.84167,-122.443814,13.309533,0.997144,0.075519,80.0,159.0,27.0,0.150349,250.90833333333333,5.0,10.0
1616875108.0,538006897.0,37.841674,-122.443737,13.304846,0.997157,0.075347,80.0,159.0,27.0,0.14655,250.9111111111111,5.0,10.0
1616875109.0,538006897.0,37.841679,-122.443659,13.29997,0.997165,0.075248,80.0,159.0,27.0,0.142752,250.9138888888889,5.0,10.0
1616875110.0,538006897.0,37.841684,-122.443581,13.294903,0.997167,0.075222,80.0,159.0,27.0,0.138956,250.91666666666663,5.0,10.0
1616875111.0,538006897.0,37.841688,-122.443503,13.289646,0.997163,0.075269,80.0,159.0,27.0,0.135161,250.91944444444445,5.0,10.0
1616875112.0,538006897.0,37.841693,-122.443426,13.284199,0.997154,0.07539,80.0,159.0,27.0,0.131367,250.92222222222225,5.0,10.0
1616875113.0,538006897.0,37.841698,-122.443348,13.278563,0.997139,0.075584,80.0,159.0,27.0,0.127575,250.925,5.0,10.0
1616875114.0,538006897.0,37.841702,-122.443271,13.272737,0.997119,0.075851,80.0,159.0,27.0,0.123785,250.92777777777772,5.0,10.0
1616875115.0,538006897.0,37.841707,-122.443193,13.266723,0.997093,0.076192,80.0,159.0,27.0,0.119996,250.9305555555556,5.0,10.0
1616875116.0,538006897.0,37.841712,-122.443116,13.260522,0.997061,0.076606,80.0,159.0,27.0,0.116209,250.9333333333333,5.0,10.0
1616875117.0,538006897.0,37.841716,-122.443038,13.254135,0.997024,0.077095,80.0,159.0,27.0,0.112424,250.9361111111111,5.0,10.0
1616875118.0,538006897.0,37.841721,-122.442961,13.247563,0.99698,0.077657,80.0,159.0,27.0,0.108641,250.9388888888889,5.0,10.0
1616875119.0,538006897.0,37.841726,-122.442883,13.240808,0.99693,0.078293,80.0,159.0,27.0,0.10486,250.94166666666663,5.0,10.0
1616875120.0,538006897.0,37.84173,-122.442806,13.233872,0.996874,0.079003,80.0,159.0,27.0,0.101081,250.94444444444449,5.0,10.0
1616875121.0,538006897.0,37.841735,-122.442729,13.226756,0.996812,0.079788,80.0,159.0,27.0,0.097304,250.94722222222225,5.0,10.0
1616875122.0,538006897.0,37.84174,-122.442651,13.219464,0.996743,0.080647,80.0,159.0,27.0,0.093529,250.95,5.0,10.0
1616875123.0,538006897.0,37.841745,-122.442574,13.211998,0.996667,0.081581,80.0,159.0,27.0,0.089756,250.95277777777773,5.0,10.0
1616875124.0,538006897.0,37.84175,-122.442497,13.204361,0.996584,0.082589,80.0,159.0,27.0,0.085985,250.95555555555555,5.0,10.0
1616875125.0,538006897.0,37.841755,-122.44242,13.196555,0.996493,0.083672,80.0,159.0,27.0,0.082217,250.9583333333333,5.0,10.0
1616875126.0,538006897.0,37.84176,-122.442343,13.188583,0.996395,0.084831,80.0,159.0,27.0,0.078451,250.9611111111111,5.0,10.0
1616875127.0,538006897.0,37.841765,-122.442266,13.18045,0.99629,0.086064,80.0,159.0,27.0,0.074687,250.9638888888889,5.0,10.0
1616875128.0,538006897.0,37.841771,-122.442189,13.172159,0.996176,0.087373,80.0,159.0,27.0,0.070926,250.96666666666667,5.0,10.0
1616875129.0,538006897.0,37.841776,-122.442112,13.163714,0.996053,0.088757,80.0,159.0,27.0,0.067167,250.96944444444443,5.0,10.0
1616875130.0,538006897.0,37.841781,-122.442035,13.155119,0.995922,0.090217,80.0,159.0,27.0,0.063411,250.97222222222223,5.0,10.0
1616875131.0,538006897.0,37.841787,-122.441959,13.146377,0.995782,0.091753,80.0,159.0,27.0,0.059658,250.975,5.0,10.0
1616875132.0,538006897.0,37.841793,-122.441882,13.137495,0.995632,0.093364,80.0,159.0,27.0,0.055907,250.9777777777778,5.0,10.0
1616875133.0,538006897.0,37.841798,-122.441805,13.128476,0.995472,0.095052,80.0,159.0,27.0,0.052159,250.98055555555555,5.0,10.0
1616875134.0,538006897.0,37.841804,-122.441729,13.119327,0.995302,0.096816,80.0,159.0,27.0,0.048414,250.9833333333333,5.0,10.0
1616875135.0,538006897.0,37.84181,-122.441652,13.110051,0.995121,0.098657,80.0,159.0,27.0,0.044671,250.98611111111111,5.0,10.0
1616875136.0,538006897.0,37.841816,-122.441576,13.100654,0.99493,0.100574,80.0,159.0,27.0,0.040932,250.98888888888888,5.0,10.0
1616875137.0,538006897.0,37.841822,-122.441499,13.091143,0.994726,0.102569,80.0,159.0,27.0,0.037195,250.99166666666667,5.0,10.0
1616875138.0,538006897.0,37.841828,-122.441423,13.081524,0.99451,0.10464,80.0,159.0,27.0,0.033461,250.99444444444444,5.0,10.0
1616875139.0,538006897.0,37.841834,-122.441347,13.071801,0.994282,0.106789,80.0,159.0,27.0,0.029731,250.99722222222223,5.0,10.0
1616875140.0,538006897.0,37.841841,-122.441271,13.061983,0.99404,0.109014,80.0,159.0,27.0,0.026003,251.0,5.0,10.0
1616875141.0,538006897.0,37.841848,-122.441195,13.052076,0.993785,0.111318,80.0,159.0,27.0,0.022279,251.00277777777777,5.0,10.0
1616875142.0,538006897.0,37.841854,-122.441119,13.042087,0.993515,0.113699,80.0,159.0,27.0,0.018557,251.0055555555556,5.0,10.0
1616875143.0,538006897.0,37.841861,-122.441043,13.032022,0.993231,0.116158,80.0,159.0,27.0,0.014839,251.00833333333333,5.0,10.0
1616875144.0,538006897.0,37.841868,-122.440967,13.02189,0.992931,0.118695,80.0,159.0,27.0,0.011125,251.01111111111112,5.0,10.0
1616875145.0,538006897.0,37.841875,-122.440891,13.011699,0.992615,0.12131,80.0,159.0,27.0,0.007413,251.01388888888889,5.0,10.0
1616875146.0,538006897.0,37.841883,-122.440816,13.001455,0.992282,0.124003,80.0,159.0,27.0,0.003705,251.01666666666668,5.0,10.0
1616875147.0,538006897.0,37.84189,-122.44074,13.001455,0.992282,0.124003,80.0,159.0,27.0,0.0,251.01944444444445,5.0,10.0
