Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617468555.0,338193601.0,37.80498,-122.486925,6.103836,0.357355,0.933969,36.0,0.0,0.0,0.533169,250.0,8.0,10.0
1617468556.0,338193601.0,37.805006,-122.486912,6.104951,0.356818,0.934174,36.0,0.0,0.0,0.530955,250.0,8.0,10.0
1617468557.0,338193601.0,37.805033,-122.486899,6.106246,0.356291,0.934375,36.0,0.0,0.0,0.528742,250.0,8.0,10.0
1617468558.0,338193601.0,37.805059,-122.486886,6.107721,0.355773,0.934572,36.0,0.0,0.0,0.526528,250.0,8.0,10.0
1617468559.0,338193601.0,37.805086,-122.486874,6.109375,0.355264,0.934766,36.0,0.0,0.0,0.524315,250.0,8.0,10.0
1617468560.0,338193601.0,37.805112,-122.486861,6.11121,0.354765,0.934956,36.0,0.0,0.0,0.522102,250.0,8.0,10.0
1617468561.0,338193601.0,37.805139,-122.486848,6.113224,0.354274,0.935142,36.0,0.0,0.0,0.519889,250.0,8.0,10.0
1617468562.0,338193601.0,37.805165,-122.486836,6.115418,0.353793,0.935324,36.0,0.0,0.0,0.517676,250.0,8.0,10.0
1617468563.0,338193601.0,37.805191,-122.486823,6.117791,0.353321,0.935502,36.0,0.0,0.0,0.515462,250.0,8.0,10.0
1617468564.0,338193601.0,37.805218,-122.48681,6.120344,0.352859,0.935677,36.0,0.0,0.0,0.513249,250.0,8.0,10.0
1617468565.0,338193601.0,37.805244,-122.486798,6.123076,0.352406,0.935847,36.0,0.0,0.0,0.511035,250.0,8.0,10.0
1617468566.0,338193601.0,37.805271,-122.486785,6.125987,0.351962,0.936014,36.0,0.0,0.0,0.50882,250.0,8.0,10.0
1617468567.0,338193601.0,37.805297,-122.486772,6.129078,0.351528,0.936177,36.0,0.0,0.0,0.506606,250.0,8.0,10.0
1617468568.0,338193601.0,37.805324,-122.48676,6.132347,0.351103,0.936337,36.0,0.0,0.0,0.504391,250.0,8.0,10.0
1617468569.0,338193601.0,37.805351,-122.486747,6.135795,0.350688,0.936492,36.0,0.0,0.0,0.502175,250.0,8.0,10.0
1617468570.0,338193601.0,37.805377,-122.486734,6.139423,0.350282,0.936644,36.0,0.0,0.0,0.499959,250.0,8.0,10.0
1617468571.0,338193601.0,37.805404,-122.486722,6.143229,0.349886,0.936792,36.0,0.0,0.0,0.497742,250.0,8.0,10.0
1617468572.0,338193601.0,37.80543,-122.486709,6.147213,0.349499,0.936937,36.0,0.0,0.0,0.495524,250.0,8.0,10.0
1617468573.0,338193601.0,37.805457,-122.486697,6.151377,0.349122,0.937077,36.0,0.0,0.0,0.493305,250.0,8.0,10.0
1617468574.0,338193601.0,37.805484,-122.486684,6.155719,0.348755,0.937214,36.0,0.0,0.0,0.491086,250.0,8.0,10.0
1617468575.0,338193601.0,37.80551,-122.486672,6.160239,0.348397,0.937347,36.0,0.0,0.0,0.488866,250.0,8.0,10.0
1617468576.0,338193601.0,37.805537,-122.486659,6.164938,0.348049,0.937476,36.0,0.0,0.0,0.486644,250.0,8.0,10.0
1617468577.0,338193601.0,37.805564,-122.486646,6.169815,0.34771,0.937602,36.0,0.0,0.0,0.484422,250.0,8.0,10.0
1617468578.0,338193601.0,37.805591,-122.486634,6.174871,0.347382,0.937724,36.0,0.0,0.0,0.482198,250.0,8.0,10.0
1617468579.0,338193601.0,37.805617,-122.486621,6.180105,0.347062,0.937842,36.0,0.0,0.0,0.479973,250.0,8.0,10.0
1617468580.0,338193601.0,37.805644,-122.486609,6.185517,0.346753,0.937957,36.0,0.0,0.0,0.477747,250.0,8.0,10.0
1617468581.0,338193601.0,37.805671,-122.486596,6.191107,0.346453,0.938067,36.0,0.0,0.0,0.47552,250.0,8.0,10.0
1617468582.0,338193601.0,37.805698,-122.486584,6.196875,0.346163,0.938174,36.0,0.0,0.0,0.473291,250.0,8.0,10.0
1617468583.0,338193601.0,37.805725,-122.486571,6.202821,0.345882,0.938278,36.0,0.0,0.0,0.471061,250.0,8.0,10.0
1617468584.0,338193601.0,37.805752,-122.486559,6.208945,0.345612,0.938378,36.0,0.0,0.0,0.468829,250.0,8.0,10.0
1617468585.0,338193601.0,37.805779,-122.486546,6.215247,0.345351,0.938474,36.0,0.0,0.0,0.466596,250.0,8.0,10.0
1617468586.0,338193601.0,37.805806,-122.486533,6.221726,0.345099,0.938566,36.0,0.0,0.0,0.464361,250.0,8.0,10.0
1617468587.0,338193601.0,37.805833,-122.486521,6.228384,0.344858,0.938655,36.0,0.0,0.0,0.462124,250.0,8.0,10.0
1617468588.0,338193601.0,37.80586,-122.486508,6.235219,0.344625,0.93874,36.0,0.0,0.0,0.459886,250.0,8.0,10.0
1617468589.0,338193601.0,37.805887,-122.486496,6.242232,0.344403,0.938822,36.0,0.0,0.0,0.457645,250.0,8.0,10.0
1617468590.0,338193601.0,37.805914,-122.486483,6.249422,0.34419,0.9389,36.0,0.0,0.0,0.455403,250.0,8.0,10.0
1617468591.0,338193601.0,37.805941,-122.48647,6.256791,0.343987,0.938974,36.0,0.0,0.0,0.453159,250.0,8.0,10.0
1617468592.0,338193601.0,37.805968,-122.486458,6.264336,0.343794,0.939045,36.0,0.0,0.0,0.450913,250.0,8.0,10.0
1617468593.0,338193601.0,37.805995,-122.486445,6.272059,0.34361,0.939113,36.0,0.0,0.0,0.448664,250.0,8.0,10.0
1617468594.0,338193601.0,37.806023,-122.486433,6.27996,0.343435,0.939176,36.0,0.0,0.0,0.446414,250.0,8.0,10.0
1617468595.0,338193601.0,37.80605,-122.48642,6.287992,0.343281,0.939233,36.0,0.0,0.0,0.444161,250.0,8.0,10.0
1617468596.0,338193601.0,37.806077,-122.486407,6.295973,0.343187,0.939267,36.0,0.0,0.0,0.441906,250.0,8.0,10.0
1617468597.0,338193601.0,37.806105,-122.486395,6.303857,0.343163,0.939276,36.0,0.0,0.0,0.439648,250.0,8.0,10.0
1617468598.0,338193601.0,37.806132,-122.486382,6.311644,0.343209,0.939259,36.0,0.0,0.0,0.437389,250.0,8.0,10.0
1617468599.0,338193601.0,37.80616,-122.486369,6.319334,0.343324,0.939217,36.0,0.0,0.0,0.435127,250.0,8.0,10.0
1617468600.0,338193601.0,37.806187,-122.486357,6.326926,0.343509,0.939149,36.0,0.0,0.0,0.432862,250.0,8.0,10.0
1617468601.0,338193601.0,37.806214,-122.486344,6.334422,0.343764,0.939056,36.0,0.0,0.0,0.430595,250.0,8.0,10.0
1617468602.0,338193601.0,37.806242,-122.486331,6.341822,0.344087,0.938938,36.0,0.0,0.0,0.428326,250.0,8.0,10.0
1617468603.0,338193601.0,37.80627,-122.486318,6.349126,0.344479,0.938794,36.0,0.0,0.0,0.426054,250.0,8.0,10.0
1617468604.0,338193601.0,37.806297,-122.486306,6.356335,0.344939,0.938625,36.0,0.0,0.0,0.42378,250.0,8.0,10.0
1617468605.0,338193601.0,37.806325,-122.486293,6.363449,0.345468,0.938431,36.0,0.0,0.0,0.421503,250.0,8.0,10.0
1617468606.0,338193601.0,37.806352,-122.48628,6.370469,0.346064,0.938211,36.0,0.0,0.0,0.419223,250.0,8.0,10.0
1617468607.0,338193601.0,37.80638,-122.486267,6.377397,0.346728,0.937966,36.0,0.0,0.0,0.416941,250.0,8.0,10.0
1617468608.0,338193601.0,37.806408,-122.486254,6.384232,0.34746,0.937695,36.0,0.0,0.0,0.414656,250.0,8.0,10.0
1617468609.0,338193601.0,37.806435,-122.486241,6.390977,0.348259,0.937398,36.0,0.0,0.0,0.412369,250.0,8.0,10.0
1617468610.0,338193601.0,37.806463,-122.486228,6.397633,0.349125,0.937076,36.0,0.0,0.0,0.410079,250.0,8.0,10.0
1617468611.0,338193601.0,37.806491,-122.486215,6.4042,0.350057,0.936728,36.0,0.0,0.0,0.407786,250.0,8.0,10.0
1617468612.0,338193601.0,37.806519,-122.486202,6.41068,0.351056,0.936354,36.0,0.0,0.0,0.405491,250.0,8.0,10.0
1617468613.0,338193601.0,37.806546,-122.486189,6.417074,0.352122,0.935954,36.0,0.0,0.0,0.403192,250.0,8.0,10.0
1617468614.0,338193601.0,37.806574,-122.486175,6.423385,0.353253,0.935528,36.0,0.0,0.0,0.400891,250.0,8.0,10.0
1617468615.0,338193601.0,37.806602,-122.486162,6.429614,0.35445,0.935075,36.0,0.0,0.0,0.398587,250.0,8.0,10.0
1617468616.0,338193601.0,37.80663,-122.486149,6.435762,0.355712,0.934595,36.0,0.0,0.0,0.396279,250.0,8.0,10.0
1617468617.0,338193601.0,37.806658,-122.486135,6.441832,0.35704,0.934089,36.0,0.0,0.0,0.393969,250.0,8.0,10.0
1617468618.0,338193601.0,37.806685,-122.486122,6.447825,0.358433,0.933555,36.0,0.0,0.0,0.391656,250.0,8.0,10.0
1617468619.0,338193601.0,37.806713,-122.486108,6.453744,0.359891,0.932995,36.0,0.0,0.0,0.38934,250.0,8.0,10.0
1617468620.0,338193601.0,37.806741,-122.486095,6.45959,0.361413,0.932406,36.0,0.0,0.0,0.387021,250.0,8.0,10.0
1617468621.0,338193601.0,37.806769,-122.486081,6.465366,0.362999,0.93179,36.0,0.0,0.0,0.384698,250.0,8.0,10.0
1617468622.0,338193601.0,37.806797,-122.486067,6.471075,0.364649,0.931145,36.0,0.0,0.0,0.382373,250.0,8.0,10.0
1617468623.0,338193601.0,37.806825,-122.486054,6.476718,0.366364,0.930472,36.0,0.0,0.0,0.380044,250.0,8.0,10.0
1617468624.0,338193601.0,37.806853,-122.48604,6.482299,0.368141,0.92977,36.0,0.0,0.0,0.377712,250.0,8.0,10.0
1617468625.0,338193601.0,37.80688,-122.486026,6.487819,0.369982,0.929039,36.0,0.0,0.0,0.375377,250.0,8.0,10.0
1617468626.0,338193601.0,37.806908,-122.486012,6.493283,0.371886,0.928278,36.0,0.0,0.0,0.373038,250.0,8.0,10.0
1617468627.0,338193601.0,37.806936,-122.485997,6.498691,0.373853,0.927488,36.0,0.0,0.0,0.370696,250.0,8.0,10.0
1617468628.0,338193601.0,37.806964,-122.485983,6.504049,0.375882,0.926668,36.0,0.0,0.0,0.36835,250.0,8.0,10.0
1617468629.0,338193601.0,37.806992,-122.485969,6.509357,0.377973,0.925817,36.0,0.0,0.0,0.366001,250.0,8.0,10.0
1617468630.0,338193601.0,37.80702,-122.485954,6.514621,0.380126,0.924935,36.0,0.0,0.0,0.363648,250.0,8.0,10.0
1617468631.0,338193601.0,37.807048,-122.48594,6.519842,0.38234,0.924022,36.0,0.0,0.0,0.361291,250.0,8.0,10.0
1617468632.0,338193601.0,37.807076,-122.485925,6.525024,0.384616,0.923077,36.0,0.0,0.0,0.358931,250.0,8.0,10.0
1617468633.0,338193601.0,37.807104,-122.485911,6.530171,0.386953,0.9221,36.0,0.0,0.0,0.356568,250.0,8.0,10.0
1617468634.0,338193601.0,37.807131,-122.485896,6.535286,0.38935,0.92109,36.0,0.0,0.0,0.3542,250.0,8.0,10.0
1617468635.0,338193601.0,37.807159,-122.485881,6.540373,0.391808,0.920047,36.0,0.0,0.0,0.351828,250.0,8.0,10.0
1617468636.0,338193601.0,37.807187,-122.485866,6.545434,0.394326,0.918971,36.0,0.0,0.0,0.349453,250.0,8.0,10.0
1617468637.0,338193601.0,37.807215,-122.485851,6.550475,0.396903,0.917861,36.0,0.0,0.0,0.347074,250.0,8.0,10.0
1617468638.0,338193601.0,37.807243,-122.485836,6.555499,0.39954,0.916716,36.0,0.0,0.0,0.34469,250.0,8.0,10.0
1617468639.0,338193601.0,37.807271,-122.48582,6.56051,0.402235,0.915536,36.0,0.0,0.0,0.342303,250.0,8.0,10.0
1617468640.0,338193601.0,37.807298,-122.485805,6.565512,0.404989,0.914321,36.0,0.0,0.0,0.339911,250.0,8.0,10.0
1617468641.0,338193601.0,37.807326,-122.485789,6.570509,0.407802,0.913071,36.0,0.0,0.0,0.337515,250.0,8.0,10.0
1617468642.0,338193601.0,37.807354,-122.485774,6.575506,0.410672,0.911783,36.0,0.0,0.0,0.335115,250.0,8.0,10.0
1617468643.0,338193601.0,37.807382,-122.485758,6.580506,0.413599,0.910459,36.0,0.0,0.0,0.33271,250.0,8.0,10.0
1617468644.0,338193601.0,37.807409,-122.485742,6.585515,0.416584,0.909097,36.0,0.0,0.0,0.330302,250.0,8.0,10.0
1617468645.0,338193601.0,37.807437,-122.485726,6.590536,0.419625,0.907698,36.0,0.0,0.0,0.327888,250.0,8.0,10.0
1617468646.0,338193601.0,37.807465,-122.48571,6.595574,0.422722,0.906259,36.0,0.0,0.0,0.32547,250.0,8.0,10.0
1617468647.0,338193601.0,37.807492,-122.485693,6.600635,0.425875,0.904782,36.0,0.0,0.0,0.323048,250.0,8.0,10.0
1617468648.0,338193601.0,37.80752,-122.485677,6.605722,0.429083,0.903265,36.0,0.0,0.0,0.32062,250.0,8.0,10.0
1617468649.0,338193601.0,37.807548,-122.48566,6.610841,0.432345,0.901708,36.0,0.0,0.0,0.318189,250.0,8.0,10.0
1617468650.0,338193601.0,37.807575,-122.485643,6.615997,0.435662,0.90011,36.0,0.0,0.0,0.315752,250.0,8.0,10.0
1617468651.0,338193601.0,37.807603,-122.485627,6.621194,0.439033,0.898471,36.0,0.0,0.0,0.31331,250.0,8.0,10.0
1617468652.0,338193601.0,37.80763,-122.48561,6.626439,0.442456,0.89679,36.0,0.0,0.0,0.310863,250.0,8.0,10.0
1617468653.0,338193601.0,37.807658,-122.485592,6.631735,0.445933,0.895067,36.0,0.0,0.0,0.308412,250.0,8.0,10.0
1617468654.0,338193601.0,37.807685,-122.485575,6.637089,0.449461,0.8933,36.0,0.0,0.0,0.305955,250.0,8.0,10.0
1617468655.0,338193601.0,37.807713,-122.485558,6.642506,0.453041,0.89149,36.0,0.0,0.0,0.303493,250.0,8.0,10.0
1617468656.0,338193601.0,37.80774,-122.48554,6.648007,0.456653,0.889645,36.0,0.0,0.0,0.301026,250.0,8.0,10.0
1617468657.0,338193601.0,37.807767,-122.485522,6.653664,0.460224,0.887803,36.0,0.0,0.0,0.298553,250.0,8.0,10.0
1617468658.0,338193601.0,37.807795,-122.485504,6.659487,0.463737,0.885973,36.0,0.0,0.0,0.296076,250.0,8.0,10.0
1617468659.0,338193601.0,37.807822,-122.485486,6.665473,0.467191,0.884156,36.0,0.0,0.0,0.293593,250.0,8.0,10.0
1617468660.0,338193601.0,37.807849,-122.485468,6.671617,0.470587,0.882354,36.0,0.0,0.0,0.291104,250.0,8.0,10.0
1617468661.0,338193601.0,37.807876,-122.48545,6.677917,0.473924,0.880566,36.0,0.0,0.0,0.28861,250.0,8.0,10.0
1617468662.0,338193601.0,37.807904,-122.485431,6.684366,0.477204,0.878793,36.0,0.0,0.0,0.286111,250.0,8.0,10.0
1617468663.0,338193601.0,37.807931,-122.485412,6.690961,0.480426,0.877036,36.0,0.0,0.0,0.283607,250.0,8.0,10.0
1617468664.0,338193601.0,37.807958,-122.485394,6.697699,0.48359,0.875295,36.0,0.0,0.0,0.281097,250.0,8.0,10.0
1617468665.0,338193601.0,37.807985,-122.485375,6.704575,0.486697,0.873571,36.0,0.0,0.0,0.278582,250.0,8.0,10.0
1617468666.0,338193601.0,37.808012,-122.485355,6.711585,0.489747,0.871865,36.0,0.0,0.0,0.276061,250.0,8.0,10.0
1617468667.0,338193601.0,37.808039,-122.485336,6.718726,0.49274,0.870177,36.0,0.0,0.0,0.273535,250.0,8.0,10.0
1617468668.0,338193601.0,37.808066,-122.485317,6.725993,0.495677,0.868507,36.0,0.0,0.0,0.271004,250.0,8.0,10.0
1617468669.0,338193601.0,37.808093,-122.485297,6.733383,0.498558,0.866856,36.0,0.0,0.0,0.268468,250.0,8.0,10.0
1617468670.0,338193601.0,37.80812,-122.485278,6.740893,0.501383,0.865226,36.0,0.0,0.0,0.265926,250.0,8.0,10.0
1617468671.0,338193601.0,37.808147,-122.485258,6.748518,0.504152,0.863615,36.0,0.0,0.0,0.263379,250.0,8.0,10.0
1617468672.0,338193601.0,37.808174,-122.485238,6.756255,0.506867,0.862024,36.0,0.0,0.0,0.260827,250.0,8.0,10.0
1617468673.0,338193601.0,37.808201,-122.485218,6.764101,0.509526,0.860455,36.0,0.0,0.0,0.258269,250.0,8.0,10.0
1617468674.0,338193601.0,37.808228,-122.485198,6.772053,0.512131,0.858907,36.0,0.0,0.0,0.255707,250.0,8.0,10.0
1617468675.0,338193601.0,37.808255,-122.485177,6.780106,0.514682,0.857381,36.0,0.0,0.0,0.253138,250.0,8.0,10.0
1617468676.0,338193601.0,37.808282,-122.485157,6.788258,0.517178,0.855878,36.0,0.0,0.0,0.250565,250.0,8.0,10.0
1617468677.0,338193601.0,37.808309,-122.485136,6.796505,0.519621,0.854397,36.0,0.0,0.0,0.247987,250.0,8.0,10.0
1617468678.0,338193601.0,37.808336,-122.485116,6.804845,0.522011,0.852939,36.0,0.0,0.0,0.245403,250.0,8.0,10.0
1617468679.0,338193601.0,37.808363,-122.485095,6.813274,0.524348,0.851504,36.0,0.0,0.0,0.242814,250.0,8.0,10.0
1617468680.0,338193601.0,37.808389,-122.485074,6.821789,0.526633,0.850093,36.0,0.0,0.0,0.24022,250.0,8.0,10.0
1617468681.0,338193601.0,37.808416,-122.485053,6.830388,0.528865,0.848706,36.0,0.0,0.0,0.23762,250.0,8.0,10.0
1617468682.0,338193601.0,37.808443,-122.485032,6.839067,0.531045,0.847344,36.0,0.0,0.0,0.235016,250.0,8.0,10.0
1617468683.0,338193601.0,37.80847,-122.485011,6.847823,0.533174,0.846006,36.0,0.0,0.0,0.232406,250.0,8.0,10.0
1617468684.0,338193601.0,37.808497,-122.484989,6.856655,0.535251,0.844693,36.0,0.0,0.0,0.229791,250.0,8.0,10.0
1617468685.0,338193601.0,37.808524,-122.484968,6.865558,0.537278,0.843405,36.0,0.0,0.0,0.227171,250.0,8.0,10.0
1617468686.0,338193601.0,37.80855,-122.484946,6.874531,0.539254,0.842143,36.0,0.0,0.0,0.224546,250.0,8.0,10.0
1617468687.0,338193601.0,37.808577,-122.484924,6.883571,0.54118,0.840907,36.0,0.0,0.0,0.221916,250.0,8.0,10.0
1617468688.0,338193601.0,37.808604,-122.484903,6.892675,0.543056,0.839696,36.0,0.0,0.0,0.219281,250.0,8.0,10.0
1617468689.0,338193601.0,37.808631,-122.484881,6.901841,0.544883,0.838512,36.0,0.0,0.0,0.216641,250.0,8.0,10.0
1617468690.0,338193601.0,37.808657,-122.484859,6.911066,0.54666,0.837355,36.0,0.0,0.0,0.213995,250.0,8.0,10.0
1617468691.0,338193601.0,37.808684,-122.484836,6.920349,0.548388,0.836224,36.0,0.0,0.0,0.211345,250.0,8.0,10.0
1617468692.0,338193601.0,37.808711,-122.484814,6.929687,0.550068,0.83512,36.0,0.0,0.0,0.20869,250.0,8.0,10.0
1617468693.0,338193601.0,37.808738,-122.484792,6.939078,0.5517,0.834042,36.0,0.0,0.0,0.206029,250.0,8.0,10.0
1617468694.0,338193601.0,37.808765,-122.48477,6.948519,0.553284,0.832993,36.0,0.0,0.0,0.203364,250.0,8.0,10.0
1617468695.0,338193601.0,37.808791,-122.484747,6.958009,0.554821,0.83197,36.0,0.0,0.0,0.200694,250.0,8.0,10.0
1617468696.0,338193601.0,37.808818,-122.484724,6.967546,0.55631,0.830975,36.0,0.0,0.0,0.198019,250.0,8.0,10.0
1617468697.0,338193601.0,37.808845,-122.484702,6.977127,0.557752,0.830007,36.0,0.0,0.0,0.195339,250.0,8.0,10.0
1617468698.0,338193601.0,37.808872,-122.484679,6.986751,0.559148,0.829068,36.0,0.0,0.0,0.192654,250.0,8.0,10.0
1617468699.0,338193601.0,37.808898,-122.484656,6.996416,0.560498,0.828156,36.0,0.0,0.0,0.189964,250.0,8.0,10.0
1617468700.0,338193601.0,37.808925,-122.484633,7.00612,0.561801,0.827272,36.0,0.0,0.0,0.18727,250.0,8.0,10.0
1617468701.0,338193601.0,37.808952,-122.48461,7.015862,0.563059,0.826417,36.0,0.0,0.0,0.184571,250.0,8.0,10.0
1617468702.0,338193601.0,37.808979,-122.484587,7.025639,0.564272,0.825589,36.0,0.0,0.0,0.181867,250.0,8.0,10.0
1617468703.0,338193601.0,37.809006,-122.484564,7.035451,0.565439,0.82479,36.0,0.0,0.0,0.179158,250.0,8.0,10.0
1617468704.0,338193601.0,37.809033,-122.48454,7.045296,0.566562,0.824019,36.0,0.0,0.0,0.176444,250.0,8.0,10.0
1617468705.0,338193601.0,37.809059,-122.484517,7.055171,0.56764,0.823277,36.0,0.0,0.0,0.173726,250.0,8.0,10.0
1617468706.0,338193601.0,37.809086,-122.484494,7.065077,0.568674,0.822563,36.0,0.0,0.0,0.171003,250.0,8.0,10.0
1617468707.0,338193601.0,37.809113,-122.48447,7.075011,0.569665,0.821877,36.0,0.0,0.0,0.168275,250.0,8.0,10.0
1617468708.0,338193601.0,37.80914,-122.484446,7.084972,0.570611,0.82122,36.0,0.0,0.0,0.165543,250.0,8.0,10.0
1617468709.0,338193601.0,37.809167,-122.484423,7.09496,0.571515,0.820592,36.0,0.0,0.0,0.162806,250.0,8.0,10.0
1617468710.0,338193601.0,37.809194,-122.484399,7.104972,0.572375,0.819992,36.0,0.0,0.0,0.160064,250.0,8.0,10.0
1617468711.0,338193601.0,37.809221,-122.484375,7.115008,0.573192,0.819421,36.0,0.0,0.0,0.157318,250.0,8.0,10.0
1617468712.0,338193601.0,37.809248,-122.484351,7.125066,0.573967,0.818878,36.0,0.0,0.0,0.154568,250.0,8.0,10.0
1617468713.0,338193601.0,37.809275,-122.484327,7.135146,0.574699,0.818365,36.0,0.0,0.0,0.151813,250.0,8.0,10.0
1617468714.0,338193601.0,37.809302,-122.484303,7.145247,0.57539,0.817879,36.0,0.0,0.0,0.149053,250.0,8.0,10.0
1617468715.0,338193601.0,37.809329,-122.484279,7.155368,0.576039,0.817422,36.0,0.0,0.0,0.146289,250.0,8.0,10.0
1617468716.0,338193601.0,37.809356,-122.484255,7.165507,0.576646,0.816994,36.0,0.0,0.0,0.143521,250.0,8.0,10.0
1617468717.0,338193601.0,37.809383,-122.484231,7.175665,0.577211,0.816595,36.0,0.0,0.0,0.140748,250.0,8.0,10.0
1617468718.0,338193601.0,37.80941,-122.484207,7.18584,0.577736,0.816224,36.0,0.0,0.0,0.137971,250.0,8.0,10.0
1617468719.0,338193601.0,37.809437,-122.484182,7.196032,0.57822,0.815881,36.0,0.0,0.0,0.135189,250.0,8.0,10.0
1617468720.0,338193601.0,37.809464,-122.484158,7.20624,0.578663,0.815567,36.0,0.0,0.0,0.132403,250.0,8.0,10.0
1617468721.0,338193601.0,37.809492,-122.484134,7.216463,0.579066,0.815281,36.0,0.0,0.0,0.129613,250.0,8.0,10.0
1617468722.0,338193601.0,37.809519,-122.484109,7.226702,0.579428,0.815023,36.0,0.0,0.0,0.126818,250.0,8.0,10.0
1617468723.0,338193601.0,37.809546,-122.484085,7.236955,0.579751,0.814794,36.0,0.0,0.0,0.124019,250.0,8.0,10.0
1617468724.0,338193601.0,37.809573,-122.48406,7.247222,0.580033,0.814593,36.0,0.0,0.0,0.121216,250.0,8.0,10.0
1617468725.0,338193601.0,37.809601,-122.484035,7.257503,0.580276,0.81442,36.0,0.0,0.0,0.118409,250.0,8.0,10.0
1617468726.0,338193601.0,37.809628,-122.484011,7.267797,0.58048,0.814275,36.0,0.0,0.0,0.115598,250.0,8.0,10.0
1617468727.0,338193601.0,37.809655,-122.483986,7.278105,0.580644,0.814158,36.0,0.0,0.0,0.112782,250.0,8.0,10.0
1617468728.0,338193601.0,37.809683,-122.483961,7.288426,0.580769,0.814068,36.0,0.0,0.0,0.109963,250.0,8.0,10.0
1617468729.0,338193601.0,37.80971,-122.483937,7.298759,0.580855,0.814007,36.0,0.0,0.0,0.107139,250.0,8.0,10.0
1617468730.0,338193601.0,37.809738,-122.483912,7.309106,0.580903,0.813973,36.0,0.0,0.0,0.104311,250.0,8.0,10.0
1617468731.0,338193601.0,37.809765,-122.483887,7.319465,0.580912,0.813966,36.0,0.0,0.0,0.101479,250.0,8.0,10.0
1617468732.0,338193601.0,37.809793,-122.483862,7.329836,0.580882,0.813987,36.0,0.0,0.0,0.098643,250.0,8.0,10.0
1617468733.0,338193601.0,37.809821,-122.483837,7.34022,0.580815,0.814036,36.0,0.0,0.0,0.095803,250.0,8.0,10.0
1617468734.0,338193601.0,37.809848,-122.483812,7.350617,0.580709,0.814111,36.0,0.0,0.0,0.09296,250.0,8.0,10.0
1617468735.0,338193601.0,37.809876,-122.483787,7.361027,0.580566,0.814213,36.0,0.0,0.0,0.090112,250.0,8.0,10.0
1617468736.0,338193601.0,37.809904,-122.483762,7.37145,0.580384,0.814343,36.0,0.0,0.0,0.08726,250.0,8.0,10.0
1617468737.0,338193601.0,37.809931,-122.483737,7.381887,0.580165,0.814499,36.0,0.0,0.0,0.084405,250.0,8.0,10.0
1617468738.0,338193601.0,37.809959,-122.483712,7.392337,0.579909,0.814681,36.0,0.0,0.0,0.081545,250.0,8.0,10.0
1617468739.0,338193601.0,37.809987,-122.483687,7.402801,0.579615,0.81489,36.0,0.0,0.0,0.078682,250.0,8.0,10.0
1617468740.0,338193601.0,37.810015,-122.483662,7.413279,0.579284,0.815126,36.0,0.0,0.0,0.075815,250.0,8.0,10.0
1617468741.0,338193601.0,37.810043,-122.483636,7.423772,0.578916,0.815387,36.0,0.0,0.0,0.072944,250.0,8.0,10.0
1617468742.0,338193601.0,37.810071,-122.483611,7.43428,0.578511,0.815675,36.0,0.0,0.0,0.070069,250.0,8.0,10.0
1617468743.0,338193601.0,37.810099,-122.483586,7.444804,0.578069,0.815988,36.0,0.0,0.0,0.067191,250.0,8.0,10.0
1617468744.0,338193601.0,37.810127,-122.483561,7.455344,0.57759,0.816327,36.0,0.0,0.0,0.064309,250.0,8.0,10.0
1617468745.0,338193601.0,37.810155,-122.483536,7.465901,0.577075,0.816691,36.0,0.0,0.0,0.061423,250.0,8.0,10.0
1617468746.0,338193601.0,37.810183,-122.48351,7.476475,0.576523,0.817081,36.0,0.0,0.0,0.058534,250.0,8.0,10.0
1617468747.0,338193601.0,37.810212,-122.483485,7.487068,0.575935,0.817496,36.0,0.0,0.0,0.055641,250.0,8.0,10.0
1617468748.0,338193601.0,37.81024,-122.48346,7.497671,0.575317,0.817931,36.0,0.0,0.0,0.052744,250.0,8.0,10.0
1617468749.0,338193601.0,37.810268,-122.483435,7.508253,0.574695,0.818368,36.0,0.0,0.0,0.049844,250.0,8.0,10.0
1617468750.0,338193601.0,37.810297,-122.483409,7.518806,0.574076,0.818802,36.0,0.0,0.0,0.04694,250.0,8.0,10.0
1617468751.0,338193601.0,37.810325,-122.483384,7.52933,0.573461,0.819233,36.0,0.0,0.0,0.044033,250.0,8.0,10.0
1617468752.0,338193601.0,37.810354,-122.483359,7.539824,0.572848,0.819661,36.0,0.0,0.0,0.041122,250.0,8.0,10.0
1617468753.0,338193601.0,37.810382,-122.483334,7.550289,0.572239,0.820087,36.0,0.0,0.0,0.038207,250.0,8.0,10.0
1617468754.0,338193601.0,37.810411,-122.483308,7.560724,0.571632,0.82051,36.0,0.0,0.0,0.035289,250.0,8.0,10.0
1617468755.0,338193601.0,37.81044,-122.483283,7.57113,0.571028,0.820931,36.0,0.0,0.0,0.032367,250.0,8.0,10.0
1617468756.0,338193601.0,37.810469,-122.483258,7.581507,0.570427,0.821348,36.0,0.0,0.0,0.029442,250.0,8.0,10.0
1617468757.0,338193601.0,37.810497,-122.483232,7.591854,0.569829,0.821763,36.0,0.0,0.0,0.026514,250.0,8.0,10.0
1617468758.0,338193601.0,37.810526,-122.483207,7.602171,0.569234,0.822176,36.0,0.0,0.0,0.023582,250.0,8.0,10.0
