Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628706925.0,366864850.0,37.818758,-122.476484,10.310564,-0.82976,0.55812,60.0,19.0,10.0,0.148736,307.06944444444446,12.241666666666667,10.0
1628706926.0,366864850.0,37.818784,-122.476534,10.301739,-0.830383,0.557193,60.0,19.0,10.0,0.144297,307.0722222222222,12.243333333333332,10.0
1628706927.0,366864850.0,37.818811,-122.476584,10.292501,-0.831047,0.556203,60.0,19.0,10.0,0.139861,307.075,12.245,10.0
1628706928.0,366864850.0,37.818837,-122.476634,10.282855,-0.831751,0.555149,60.0,19.0,10.0,0.135428,307.0777777777778,12.246666666666666,10.0
1628706929.0,366864850.0,37.818864,-122.476684,10.272802,-0.832495,0.554032,60.0,19.0,10.0,0.130998,307.0805555555556,12.248333333333337,10.0
1628706930.0,366864850.0,37.81889,-122.476735,10.262346,-0.83328,0.552851,60.0,19.0,10.0,0.126571,307.0833333333333,12.25,10.0
1628706931.0,366864850.0,37.818916,-122.476785,10.25149,-0.834106,0.551604,60.0,19.0,10.0,0.122148,307.0861111111111,12.251666666666669,10.0
1628706932.0,366864850.0,37.818942,-122.476835,10.240237,-0.834972,0.550293,60.0,19.0,10.0,0.117727,307.0888888888889,12.253333333333334,10.0
1628706933.0,366864850.0,37.818968,-122.476885,10.228591,-0.835878,0.548915,60.0,19.0,10.0,0.113311,307.09166666666664,12.255,10.0
1628706934.0,366864850.0,37.818994,-122.476935,10.216556,-0.836824,0.547471,60.0,19.0,10.0,0.108897,307.09444444444443,12.256666666666668,10.0
1628706935.0,366864850.0,37.81902,-122.476985,10.204136,-0.837811,0.545961,60.0,19.0,10.0,0.104488,307.09722222222223,12.258333333333333,10.0
1628706936.0,366864850.0,37.819046,-122.477035,10.191335,-0.838837,0.544382,60.0,19.0,10.0,0.100082,307.1,12.260000000000002,10.0
1628706937.0,366864850.0,37.819072,-122.477085,10.178157,-0.839904,0.542735,60.0,19.0,10.0,0.09568,307.10277777777776,12.261666666666668,10.0
1628706938.0,366864850.0,37.819097,-122.477135,10.164608,-0.84101,0.541019,60.0,19.0,10.0,0.091282,307.10555555555555,12.263333333333334,10.0
1628706939.0,366864850.0,37.819123,-122.477185,10.150691,-0.842157,0.539233,60.0,19.0,10.0,0.086888,307.1083333333333,12.265,10.0
1628706940.0,366864850.0,37.819148,-122.477235,10.136412,-0.843342,0.537377,60.0,19.0,10.0,0.082498,307.1111111111111,12.266666666666666,10.0
1628706941.0,366864850.0,37.819173,-122.477285,10.121777,-0.844568,0.535449,60.0,19.0,10.0,0.078113,307.1138888888889,12.268333333333334,10.0
1628706942.0,366864850.0,37.819198,-122.477335,10.10679,-0.845832,0.533449,60.0,19.0,10.0,0.073731,307.1166666666667,12.27,10.0
1628706943.0,366864850.0,37.819223,-122.477386,10.091457,-0.847136,0.531377,60.0,19.0,10.0,0.069355,307.11944444444447,12.271666666666668,10.0
1628706944.0,366864850.0,37.819248,-122.477436,10.075785,-0.848478,0.52923,60.0,19.0,10.0,0.064982,307.1222222222222,12.273333333333332,10.0
1628706945.0,366864850.0,37.819273,-122.477486,10.059779,-0.84986,0.527009,60.0,19.0,10.0,0.060615,307.125,12.275,10.0
1628706946.0,366864850.0,37.819297,-122.477536,10.043445,-0.85128,0.524712,60.0,19.0,10.0,0.056252,307.1277777777778,12.276666666666667,10.0
1628706947.0,366864850.0,37.819322,-122.477586,10.02679,-0.852738,0.522339,60.0,19.0,10.0,0.051894,307.1305555555556,12.278333333333332,10.0
1628706948.0,366864850.0,37.819346,-122.477636,10.009821,-0.854234,0.519888,60.0,19.0,10.0,0.04754,307.1333333333333,12.28,10.0
1628706949.0,366864850.0,37.81937,-122.477686,9.992545,-0.855769,0.517359,60.0,19.0,10.0,0.043192,307.1361111111111,12.281666666666666,10.0
1628706950.0,366864850.0,37.819394,-122.477736,9.97497,-0.85734,0.51475,60.0,19.0,10.0,0.038849,307.1388888888889,12.283333333333331,10.0
1628706951.0,366864850.0,37.819418,-122.477786,9.957102,-0.858949,0.512061,60.0,19.0,10.0,0.034511,307.14166666666665,12.285,10.0
1628706952.0,366864850.0,37.819441,-122.477836,9.938949,-0.860595,0.50929,60.0,19.0,10.0,0.030178,307.14444444444445,12.286666666666669,10.0
1628706953.0,366864850.0,37.819465,-122.477886,9.92052,-0.862277,0.506436,60.0,19.0,10.0,0.02585,307.14722222222224,12.288333333333334,10.0
1628706954.0,366864850.0,37.819488,-122.477936,9.901823,-0.863996,0.503499,60.0,19.0,10.0,0.021528,307.15,12.29,10.0
1628706955.0,366864850.0,37.819511,-122.477987,9.882866,-0.86575,0.500477,60.0,19.0,10.0,0.017211,307.15277777777777,12.291666666666668,10.0
1628706956.0,366864850.0,37.819534,-122.478037,9.863658,-0.867539,0.497368,60.0,19.0,10.0,0.0129,307.1555555555556,12.293333333333331,10.0
1628706957.0,366864850.0,37.819557,-122.478087,9.844209,-0.869364,0.494172,60.0,19.0,10.0,0.008594,307.15833333333336,12.295,10.0
1628706958.0,366864850.0,37.819579,-122.478137,9.824527,-0.871223,0.490888,60.0,19.0,10.0,0.004294,307.1611111111111,12.296666666666669,10.0
1628706959.0,366864850.0,37.819601,-122.478187,9.824527,-0.871223,0.490888,60.0,19.0,10.0,0.0,307.1638888888889,12.298333333333334,10.0
