Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619673922.0,338096487.0,37.807567,-122.441231,5.320636,0.974499,0.22439,37.0,8.0,0.0,0.523396,279.2111111111111,4.921111111111111,10.0
1619673923.0,338096487.0,37.807572,-122.441201,5.35538,0.974386,0.224882,37.0,8.0,0.0,0.51867,279.2055555555556,4.920555555555556,10.0
1619673924.0,338096487.0,37.807578,-122.44117,5.390271,0.974269,0.22539,37.0,8.0,0.0,0.513914,279.2,4.92,10.0
1619673925.0,338096487.0,37.807584,-122.441139,5.425308,0.974147,0.225915,37.0,8.0,0.0,0.509126,279.19444444444446,4.919444444444444,10.0
1619673926.0,338096487.0,37.807589,-122.441108,5.460492,0.974022,0.226455,37.0,8.0,0.0,0.504308,279.18888888888887,4.918888888888889,10.0
1619673927.0,338096487.0,37.807595,-122.441077,5.495823,0.973892,0.22701,37.0,8.0,0.0,0.499459,279.18333333333334,4.918333333333333,10.0
1619673928.0,338096487.0,37.807601,-122.441046,5.531301,0.973759,0.227581,37.0,8.0,0.0,0.494579,279.1777777777778,4.917777777777777,10.0
1619673929.0,338096487.0,37.807607,-122.441014,5.566926,0.973622,0.228166,37.0,8.0,0.0,0.489667,279.1722222222222,4.917222222222222,10.0
1619673930.0,338096487.0,37.807612,-122.440983,5.602698,0.973481,0.228766,37.0,8.0,0.0,0.484724,279.1666666666667,4.916666666666667,10.0
1619673931.0,338096487.0,37.807618,-122.440951,5.638618,0.973337,0.22938,37.0,8.0,0.0,0.47975,279.1611111111111,4.916111111111111,10.0
1619673932.0,338096487.0,37.807624,-122.440919,5.674686,0.973189,0.230007,37.0,8.0,0.0,0.474743,279.1555555555556,4.915555555555556,10.0
1619673933.0,338096487.0,37.80763,-122.440886,5.710902,0.973037,0.230648,37.0,8.0,0.0,0.469705,279.15,4.915,10.0
1619673934.0,338096487.0,37.807637,-122.440854,5.747266,0.972882,0.231302,37.0,8.0,0.0,0.464635,279.14444444444445,4.914444444444444,10.0
1619673935.0,338096487.0,37.807643,-122.440821,5.783778,0.972723,0.231969,37.0,8.0,0.0,0.459534,279.1388888888889,4.913888888888889,10.0
1619673936.0,338096487.0,37.807649,-122.440788,5.820439,0.972561,0.232649,37.0,8.0,0.0,0.454399,279.1333333333333,4.913333333333333,10.0
1619673937.0,338096487.0,37.807655,-122.440755,5.857248,0.972395,0.23334,37.0,8.0,0.0,0.449233,279.1277777777778,4.9127777777777775,10.0
1619673938.0,338096487.0,37.807661,-122.440722,5.894207,0.972226,0.234044,37.0,8.0,0.0,0.444034,279.1222222222222,4.912222222222223,10.0
1619673939.0,338096487.0,37.807668,-122.440688,5.931315,0.972054,0.234759,37.0,8.0,0.0,0.438803,279.1166666666667,4.911666666666667,10.0
1619673940.0,338096487.0,37.807674,-122.440654,5.968572,0.971878,0.235486,37.0,8.0,0.0,0.433539,279.1111111111111,4.911111111111111,10.0
1619673941.0,338096487.0,37.807681,-122.44062,6.005979,0.971699,0.236223,37.0,8.0,0.0,0.428243,279.10555555555555,4.910555555555556,10.0
1619673942.0,338096487.0,37.807687,-122.440586,6.043535,0.971517,0.236972,37.0,8.0,0.0,0.422913,279.1,4.91,10.0
1619673943.0,338096487.0,37.807694,-122.440552,6.081242,0.971331,0.237731,37.0,8.0,0.0,0.417551,279.09444444444443,4.9094444444444445,10.0
1619673944.0,338096487.0,37.807701,-122.440517,6.119099,0.971143,0.2385,37.0,8.0,0.0,0.412155,279.0888888888889,4.908888888888889,10.0
1619673945.0,338096487.0,37.807707,-122.440482,6.157107,0.970951,0.239279,37.0,8.0,0.0,0.406726,279.0833333333333,4.908333333333333,10.0
1619673946.0,338096487.0,37.807714,-122.440447,6.195266,0.970756,0.240068,37.0,8.0,0.0,0.401264,279.0777777777778,4.907777777777778,10.0
1619673947.0,338096487.0,37.807721,-122.440412,6.233575,0.970558,0.240867,37.0,8.0,0.0,0.395768,279.0722222222222,4.907222222222222,10.0
1619673948.0,338096487.0,37.807728,-122.440377,6.272036,0.970357,0.241675,37.0,8.0,0.0,0.390239,279.06666666666666,4.906666666666666,10.0
1619673949.0,338096487.0,37.807735,-122.440341,6.310648,0.970153,0.242492,37.0,8.0,0.0,0.384676,279.0611111111112,4.906111111111111,10.0
1619673950.0,338096487.0,37.807742,-122.440305,6.349412,0.969947,0.243318,37.0,8.0,0.0,0.379079,279.05555555555554,4.905555555555555,10.0
1619673951.0,338096487.0,37.807749,-122.440269,6.388327,0.969737,0.244152,37.0,8.0,0.0,0.373448,279.05,4.905,10.0
1619673952.0,338096487.0,37.807757,-122.440233,6.427395,0.969524,0.244995,37.0,8.0,0.0,0.367783,279.0444444444444,4.904444444444445,10.0
1619673953.0,338096487.0,37.807764,-122.440196,6.466615,0.969309,0.245846,37.0,8.0,0.0,0.362083,279.0388888888889,4.903888888888889,10.0
1619673954.0,338096487.0,37.807771,-122.44016,6.505988,0.969091,0.246705,37.0,8.0,0.0,0.35635,279.03333333333336,4.903333333333333,10.0
1619673955.0,338096487.0,37.807779,-122.440123,6.545514,0.96887,0.247571,37.0,8.0,0.0,0.350582,279.02777777777777,4.902777777777778,10.0
1619673956.0,338096487.0,37.807786,-122.440086,6.585193,0.968646,0.248445,37.0,8.0,0.0,0.344779,279.02222222222224,4.902222222222222,10.0
1619673957.0,338096487.0,37.807794,-122.440048,6.625025,0.968419,0.249327,37.0,8.0,0.0,0.338941,279.01666666666665,4.901666666666666,10.0
1619673958.0,338096487.0,37.807801,-122.440011,6.665011,0.96819,0.250215,37.0,8.0,0.0,0.333069,279.0111111111111,4.901111111111112,10.0
1619673959.0,338096487.0,37.807809,-122.439973,6.70515,0.967958,0.251111,37.0,8.0,0.0,0.327161,279.0055555555556,4.900555555555556,10.0
1619673960.0,338096487.0,37.807817,-122.439935,6.745444,0.967724,0.252013,37.0,8.0,0.0,0.321219,279.0,4.9,10.0
1619673961.0,338096487.0,37.807825,-122.439897,6.785892,0.967487,0.252922,37.0,8.0,0.0,0.315241,278.99444444444447,4.899444444444445,10.0
1619673962.0,338096487.0,37.807833,-122.439858,6.826494,0.967247,0.253837,37.0,8.0,0.0,0.309228,278.9888888888889,4.898888888888889,10.0
1619673963.0,338096487.0,37.807841,-122.43982,6.867251,0.967005,0.254758,37.0,8.0,0.0,0.30318,278.9833333333333,4.898333333333333,10.0
1619673964.0,338096487.0,37.807849,-122.439781,6.908163,0.96676,0.255685,37.0,8.0,0.0,0.297095,278.97777777777776,4.897777777777778,10.0
1619673965.0,338096487.0,37.807857,-122.439742,6.94923,0.966513,0.256618,37.0,8.0,0.0,0.290976,278.97222222222223,4.897222222222222,10.0
1619673966.0,338096487.0,37.807865,-122.439702,6.990453,0.966263,0.257557,37.0,8.0,0.0,0.28482,278.96666666666664,4.8966666666666665,10.0
1619673967.0,338096487.0,37.807873,-122.439663,7.031832,0.966011,0.258501,37.0,8.0,0.0,0.278628,278.9611111111111,4.896111111111111,10.0
1619673968.0,338096487.0,37.807882,-122.439623,7.073366,0.965756,0.25945,37.0,8.0,0.0,0.2724,278.9555555555556,4.895555555555555,10.0
1619673969.0,338096487.0,37.80789,-122.439583,7.115057,0.965499,0.260405,37.0,8.0,0.0,0.266136,278.95,4.895,10.0
1619673970.0,338096487.0,37.807899,-122.439543,7.156904,0.96524,0.261364,37.0,8.0,0.0,0.259836,278.94444444444446,4.894444444444444,10.0
1619673971.0,338096487.0,37.807908,-122.439502,7.198907,0.964979,0.262329,37.0,8.0,0.0,0.253499,278.93888888888887,4.893888888888889,10.0
1619673972.0,338096487.0,37.807916,-122.439462,7.241068,0.964715,0.263298,37.0,8.0,0.0,0.247125,278.93333333333334,4.8933333333333335,10.0
1619673973.0,338096487.0,37.807925,-122.439421,7.283385,0.964448,0.264271,37.0,8.0,0.0,0.240715,278.9277777777778,4.892777777777778,10.0
1619673974.0,338096487.0,37.807934,-122.439379,7.32586,0.96418,0.265249,37.0,8.0,0.0,0.234268,278.9222222222222,4.892222222222222,10.0
1619673975.0,338096487.0,37.807943,-122.439338,7.368493,0.963909,0.266231,37.0,8.0,0.0,0.227784,278.9166666666667,4.891666666666667,10.0
1619673976.0,338096487.0,37.807952,-122.439297,7.411284,0.963636,0.267217,37.0,8.0,0.0,0.221262,278.9111111111111,4.891111111111111,10.0
1619673977.0,338096487.0,37.807961,-122.439255,7.454232,0.963361,0.268207,37.0,8.0,0.0,0.214704,278.9055555555556,4.890555555555555,10.0
1619673978.0,338096487.0,37.807971,-122.439213,7.497339,0.963084,0.269201,37.0,8.0,0.0,0.208108,278.9,4.89,10.0
1619673979.0,338096487.0,37.80798,-122.43917,7.540604,0.962805,0.270199,37.0,8.0,0.0,0.201475,278.89444444444445,4.889444444444445,10.0
1619673980.0,338096487.0,37.807989,-122.439128,7.584028,0.962523,0.2712,37.0,8.0,0.0,0.194804,278.8888888888889,4.888888888888889,10.0
1619673981.0,338096487.0,37.807999,-122.439085,7.627612,0.96224,0.272204,37.0,8.0,0.0,0.188095,278.8833333333333,4.888333333333334,10.0
1619673982.0,338096487.0,37.808008,-122.439042,7.671354,0.961954,0.273212,37.0,8.0,0.0,0.181348,278.8777777777778,4.887777777777778,10.0
1619673983.0,338096487.0,37.808018,-122.438999,7.715256,0.961666,0.274223,37.0,8.0,0.0,0.174564,278.8722222222222,4.887222222222222,10.0
1619673984.0,338096487.0,37.808028,-122.438955,7.759317,0.961377,0.275236,37.0,8.0,0.0,0.167741,278.8666666666667,4.886666666666667,10.0
1619673985.0,338096487.0,37.808038,-122.438912,7.803539,0.961085,0.276253,37.0,8.0,0.0,0.16088,278.8611111111111,4.886111111111111,10.0
1619673986.0,338096487.0,37.808048,-122.438868,7.847921,0.960791,0.277273,37.0,8.0,0.0,0.15398,278.85555555555555,4.885555555555555,10.0
1619673987.0,338096487.0,37.808058,-122.438824,7.892463,0.960496,0.278295,37.0,8.0,0.0,0.147043,278.85,4.885,10.0
1619673988.0,338096487.0,37.808068,-122.438779,7.937165,0.960198,0.279319,37.0,8.0,0.0,0.140066,278.84444444444443,4.884444444444444,10.0
1619673989.0,338096487.0,37.808078,-122.438735,7.982029,0.959899,0.280346,37.0,8.0,0.0,0.133051,278.8388888888889,4.8838888888888885,10.0
1619673990.0,338096487.0,37.808089,-122.43869,8.027053,0.959598,0.281376,37.0,8.0,0.0,0.125996,278.8333333333333,4.883333333333333,10.0
1619673991.0,338096487.0,37.808099,-122.438645,8.072239,0.959295,0.282407,37.0,8.0,0.0,0.118903,278.8277777777778,4.882777777777778,10.0
1619673992.0,338096487.0,37.80811,-122.438599,8.117586,0.95899,0.283441,37.0,8.0,0.0,0.111771,278.8222222222222,4.882222222222223,10.0
1619673993.0,338096487.0,37.80812,-122.438554,8.163095,0.958683,0.284477,37.0,8.0,0.0,0.104599,278.81666666666666,4.881666666666667,10.0
1619673994.0,338096487.0,37.808131,-122.438508,8.208766,0.958374,0.285514,37.0,8.0,0.0,0.097388,278.8111111111112,4.881111111111111,10.0
1619673995.0,338096487.0,37.808142,-122.438462,8.254599,0.958064,0.286554,37.0,8.0,0.0,0.090138,278.80555555555554,4.880555555555556,10.0
1619673996.0,338096487.0,37.808153,-122.438416,8.300595,0.957752,0.287595,37.0,8.0,0.0,0.082847,278.8,4.88,10.0
1619673997.0,338096487.0,37.808164,-122.438369,8.346753,0.957438,0.288638,37.0,8.0,0.0,0.075517,278.7944444444444,4.879444444444444,10.0
1619673998.0,338096487.0,37.808175,-122.438322,8.393074,0.957123,0.289682,37.0,8.0,0.0,0.068147,278.7888888888889,4.878888888888889,10.0
1619673999.0,338096487.0,37.808186,-122.438275,8.439558,0.956806,0.290727,37.0,8.0,0.0,0.060737,278.78333333333336,4.878333333333334,10.0
1619674000.0,338096487.0,37.808198,-122.438228,8.486206,0.956487,0.291774,37.0,8.0,0.0,0.053287,278.77777777777777,4.877777777777778,10.0
1619674001.0,338096487.0,37.808209,-122.43818,8.533016,0.956167,0.292822,37.0,8.0,0.0,0.045797,278.77222222222224,4.877222222222223,10.0
1619674002.0,338096487.0,37.808221,-122.438133,8.579991,0.955845,0.293872,37.0,8.0,0.0,0.038266,278.76666666666665,4.876666666666667,10.0
1619674003.0,338096487.0,37.808232,-122.438085,8.627129,0.955521,0.294922,37.0,8.0,0.0,0.030694,278.7611111111111,4.876111111111111,10.0
1619674004.0,338096487.0,37.808244,-122.438036,8.674432,0.955196,0.295973,37.0,8.0,0.0,0.023082,278.7555555555556,4.875555555555556,10.0
1619674005.0,338096487.0,37.808256,-122.437988,8.721899,0.95487,0.297026,37.0,8.0,0.0,0.015429,278.75,4.875,10.0
1619674006.0,338096487.0,37.808268,-122.437939,8.76953,0.954541,0.298079,37.0,8.0,0.0,0.007735,278.74444444444447,4.874444444444444,10.0
1619674007.0,338096487.0,37.80828,-122.43789,8.76953,0.954541,0.298079,37.0,8.0,0.0,0.0,278.7388888888889,4.873888888888889,10.0
