Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625240986.0,366975760.0,37.81836,-122.479866,4.521381,-0.6435,0.765446,60.0,25.0,9.0,0.421777,269.4611111111111,6.107777777777778,10.0
1625240987.0,366975760.0,37.818376,-122.479883,4.459679,-0.620023,0.784584,60.0,25.0,9.0,0.422577,269.4638888888889,6.107222222222222,10.0
1625240988.0,366975760.0,37.818392,-122.479899,4.399178,-0.595047,0.803691,60.0,25.0,9.0,0.423318,269.46666666666664,6.1066666666666665,10.0
1625240989.0,366975760.0,37.818408,-122.479915,4.340194,-0.56849,0.82269,60.0,25.0,9.0,0.424,269.46944444444443,6.106111111111111,10.0
1625240990.0,366975760.0,37.818425,-122.479929,4.283064,-0.540273,0.84149,60.0,25.0,9.0,0.424622,269.47222222222223,6.105555555555556,10.0
1625240991.0,366975760.0,37.818441,-122.479943,4.228152,-0.51032,0.859985,60.0,25.0,9.0,0.425183,269.475,6.105,10.0
1625240992.0,366975760.0,37.818458,-122.479955,4.175843,-0.478568,0.878051,60.0,25.0,9.0,0.42568,269.47777777777776,6.104444444444445,10.0
1625240993.0,366975760.0,37.818475,-122.479967,4.126548,-0.444963,0.895549,60.0,25.0,9.0,0.426114,269.48055555555555,6.103888888888889,10.0
1625240994.0,366975760.0,37.818492,-122.479978,4.080698,-0.409469,0.912324,60.0,25.0,9.0,0.426482,269.4833333333333,6.1033333333333335,10.0
1625240995.0,366975760.0,37.81851,-122.479988,4.038744,-0.372072,0.928204,60.0,25.0,9.0,0.426784,269.4861111111111,6.102777777777778,10.0
1625240996.0,366975760.0,37.818527,-122.479996,4.001155,-0.332782,0.943004,60.0,25.0,9.0,0.427018,269.4888888888889,6.102222222222222,10.0
1625240997.0,366975760.0,37.818544,-122.480004,3.968411,-0.29164,0.956528,60.0,25.0,9.0,0.427184,269.4916666666667,6.101666666666667,10.0
1625240998.0,366975760.0,37.818562,-122.480011,3.941002,-0.248719,0.968576,60.0,25.0,9.0,0.42728,269.49444444444447,6.101111111111111,10.0
1625240999.0,366975760.0,37.81858,-122.480017,3.919418,-0.204133,0.978943,60.0,25.0,9.0,0.427304,269.4972222222222,6.100555555555555,10.0
1625241000.0,366975760.0,37.818597,-122.480021,3.904144,-0.158034,0.987434,60.0,25.0,9.0,0.427256,269.5,6.1,10.0
1625241001.0,366975760.0,37.818615,-122.480025,3.895653,-0.110615,0.993863,60.0,25.0,9.0,0.427134,269.5027777777778,6.099444444444444,10.0
1625241002.0,366975760.0,37.818633,-122.480027,3.894396,-0.062107,0.998069,60.0,25.0,9.0,0.426937,269.5055555555556,6.098888888888888,10.0
1625241003.0,366975760.0,37.818651,-122.480029,3.900795,-0.012779,0.999918,60.0,25.0,9.0,0.426663,269.5083333333333,6.098333333333334,10.0
1625241004.0,366975760.0,37.818669,-122.480029,3.915234,0.037073,0.999313,60.0,25.0,9.0,0.426312,269.5111111111111,6.097777777777778,10.0
1625241005.0,366975760.0,37.818687,-122.480028,3.938052,0.087131,0.996197,60.0,25.0,9.0,0.425883,269.5138888888889,6.097222222222222,10.0
1625241006.0,366975760.0,37.818705,-122.480026,3.969539,0.137063,0.990562,60.0,25.0,9.0,0.425373,269.51666666666665,6.096666666666667,10.0
1625241007.0,366975760.0,37.818724,-122.480023,4.009927,0.186537,0.982448,60.0,25.0,9.0,0.424782,269.51944444444445,6.096111111111111,10.0
1625241008.0,366975760.0,37.818742,-122.480019,4.05939,0.235233,0.971939,60.0,25.0,9.0,0.424108,269.52222222222224,6.095555555555555,10.0
1625241009.0,366975760.0,37.81876,-122.480013,4.118044,0.282848,0.959165,60.0,25.0,9.0,0.423351,269.525,6.095,10.0
1625241010.0,366975760.0,37.818778,-122.480006,4.185944,0.32911,0.944292,60.0,25.0,9.0,0.422508,269.52777777777777,6.094444444444445,10.0
1625241011.0,366975760.0,37.818797,-122.479998,4.263093,0.373782,0.927517,60.0,25.0,9.0,0.421579,269.5305555555556,6.093888888888889,10.0
1625241012.0,366975760.0,37.818815,-122.479989,4.349438,0.416668,0.909059,60.0,25.0,9.0,0.420562,269.53333333333336,6.093333333333334,10.0
1625241013.0,366975760.0,37.818833,-122.479978,4.444885,0.457617,0.88915,60.0,25.0,9.0,0.419457,269.5361111111111,6.092777777777778,10.0
1625241014.0,366975760.0,37.818852,-122.479966,4.549296,0.496519,0.868026,60.0,25.0,9.0,0.418261,269.5388888888889,6.092222222222222,10.0
1625241015.0,366975760.0,37.81887,-122.479953,4.662504,0.533307,0.845922,60.0,25.0,9.0,0.416973,269.5416666666667,6.091666666666667,10.0
1625241016.0,366975760.0,37.818888,-122.479939,4.784313,0.56795,0.823063,60.0,25.0,9.0,0.415592,269.5444444444444,6.091111111111111,10.0
1625241017.0,366975760.0,37.818906,-122.479923,4.914509,0.600454,0.799659,60.0,25.0,9.0,0.414117,269.5472222222222,6.090555555555556,10.0
1625241018.0,366975760.0,37.818924,-122.479905,5.052864,0.63085,0.775905,60.0,25.0,9.0,0.412547,269.55,6.09,10.0
1625241019.0,366975760.0,37.818943,-122.479887,5.19914,0.659193,0.751974,60.0,25.0,9.0,0.41088,269.5527777777778,6.089444444444444,10.0
1625241020.0,366975760.0,37.818961,-122.479867,5.353099,0.685556,0.72802,60.0,25.0,9.0,0.409115,269.55555555555554,6.088888888888889,10.0
1625241021.0,366975760.0,37.818979,-122.479845,5.514498,0.710026,0.704176,60.0,25.0,9.0,0.40725,269.55833333333334,6.088333333333333,10.0
1625241022.0,366975760.0,37.818997,-122.479822,5.683102,0.732699,0.680553,60.0,25.0,9.0,0.405285,269.5611111111112,6.087777777777777,10.0
1625241023.0,366975760.0,37.819015,-122.479798,5.85868,0.753675,0.657247,60.0,25.0,9.0,0.403218,269.56388888888887,6.087222222222223,10.0
1625241024.0,366975760.0,37.819032,-122.479772,6.041008,0.773059,0.634334,60.0,25.0,9.0,0.401047,269.56666666666666,6.086666666666667,10.0
1625241025.0,366975760.0,37.81905,-122.479745,6.229871,0.790955,0.611874,60.0,25.0,9.0,0.398772,269.56944444444446,6.086111111111111,10.0
1625241026.0,366975760.0,37.819068,-122.479716,6.425067,0.807465,0.589915,60.0,25.0,9.0,0.396391,269.5722222222222,6.085555555555556,10.0
1625241027.0,366975760.0,37.819085,-122.479685,6.6264,0.822688,0.568493,60.0,25.0,9.0,0.393903,269.575,6.085,10.0
1625241028.0,366975760.0,37.819103,-122.479653,6.833689,0.836719,0.547632,60.0,25.0,9.0,0.391306,269.5777777777778,6.084444444444444,10.0
1625241029.0,366975760.0,37.81912,-122.47962,7.045814,0.849576,0.527466,60.0,25.0,9.0,0.388599,269.5805555555556,6.083888888888889,10.0
1625241030.0,366975760.0,37.819137,-122.479585,7.258666,0.861093,0.508447,60.0,25.0,9.0,0.385781,269.5833333333333,6.083333333333333,10.0
1625241031.0,366975760.0,37.819154,-122.479548,7.470808,0.871373,0.490621,60.0,25.0,9.0,0.382855,269.5861111111111,6.082777777777778,10.0
1625241032.0,366975760.0,37.819171,-122.47951,7.681791,0.880572,0.473912,60.0,25.0,9.0,0.379821,269.5888888888889,6.082222222222223,10.0
1625241033.0,366975760.0,37.819188,-122.479471,7.891224,0.888826,0.458245,60.0,25.0,9.0,0.376681,269.59166666666664,6.081666666666667,10.0
1625241034.0,366975760.0,37.819205,-122.47943,8.098763,0.89625,0.44355,60.0,25.0,9.0,0.373439,269.59444444444443,6.081111111111111,10.0
1625241035.0,366975760.0,37.819221,-122.479387,8.304109,0.902944,0.429759,60.0,25.0,9.0,0.370094,269.59722222222223,6.080555555555556,10.0
1625241036.0,366975760.0,37.819238,-122.479343,8.506997,0.908994,0.416809,60.0,25.0,9.0,0.36665,269.6,6.08,10.0
1625241037.0,366975760.0,37.819254,-122.479298,8.707194,0.914476,0.404641,60.0,25.0,9.0,0.363109,269.60277777777776,6.079444444444444,10.0
1625241038.0,366975760.0,37.819271,-122.479251,8.904494,0.919453,0.3932,60.0,25.0,9.0,0.359472,269.60555555555555,6.078888888888889,10.0
1625241039.0,366975760.0,37.819287,-122.479203,9.098715,0.923982,0.382436,60.0,25.0,9.0,0.355742,269.6083333333333,6.078333333333333,10.0
1625241040.0,366975760.0,37.819303,-122.479154,9.289695,0.928111,0.372303,60.0,25.0,9.0,0.35192,269.6111111111111,6.0777777777777775,10.0
1625241041.0,366975760.0,37.819319,-122.479103,9.477288,0.931884,0.362756,60.0,25.0,9.0,0.348008,269.6138888888889,6.077222222222222,10.0
1625241042.0,366975760.0,37.819335,-122.479052,9.661366,0.935337,0.353757,60.0,25.0,9.0,0.344009,269.6166666666667,6.076666666666666,10.0
1625241043.0,366975760.0,37.819351,-122.478999,9.841814,0.938503,0.34527,60.0,25.0,9.0,0.339924,269.61944444444447,6.076111111111111,10.0
1625241044.0,366975760.0,37.819366,-122.478945,10.018527,0.941411,0.33726,60.0,25.0,9.0,0.335756,269.6222222222222,6.075555555555556,10.0
1625241045.0,366975760.0,37.819382,-122.478889,10.191413,0.944086,0.329698,60.0,25.0,9.0,0.331506,269.625,6.075,10.0
1625241046.0,366975760.0,37.819398,-122.478833,10.360387,0.946551,0.322555,60.0,25.0,9.0,0.327177,269.6277777777778,6.0744444444444445,10.0
1625241047.0,366975760.0,37.819413,-122.478776,10.525375,0.948824,0.315805,60.0,25.0,9.0,0.32277,269.6305555555556,6.073888888888889,10.0
1625241048.0,366975760.0,37.819428,-122.478717,10.686307,0.950924,0.309425,60.0,25.0,9.0,0.318288,269.6333333333333,6.073333333333333,10.0
1625241049.0,366975760.0,37.819444,-122.478658,10.843121,0.952866,0.303392,60.0,25.0,9.0,0.313733,269.6361111111111,6.072777777777778,10.0
1625241050.0,366975760.0,37.819459,-122.478597,10.995762,0.954663,0.297687,60.0,25.0,9.0,0.309106,269.6388888888889,6.072222222222222,10.0
1625241051.0,366975760.0,37.819474,-122.478536,11.144177,0.956329,0.292291,60.0,25.0,9.0,0.30441,269.64166666666665,6.071666666666667,10.0
1625241052.0,366975760.0,37.819489,-122.478473,11.288321,0.957875,0.287187,60.0,25.0,9.0,0.299647,269.64444444444445,6.071111111111112,10.0
1625241053.0,366975760.0,37.819504,-122.47841,11.42815,0.959309,0.282359,60.0,25.0,9.0,0.294819,269.64722222222224,6.070555555555556,10.0
1625241054.0,366975760.0,37.819519,-122.478346,11.563627,0.960641,0.277793,60.0,25.0,9.0,0.289927,269.65,6.07,10.0
1625241055.0,366975760.0,37.819534,-122.478281,11.694715,0.961879,0.273475,60.0,25.0,9.0,0.284975,269.65277777777777,6.069444444444445,10.0
1625241056.0,366975760.0,37.819549,-122.478215,11.821382,0.96303,0.269393,60.0,25.0,9.0,0.279963,269.6555555555556,6.068888888888889,10.0
1625241057.0,366975760.0,37.819563,-122.478148,11.943598,0.964101,0.265535,60.0,25.0,9.0,0.274895,269.65833333333336,6.068333333333333,10.0
1625241058.0,366975760.0,37.819578,-122.478081,12.061337,0.965097,0.261892,60.0,25.0,9.0,0.269772,269.6611111111111,6.067777777777778,10.0
1625241059.0,366975760.0,37.819593,-122.478013,12.174573,0.966024,0.258453,60.0,25.0,9.0,0.264596,269.6638888888889,6.067222222222222,10.0
1625241060.0,366975760.0,37.819607,-122.477944,12.283283,0.966886,0.25521,60.0,25.0,9.0,0.259369,269.6666666666667,6.066666666666666,10.0
1625241061.0,366975760.0,37.819622,-122.477874,12.387446,0.967687,0.252154,60.0,25.0,9.0,0.254094,269.6694444444444,6.066111111111111,10.0
1625241062.0,366975760.0,37.819636,-122.477804,12.487042,0.968432,0.249277,60.0,25.0,9.0,0.248772,269.6722222222222,6.065555555555555,10.0
1625241063.0,366975760.0,37.819651,-122.477733,12.582055,0.969124,0.246573,60.0,25.0,9.0,0.243406,269.675,6.065,10.0
1625241064.0,366975760.0,37.819665,-122.477662,12.672467,0.969766,0.244035,60.0,25.0,9.0,0.237997,269.6777777777778,6.064444444444445,10.0
1625241065.0,366975760.0,37.819679,-122.47759,12.758264,0.970362,0.241657,60.0,25.0,9.0,0.232548,269.68055555555554,6.063888888888889,10.0
1625241066.0,366975760.0,37.819694,-122.477517,12.839432,0.970913,0.239433,60.0,25.0,9.0,0.227061,269.68333333333334,6.0633333333333335,10.0
1625241067.0,366975760.0,37.819708,-122.477444,12.915959,0.971422,0.237359,60.0,25.0,9.0,0.221538,269.6861111111112,6.062777777777778,10.0
1625241068.0,366975760.0,37.819722,-122.477371,12.987832,0.971891,0.235429,60.0,25.0,9.0,0.21598,269.68888888888887,6.062222222222222,10.0
1625241069.0,366975760.0,37.819736,-122.477297,13.055041,0.972323,0.233641,60.0,25.0,9.0,0.210391,269.69166666666666,6.0616666666666665,10.0
1625241070.0,366975760.0,37.81975,-122.477222,13.117577,0.972719,0.231988,60.0,25.0,9.0,0.204772,269.69444444444446,6.061111111111111,10.0
1625241071.0,366975760.0,37.819764,-122.477148,13.175431,0.97308,0.230469,60.0,25.0,9.0,0.199125,269.6972222222222,6.060555555555555,10.0
1625241072.0,366975760.0,37.819778,-122.477073,13.228594,0.973408,0.22908,60.0,25.0,9.0,0.193452,269.7,6.0600000000000005,10.0
1625241073.0,366975760.0,37.819792,-122.476997,13.277061,0.973704,0.227817,60.0,25.0,9.0,0.187756,269.7027777777778,6.059444444444445,10.0
1625241074.0,366975760.0,37.819806,-122.476921,13.320823,0.97397,0.226679,60.0,25.0,9.0,0.182038,269.7055555555556,6.058888888888889,10.0
1625241075.0,366975760.0,37.81982,-122.476845,13.359877,0.974206,0.225663,60.0,25.0,9.0,0.176301,269.7083333333333,6.058333333333334,10.0
1625241076.0,366975760.0,37.819834,-122.476769,13.394216,0.974413,0.224766,60.0,25.0,9.0,0.170546,269.7111111111111,6.057777777777778,10.0
1625241077.0,366975760.0,37.819848,-122.476693,13.423836,0.974592,0.223988,60.0,25.0,9.0,0.164777,269.7138888888889,6.057222222222222,10.0
1625241078.0,366975760.0,37.819862,-122.476616,13.448733,0.974744,0.223327,60.0,25.0,9.0,0.158994,269.71666666666664,6.056666666666667,10.0
1625241079.0,366975760.0,37.819876,-122.476539,13.468904,0.974869,0.222781,60.0,25.0,9.0,0.1532,269.71944444444443,6.056111111111111,10.0
1625241080.0,366975760.0,37.81989,-122.476462,13.484347,0.974967,0.222349,60.0,25.0,9.0,0.147397,269.72222222222223,6.055555555555555,10.0
1625241081.0,366975760.0,37.819904,-122.476385,13.495059,0.97504,0.22203,60.0,25.0,9.0,0.141587,269.725,6.055,10.0
1625241082.0,366975760.0,37.819918,-122.476308,13.501039,0.975087,0.221824,60.0,25.0,9.0,0.135773,269.72777777777776,6.054444444444444,10.0
1625241083.0,366975760.0,37.819931,-122.476231,13.502286,0.975108,0.221731,60.0,25.0,9.0,0.129956,269.73055555555555,6.053888888888888,10.0
1625241084.0,366975760.0,37.819945,-122.476154,13.498799,0.975103,0.221751,60.0,25.0,9.0,0.124138,269.7333333333333,6.053333333333333,10.0
1625241085.0,366975760.0,37.819959,-122.476077,13.490579,0.975073,0.221883,60.0,25.0,9.0,0.118322,269.7361111111111,6.052777777777778,10.0
1625241086.0,366975760.0,37.819973,-122.476,13.477625,0.975018,0.222127,60.0,25.0,9.0,0.11251,269.7388888888889,6.052222222222222,10.0
1625241087.0,366975760.0,37.819987,-122.475923,13.45994,0.974936,0.222485,60.0,25.0,9.0,0.106703,269.7416666666667,6.051666666666667,10.0
1625241088.0,366975760.0,37.820001,-122.475846,13.437525,0.974828,0.222958,60.0,25.0,9.0,0.100904,269.74444444444447,6.051111111111111,10.0
1625241089.0,366975760.0,37.820015,-122.47577,13.410383,0.974694,0.223545,60.0,25.0,9.0,0.095115,269.7472222222222,6.050555555555556,10.0
1625241090.0,366975760.0,37.820028,-122.475693,13.378515,0.974532,0.224249,60.0,25.0,9.0,0.089338,269.75,6.05,10.0
1625241091.0,366975760.0,37.820042,-122.475617,13.341926,0.974342,0.225071,60.0,25.0,9.0,0.083575,269.7527777777778,6.049444444444444,10.0
1625241092.0,366975760.0,37.820056,-122.47554,13.30062,0.974124,0.226013,60.0,25.0,9.0,0.077828,269.7555555555556,6.048888888888889,10.0
1625241093.0,366975760.0,37.82007,-122.475465,13.254602,0.973877,0.227077,60.0,25.0,9.0,0.072099,269.7583333333333,6.048333333333334,10.0
1625241094.0,366975760.0,37.820084,-122.475389,13.203875,0.973599,0.228265,60.0,25.0,9.0,0.066391,269.7611111111111,6.047777777777778,10.0
1625241095.0,366975760.0,37.820098,-122.475314,13.148448,0.97329,0.22958,60.0,25.0,9.0,0.060705,269.7638888888889,6.047222222222223,10.0
1625241096.0,366975760.0,37.820112,-122.475239,13.088326,0.972948,0.231024,60.0,25.0,9.0,0.055044,269.76666666666665,6.046666666666667,10.0
1625241097.0,366975760.0,37.820126,-122.475164,13.023518,0.972572,0.232601,60.0,25.0,9.0,0.049409,269.76944444444445,6.046111111111111,10.0
1625241098.0,366975760.0,37.82014,-122.47509,12.955068,0.972167,0.23429,60.0,25.0,9.0,0.043803,269.77222222222224,6.045555555555556,10.0
1625241099.0,366975760.0,37.820154,-122.475016,12.887135,0.971756,0.235987,60.0,25.0,9.0,0.038227,269.775,6.045,10.0
1625241100.0,366975760.0,37.820168,-122.474943,12.820754,0.971346,0.237668,60.0,25.0,9.0,0.032681,269.77777777777777,6.044444444444444,10.0
1625241101.0,366975760.0,37.820182,-122.47487,12.755925,0.970938,0.239331,60.0,25.0,9.0,0.027165,269.7805555555556,6.043888888888889,10.0
1625241102.0,366975760.0,37.820196,-122.474797,12.692645,0.970531,0.240976,60.0,25.0,9.0,0.021677,269.78333333333336,6.043333333333333,10.0
1625241103.0,366975760.0,37.82021,-122.474725,12.630913,0.970126,0.242601,60.0,25.0,9.0,0.016217,269.7861111111111,6.042777777777777,10.0
1625241104.0,366975760.0,37.820225,-122.474654,12.570727,0.969723,0.244206,60.0,25.0,9.0,0.010785,269.7888888888889,6.042222222222222,10.0
1625241105.0,366975760.0,37.820239,-122.474582,12.512085,0.969323,0.24579,60.0,25.0,9.0,0.00538,269.7916666666667,6.041666666666667,10.0
1625241106.0,366975760.0,37.820253,-122.474511,12.512085,0.969323,0.24579,60.0,25.0,9.0,0.0,269.7944444444444,6.041111111111111,10.0
