Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616218948.0,367556560.0,37.84987,-122.456577,12.041039,0.501068,0.865408,60.0,11.0,3.0,0.104293,281.7555555555556,14.473333333333333,10.0
1616218949.0,367556560.0,37.849918,-122.456542,12.03958,0.502419,0.864624,60.0,11.0,3.0,0.101886,281.7527777777778,14.474166666666669,10.0
1616218950.0,367556560.0,37.849966,-122.456506,12.038132,0.503786,0.863829,60.0,11.0,3.0,0.099478,281.75,14.475,10.0
1616218951.0,367556560.0,37.850014,-122.456471,12.036697,0.50517,0.86302,60.0,11.0,3.0,0.097069,281.7472222222222,14.475833333333334,10.0
1616218952.0,367556560.0,37.850062,-122.456435,12.035274,0.50657,0.862199,60.0,11.0,3.0,0.09466,281.74444444444447,14.476666666666668,10.0
1616218953.0,367556560.0,37.85011,-122.456399,12.033867,0.507987,0.861365,60.0,11.0,3.0,0.09225,281.7416666666667,14.4775,10.0
1616218954.0,367556560.0,37.850158,-122.456363,12.032474,0.509421,0.860517,60.0,11.0,3.0,0.08984,281.7388888888889,14.478333333333332,10.0
1616218955.0,367556560.0,37.850206,-122.456328,12.031099,0.510871,0.859657,60.0,11.0,3.0,0.087429,281.7361111111111,14.479166666666668,10.0
1616218956.0,367556560.0,37.850254,-122.456291,12.029742,0.512337,0.858784,60.0,11.0,3.0,0.085017,281.7333333333333,14.48,10.0
1616218957.0,367556560.0,37.850302,-122.456255,12.028405,0.51382,0.857898,60.0,11.0,3.0,0.082604,281.73055555555555,14.480833333333331,10.0
1616218958.0,367556560.0,37.850349,-122.456219,12.027088,0.515319,0.856998,60.0,11.0,3.0,0.080191,281.72777777777776,14.481666666666667,10.0
1616218959.0,367556560.0,37.850397,-122.456183,12.025793,0.516835,0.856085,60.0,11.0,3.0,0.077776,281.725,14.4825,10.0
1616218960.0,367556560.0,37.850445,-122.456146,12.024522,0.518366,0.855159,60.0,11.0,3.0,0.075361,281.72222222222223,14.483333333333334,10.0
1616218961.0,367556560.0,37.850492,-122.45611,12.023276,0.519914,0.854219,60.0,11.0,3.0,0.072945,281.71944444444443,14.484166666666669,10.0
1616218962.0,367556560.0,37.85054,-122.456073,12.022055,0.521478,0.853265,60.0,11.0,3.0,0.070529,281.71666666666664,14.485,10.0
1616218963.0,367556560.0,37.850587,-122.456037,12.020862,0.523057,0.852297,60.0,11.0,3.0,0.068111,281.7138888888889,14.485833333333334,10.0
1616218964.0,367556560.0,37.850635,-122.456,12.019698,0.524653,0.851316,60.0,11.0,3.0,0.065693,281.7111111111111,14.486666666666666,10.0
1616218965.0,367556560.0,37.850682,-122.455963,12.018564,0.526265,0.850321,60.0,11.0,3.0,0.063274,281.7083333333333,14.4875,10.0
1616218966.0,367556560.0,37.850729,-122.455926,12.017461,0.527892,0.849312,60.0,11.0,3.0,0.060853,281.7055555555556,14.488333333333332,10.0
1616218967.0,367556560.0,37.850777,-122.455889,12.016392,0.529535,0.848288,60.0,11.0,3.0,0.058432,281.7027777777778,14.489166666666666,10.0
1616218968.0,367556560.0,37.850824,-122.455851,12.015357,0.531193,0.847251,60.0,11.0,3.0,0.05601,281.7,14.49,10.0
1616218969.0,367556560.0,37.850871,-122.455814,12.014357,0.532868,0.846199,60.0,11.0,3.0,0.053587,281.6972222222222,14.490833333333336,10.0
1616218970.0,367556560.0,37.850918,-122.455776,12.013396,0.534557,0.845132,60.0,11.0,3.0,0.051163,281.69444444444446,14.491666666666667,10.0
1616218971.0,367556560.0,37.850965,-122.455739,12.012473,0.536262,0.844051,60.0,11.0,3.0,0.048739,281.69166666666666,14.4925,10.0
1616218972.0,367556560.0,37.851012,-122.455701,12.01159,0.537983,0.842956,60.0,11.0,3.0,0.046313,281.68888888888887,14.493333333333334,10.0
1616218973.0,367556560.0,37.851059,-122.455663,12.01075,0.539719,0.841846,60.0,11.0,3.0,0.043886,281.6861111111112,14.494166666666668,10.0
1616218974.0,367556560.0,37.851105,-122.455625,12.009953,0.541469,0.84072,60.0,11.0,3.0,0.041458,281.68333333333334,14.495,10.0
1616218975.0,367556560.0,37.851152,-122.455587,12.0092,0.543235,0.83958,60.0,11.0,3.0,0.039029,281.68055555555554,14.495833333333334,10.0
1616218976.0,367556560.0,37.851199,-122.455549,12.008495,0.545016,0.838425,60.0,11.0,3.0,0.036598,281.6777777777778,14.496666666666666,10.0
1616218977.0,367556560.0,37.851245,-122.45551,12.007837,0.546812,0.837255,60.0,11.0,3.0,0.034167,281.675,14.4975,10.0
1616218978.0,367556560.0,37.851292,-122.455472,12.007229,0.548623,0.83607,60.0,11.0,3.0,0.031735,281.6722222222222,14.498333333333331,10.0
1616218979.0,367556560.0,37.851338,-122.455433,12.006673,0.550448,0.834869,60.0,11.0,3.0,0.029301,281.6694444444444,14.499166666666667,10.0
1616218980.0,367556560.0,37.851385,-122.455395,12.006169,0.552288,0.833653,60.0,11.0,3.0,0.026866,281.6666666666667,14.5,10.0
1616218981.0,367556560.0,37.851431,-122.455356,12.00572,0.554143,0.832422,60.0,11.0,3.0,0.02443,281.6638888888889,14.500833333333333,10.0
1616218982.0,367556560.0,37.851477,-122.455317,12.005327,0.556012,0.831175,60.0,11.0,3.0,0.021993,281.6611111111111,14.501666666666669,10.0
1616218983.0,367556560.0,37.851523,-122.455278,12.004992,0.557895,0.829912,60.0,11.0,3.0,0.019555,281.65833333333336,14.5025,10.0
1616218984.0,367556560.0,37.851569,-122.455238,12.004717,0.559792,0.828633,60.0,11.0,3.0,0.017115,281.6555555555556,14.503333333333334,10.0
1616218985.0,367556560.0,37.851615,-122.455199,12.004503,0.561704,0.827338,60.0,11.0,3.0,0.014674,281.65277777777777,14.504166666666666,10.0
1616218986.0,367556560.0,37.851661,-122.45516,12.004352,0.563629,0.826028,60.0,11.0,3.0,0.012232,281.65,14.505,10.0
1616218987.0,367556560.0,37.851707,-122.45512,12.004265,0.565569,0.824701,60.0,11.0,3.0,0.009788,281.64722222222224,14.505833333333332,10.0
1616218988.0,367556560.0,37.851753,-122.45508,12.004245,0.567522,0.823358,60.0,11.0,3.0,0.007343,281.64444444444445,14.506666666666668,10.0
1616218989.0,367556560.0,37.851799,-122.45504,12.004293,0.569489,0.821999,60.0,11.0,3.0,0.004897,281.64166666666665,14.5075,10.0
1616218990.0,367556560.0,37.851844,-122.455,12.004411,0.57147,0.820623,60.0,11.0,3.0,0.002449,281.6388888888889,14.508333333333333,10.0
1616218991.0,367556560.0,37.85189,-122.45496,12.004411,0.57147,0.820623,60.0,11.0,3.0,0.0,281.6361111111111,14.509166666666667,10.0
