Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626851193.0,367004670.0,37.834416,-122.451702,4.766735,0.486294,-0.873795,31.0,19.0,7.0,0.768546,273.390243902439,7.678048780487805,10.0
1626851194.0,367004670.0,37.834396,-122.451689,4.778243,0.485396,-0.874294,31.0,19.0,7.0,0.766965,273.3821138211382,7.676422764227643,10.0
1626851195.0,367004670.0,37.834377,-122.451675,4.789824,0.484508,-0.874787,31.0,19.0,7.0,0.765381,273.3739837398374,7.67479674796748,10.0
1626851196.0,367004670.0,37.834358,-122.451661,4.801478,0.483629,-0.875273,31.0,19.0,7.0,0.763795,273.3658536585366,7.673170731707317,10.0
1626851197.0,367004670.0,37.834338,-122.451648,4.813205,0.482759,-0.875753,31.0,19.0,7.0,0.762206,273.3577235772358,7.671544715447155,10.0
1626851198.0,367004670.0,37.834319,-122.451634,4.825005,0.481898,-0.876227,31.0,19.0,7.0,0.760614,273.349593495935,7.669918699186992,10.0
1626851199.0,367004670.0,37.834299,-122.451621,4.836879,0.481047,-0.876695,31.0,19.0,7.0,0.75902,273.3414634146341,7.668292682926829,10.0
1626851200.0,367004670.0,37.834279,-122.451607,4.848824,0.480205,-0.877156,31.0,19.0,7.0,0.757423,273.3333333333333,7.666666666666667,10.0
1626851201.0,367004670.0,37.83426,-122.451593,4.860843,0.479372,-0.877612,31.0,19.0,7.0,0.755823,273.3252032520325,7.665040650406504,10.0
1626851202.0,367004670.0,37.83424,-122.45158,4.872934,0.478549,-0.878061,31.0,19.0,7.0,0.754221,273.3170731707317,7.663414634146341,10.0
1626851203.0,367004670.0,37.83422,-122.451566,4.885097,0.477734,-0.878504,31.0,19.0,7.0,0.752616,273.3089430894309,7.661788617886179,10.0
1626851204.0,367004670.0,37.8342,-122.451552,4.897333,0.476929,-0.878942,31.0,19.0,7.0,0.751008,273.3008130081301,7.660162601626016,10.0
1626851205.0,367004670.0,37.83418,-122.451539,4.90964,0.476133,-0.879373,31.0,19.0,7.0,0.749397,273.2926829268293,7.658536585365853,10.0
1626851206.0,367004670.0,37.834161,-122.451525,4.92202,0.475346,-0.879799,31.0,19.0,7.0,0.747784,273.2845528455285,7.656910569105691,10.0
1626851207.0,367004670.0,37.83414,-122.451511,4.934472,0.474568,-0.880219,31.0,19.0,7.0,0.746168,273.2764227642276,7.655284552845528,10.0
1626851208.0,367004670.0,37.83412,-122.451497,4.946995,0.473799,-0.880633,31.0,19.0,7.0,0.744549,273.2682926829268,7.653658536585365,10.0
1626851209.0,367004670.0,37.8341,-122.451484,4.95959,0.473039,-0.881041,31.0,19.0,7.0,0.742927,273.260162601626,7.6520325203252035,10.0
1626851210.0,367004670.0,37.83408,-122.45147,4.972215,0.472298,-0.881439,31.0,19.0,7.0,0.741302,273.2520325203252,7.650406504065041,10.0
1626851211.0,367004670.0,37.83406,-122.451456,4.984703,0.471613,-0.881806,31.0,19.0,7.0,0.739674,273.2439024390244,7.648780487804878,10.0
1626851212.0,367004670.0,37.834039,-122.451442,4.997011,0.470993,-0.882137,31.0,19.0,7.0,0.738044,273.2357723577236,7.647154471544716,10.0
1626851213.0,367004670.0,37.834019,-122.451429,5.009139,0.470438,-0.882433,31.0,19.0,7.0,0.73641,273.2276422764228,7.645528455284553,10.0
1626851214.0,367004670.0,37.833999,-122.451415,5.021086,0.469947,-0.882694,31.0,19.0,7.0,0.734774,273.219512195122,7.64390243902439,10.0
1626851215.0,367004670.0,37.833978,-122.451401,5.032851,0.469521,-0.882922,31.0,19.0,7.0,0.733135,273.2113821138211,7.642276422764228,10.0
1626851216.0,367004670.0,37.833957,-122.451387,5.044433,0.469157,-0.883115,31.0,19.0,7.0,0.731493,273.2032520325203,7.640650406504065,10.0
1626851217.0,367004670.0,37.833937,-122.451373,5.055833,0.468857,-0.883274,31.0,19.0,7.0,0.729848,273.1951219512195,7.639024390243902,10.0
1626851218.0,367004670.0,37.833916,-122.451359,5.06705,0.468619,-0.883401,31.0,19.0,7.0,0.7282,273.1869918699187,7.63739837398374,10.0
1626851219.0,367004670.0,37.833895,-122.451346,5.078084,0.468443,-0.883494,31.0,19.0,7.0,0.726549,273.1788617886179,7.635772357723577,10.0
1626851220.0,367004670.0,37.833875,-122.451332,5.088934,0.468329,-0.883554,31.0,19.0,7.0,0.724896,273.1707317073171,7.634146341463414,10.0
1626851221.0,367004670.0,37.833854,-122.451318,5.0996,0.468276,-0.883582,31.0,19.0,7.0,0.723239,273.1626016260163,7.632520325203252,10.0
1626851222.0,367004670.0,37.833833,-122.451304,5.110083,0.468284,-0.883578,31.0,19.0,7.0,0.72158,273.1544715447154,7.630894308943089,10.0
1626851223.0,367004670.0,37.833812,-122.45129,5.120382,0.468353,-0.883542,31.0,19.0,7.0,0.719917,273.1463414634146,7.6292682926829265,10.0
1626851224.0,367004670.0,37.833791,-122.451276,5.130497,0.468482,-0.883473,31.0,19.0,7.0,0.718252,273.1382113821138,7.6276422764227645,10.0
1626851225.0,367004670.0,37.83377,-122.451262,5.140429,0.468671,-0.883373,31.0,19.0,7.0,0.716584,273.130081300813,7.626016260162602,10.0
1626851226.0,367004670.0,37.833749,-122.451247,5.150177,0.468919,-0.883241,31.0,19.0,7.0,0.714913,273.1219512195122,7.62439024390244,10.0
1626851227.0,367004670.0,37.833728,-122.451233,5.159743,0.469226,-0.883078,31.0,19.0,7.0,0.713239,273.1138211382114,7.622764227642277,10.0
1626851228.0,367004670.0,37.833707,-122.451219,5.169126,0.469593,-0.882883,31.0,19.0,7.0,0.711561,273.1056910569106,7.621138211382114,10.0
1626851229.0,367004670.0,37.833686,-122.451205,5.178326,0.470018,-0.882657,31.0,19.0,7.0,0.709881,273.0975609756098,7.619512195121951,10.0
1626851230.0,367004670.0,37.833665,-122.451191,5.187345,0.470501,-0.8824,31.0,19.0,7.0,0.708198,273.0894308943089,7.617886178861789,10.0
1626851231.0,367004670.0,37.833644,-122.451176,5.196183,0.471042,-0.882111,31.0,19.0,7.0,0.706512,273.0813008130081,7.616260162601626,10.0
1626851232.0,367004670.0,37.833623,-122.451162,5.204841,0.47164,-0.881791,31.0,19.0,7.0,0.704823,273.0731707317073,7.614634146341464,10.0
1626851233.0,367004670.0,37.833601,-122.451148,5.213318,0.472296,-0.88144,31.0,19.0,7.0,0.703132,273.0650406504065,7.613008130081301,10.0
1626851234.0,367004670.0,37.83358,-122.451133,5.221617,0.473009,-0.881057,31.0,19.0,7.0,0.701437,273.0569105691057,7.611382113821138,10.0
1626851235.0,367004670.0,37.833559,-122.451119,5.229738,0.473779,-0.880644,31.0,19.0,7.0,0.699739,273.0487804878049,7.609756097560975,10.0
1626851236.0,367004670.0,37.833537,-122.451104,5.237681,0.474605,-0.880199,31.0,19.0,7.0,0.698038,273.0406504065041,7.608130081300813,10.0
1626851237.0,367004670.0,37.833516,-122.45109,5.245448,0.475488,-0.879722,31.0,19.0,7.0,0.696334,273.0325203252032,7.60650406504065,10.0
1626851238.0,367004670.0,37.833495,-122.451075,5.25304,0.476426,-0.879215,31.0,19.0,7.0,0.694627,273.0243902439024,7.604878048780488,10.0
1626851239.0,367004670.0,37.833473,-122.45106,5.260457,0.47742,-0.878675,31.0,19.0,7.0,0.692916,273.0162601626016,7.603252032520325,10.0
1626851240.0,367004670.0,37.833452,-122.451046,5.267702,0.47847,-0.878104,31.0,19.0,7.0,0.691203,273.0081300813008,7.601626016260162,10.0
1626851241.0,367004670.0,37.833431,-122.451031,5.274775,0.479575,-0.877501,31.0,19.0,7.0,0.689487,273.0,7.6,10.0
1626851242.0,367004670.0,37.833409,-122.451016,5.281677,0.480735,-0.876866,31.0,19.0,7.0,0.687768,272.9918699186992,7.598373983739838,10.0
1626851243.0,367004670.0,37.833388,-122.451001,5.288411,0.48195,-0.876199,31.0,19.0,7.0,0.686045,272.9837398373984,7.596747967479675,10.0
1626851244.0,367004670.0,37.833366,-122.450986,5.294977,0.483219,-0.8755,31.0,19.0,7.0,0.68432,272.9756097560976,7.595121951219513,10.0
1626851245.0,367004670.0,37.833345,-122.450971,5.301376,0.484543,-0.874768,31.0,19.0,7.0,0.682591,272.9674796747967,7.59349593495935,10.0
1626851246.0,367004670.0,37.833323,-122.450956,5.307611,0.48592,-0.874003,31.0,19.0,7.0,0.680859,272.9593495934959,7.591869918699187,10.0
1626851247.0,367004670.0,37.833302,-122.450941,5.313684,0.487352,-0.873206,31.0,19.0,7.0,0.679124,272.9512195121951,7.590243902439024,10.0
1626851248.0,367004670.0,37.83328,-122.450926,5.319594,0.488838,-0.872375,31.0,19.0,7.0,0.677386,272.9430894308943,7.588617886178862,10.0
1626851249.0,367004670.0,37.833259,-122.450911,5.325346,0.490377,-0.871511,31.0,19.0,7.0,0.675644,272.9349593495935,7.586991869918699,10.0
1626851250.0,367004670.0,37.833238,-122.450895,5.33094,0.491969,-0.870613,31.0,19.0,7.0,0.6739,272.9268292682927,7.585365853658537,10.0
1626851251.0,367004670.0,37.833216,-122.45088,5.336378,0.493614,-0.869681,31.0,19.0,7.0,0.672152,272.9186991869919,7.583739837398374,10.0
1626851252.0,367004670.0,37.833195,-122.450865,5.341662,0.495312,-0.868715,31.0,19.0,7.0,0.670401,272.9105691056911,7.582113821138211,10.0
1626851253.0,367004670.0,37.833173,-122.450849,5.346794,0.497063,-0.867714,31.0,19.0,7.0,0.668646,272.9024390243902,7.580487804878048,10.0
1626851254.0,367004670.0,37.833152,-122.450834,5.351777,0.498867,-0.866679,31.0,19.0,7.0,0.666889,272.8943089430894,7.578861788617886,10.0
1626851255.0,367004670.0,37.83313,-122.450818,5.356612,0.500723,-0.865608,31.0,19.0,7.0,0.665128,272.8861788617886,7.5772357723577235,10.0
1626851256.0,367004670.0,37.833109,-122.450802,5.361302,0.502631,-0.864501,31.0,19.0,7.0,0.663363,272.8780487804878,7.5756097560975615,10.0
1626851257.0,367004670.0,37.833087,-122.450786,5.365849,0.50459,-0.863359,31.0,19.0,7.0,0.661596,272.869918699187,7.573983739837399,10.0
1626851258.0,367004670.0,37.833066,-122.450771,5.370256,0.506602,-0.86218,31.0,19.0,7.0,0.659825,272.8617886178862,7.572357723577236,10.0
1626851259.0,367004670.0,37.833044,-122.450755,5.374524,0.508665,-0.860965,31.0,19.0,7.0,0.65805,272.8536585365854,7.570731707317073,10.0
1626851260.0,367004670.0,37.833023,-122.450739,5.378657,0.510779,-0.859712,31.0,19.0,7.0,0.656272,272.8455284552846,7.569105691056911,10.0
1626851261.0,367004670.0,37.833002,-122.450723,5.382656,0.512945,-0.858422,31.0,19.0,7.0,0.654491,272.8373983739837,7.567479674796748,10.0
1626851262.0,367004670.0,37.83298,-122.450706,5.386525,0.515161,-0.857093,31.0,19.0,7.0,0.652706,272.8292682926829,7.565853658536586,10.0
1626851263.0,367004670.0,37.832959,-122.45069,5.390267,0.517428,-0.855727,31.0,19.0,7.0,0.650918,272.8211382113821,7.564227642276423,10.0
1626851264.0,367004670.0,37.832938,-122.450674,5.393883,0.519746,-0.854321,31.0,19.0,7.0,0.649126,272.8130081300813,7.56260162601626,10.0
1626851265.0,367004670.0,37.832916,-122.450657,5.397378,0.522113,-0.852876,31.0,19.0,7.0,0.647331,272.8048780487805,7.560975609756097,10.0
1626851266.0,367004670.0,37.832895,-122.450641,5.400753,0.524531,-0.851391,31.0,19.0,7.0,0.645532,272.7967479674797,7.559349593495935,10.0
1626851267.0,367004670.0,37.832874,-122.450624,5.404012,0.526999,-0.849866,31.0,19.0,7.0,0.64373,272.7886178861789,7.557723577235772,10.0
1626851268.0,367004670.0,37.832852,-122.450608,5.407158,0.529516,-0.8483,31.0,19.0,7.0,0.641924,272.780487804878,7.55609756097561,10.0
1626851269.0,367004670.0,37.832831,-122.450591,5.410194,0.532083,-0.846692,31.0,19.0,7.0,0.640114,272.7723577235772,7.554471544715447,10.0
1626851270.0,367004670.0,37.83281,-122.450574,5.413124,0.534698,-0.845043,31.0,19.0,7.0,0.6383,272.7642276422764,7.552845528455284,10.0
1626851271.0,367004670.0,37.832789,-122.450557,5.41595,0.537363,-0.843351,31.0,19.0,7.0,0.636483,272.7560975609756,7.5512195121951216,10.0
1626851272.0,367004670.0,37.832768,-122.45054,5.418676,0.540076,-0.841616,31.0,19.0,7.0,0.634663,272.7479674796748,7.549593495934959,10.0
1626851273.0,367004670.0,37.832747,-122.450523,5.421305,0.542837,-0.839838,31.0,19.0,7.0,0.632838,272.739837398374,7.547967479674797,10.0
1626851274.0,367004670.0,37.832726,-122.450506,5.423841,0.545647,-0.838015,31.0,19.0,7.0,0.63101,272.7317073170732,7.546341463414635,10.0
1626851275.0,367004670.0,37.832705,-122.450488,5.426288,0.548504,-0.836148,31.0,19.0,7.0,0.629178,272.7235772357724,7.544715447154472,10.0
1626851276.0,367004670.0,37.832684,-122.450471,5.428649,0.551409,-0.834235,31.0,19.0,7.0,0.627342,272.7154471544715,7.543089430894309,10.0
1626851277.0,367004670.0,37.832663,-122.450453,5.430928,0.554361,-0.832277,31.0,19.0,7.0,0.625502,272.7073170731707,7.541463414634146,10.0
1626851278.0,367004670.0,37.832642,-122.450436,5.433129,0.557359,-0.830271,31.0,19.0,7.0,0.623658,272.6991869918699,7.539837398373984,10.0
1626851279.0,367004670.0,37.832621,-122.450418,5.435255,0.560404,-0.828219,31.0,19.0,7.0,0.621811,272.6910569105691,7.538211382113821,10.0
1626851280.0,367004670.0,37.8326,-122.4504,5.437355,0.563485,-0.826127,31.0,19.0,7.0,0.619959,272.6829268292683,7.536585365853659,10.0
1626851281.0,367004670.0,37.832579,-122.450382,5.439609,0.566555,-0.824024,31.0,19.0,7.0,0.618103,272.6747967479675,7.534959349593496,10.0
1626851282.0,367004670.0,37.832558,-122.450364,5.442061,0.569605,-0.821919,31.0,19.0,7.0,0.616244,272.6666666666667,7.533333333333333,10.0
1626851283.0,367004670.0,37.832538,-122.450346,5.444709,0.572633,-0.819812,31.0,19.0,7.0,0.61438,272.6585365853659,7.53170731707317,10.0
1626851284.0,367004670.0,37.832517,-122.450328,5.447553,0.57564,-0.817703,31.0,19.0,7.0,0.612512,272.650406504065,7.530081300813008,10.0
1626851285.0,367004670.0,37.832497,-122.450309,5.450592,0.578626,-0.815593,31.0,19.0,7.0,0.61064,272.6422764227642,7.528455284552845,10.0
1626851286.0,367004670.0,37.832476,-122.450291,5.453825,0.581589,-0.813483,31.0,19.0,7.0,0.608764,272.6341463414634,7.526829268292683,10.0
1626851287.0,367004670.0,37.832455,-122.450272,5.457251,0.584531,-0.811372,31.0,19.0,7.0,0.606883,272.6260162601626,7.52520325203252,10.0
1626851288.0,367004670.0,37.832435,-122.450253,5.460869,0.58745,-0.80926,31.0,19.0,7.0,0.604999,272.6178861788618,7.523577235772358,10.0
1626851289.0,367004670.0,37.832415,-122.450235,5.464679,0.590347,-0.807149,31.0,19.0,7.0,0.60311,272.609756097561,7.521951219512195,10.0
1626851290.0,367004670.0,37.832394,-122.450216,5.468679,0.593222,-0.805039,31.0,19.0,7.0,0.601216,272.6016260162602,7.520325203252033,10.0
1626851291.0,367004670.0,37.832374,-122.450197,5.472868,0.596074,-0.80293,31.0,19.0,7.0,0.599318,272.5934959349593,7.51869918699187,10.0
1626851292.0,367004670.0,37.832353,-122.450178,5.477245,0.598903,-0.800821,31.0,19.0,7.0,0.597416,272.5853658536585,7.517073170731708,10.0
1626851293.0,367004670.0,37.832333,-122.450158,5.48181,0.60171,-0.798715,31.0,19.0,7.0,0.595509,272.5772357723577,7.515447154471545,10.0
1626851294.0,367004670.0,37.832313,-122.450139,5.486562,0.604493,-0.79661,31.0,19.0,7.0,0.593598,272.5691056910569,7.513821138211382,10.0
1626851295.0,367004670.0,37.832293,-122.45012,5.491499,0.607253,-0.794508,31.0,19.0,7.0,0.591682,272.5609756097561,7.512195121951219,10.0
1626851296.0,367004670.0,37.832272,-122.4501,5.49662,0.60999,-0.792409,31.0,19.0,7.0,0.589762,272.5528455284553,7.510569105691057,10.0
1626851297.0,367004670.0,37.832252,-122.450081,5.501926,0.612704,-0.790312,31.0,19.0,7.0,0.587837,272.5447154471545,7.508943089430894,10.0
1626851298.0,367004670.0,37.832232,-122.450061,5.507414,0.615394,-0.788219,31.0,19.0,7.0,0.585907,272.5365853658537,7.507317073170732,10.0
1626851299.0,367004670.0,37.832212,-122.450041,5.513083,0.618061,-0.78613,31.0,19.0,7.0,0.583972,272.5284552845528,7.505691056910569,10.0
1626851300.0,367004670.0,37.832192,-122.450021,5.518934,0.620704,-0.784045,31.0,19.0,7.0,0.582033,272.520325203252,7.504065040650406,10.0
1626851301.0,367004670.0,37.832172,-122.450001,5.524964,0.623323,-0.781964,31.0,19.0,7.0,0.580089,272.5121951219512,7.5024390243902435,10.0
1626851302.0,367004670.0,37.832152,-122.449981,5.531172,0.625919,-0.779888,31.0,19.0,7.0,0.57814,272.5040650406504,7.5008130081300814,10.0
1626851303.0,367004670.0,37.832132,-122.44996,5.537559,0.628491,-0.777817,31.0,19.0,7.0,0.576186,272.4959349593496,7.4991869918699186,10.0
1626851304.0,367004670.0,37.832112,-122.44994,5.544122,0.631039,-0.775751,31.0,19.0,7.0,0.574228,272.4878048780488,7.4975609756097565,10.0
1626851305.0,367004670.0,37.832092,-122.44992,5.550862,0.633563,-0.773691,31.0,19.0,7.0,0.572264,272.479674796748,7.495934959349594,10.0
1626851306.0,367004670.0,37.832072,-122.449899,5.557775,0.636063,-0.771637,31.0,19.0,7.0,0.570295,272.4715447154472,7.494308943089431,10.0
1626851307.0,367004670.0,37.832053,-122.449878,5.564863,0.638539,-0.769589,31.0,19.0,7.0,0.568321,272.4634146341463,7.492682926829268,10.0
1626851308.0,367004670.0,37.832033,-122.449857,5.572124,0.640991,-0.767548,31.0,19.0,7.0,0.566343,272.4552845528455,7.491056910569106,10.0
1626851309.0,367004670.0,37.832013,-122.449837,5.579556,0.643419,-0.765514,31.0,19.0,7.0,0.564359,272.4471544715447,7.489430894308943,10.0
1626851310.0,367004670.0,37.831993,-122.449815,5.587159,0.645824,-0.763487,31.0,19.0,7.0,0.56237,272.4390243902439,7.487804878048781,10.0
1626851311.0,367004670.0,37.831973,-122.449794,5.594932,0.648204,-0.761467,31.0,19.0,7.0,0.560376,272.4308943089431,7.486178861788618,10.0
1626851312.0,367004670.0,37.831954,-122.449773,5.602874,0.65056,-0.759455,31.0,19.0,7.0,0.558376,272.4227642276423,7.484552845528455,10.0
1626851313.0,367004670.0,37.831934,-122.449752,5.610984,0.652891,-0.757451,31.0,19.0,7.0,0.556371,272.4146341463415,7.482926829268292,10.0
1626851314.0,367004670.0,37.831914,-122.44973,5.61926,0.655199,-0.755456,31.0,19.0,7.0,0.554362,272.4065040650406,7.48130081300813,10.0
1626851315.0,367004670.0,37.831895,-122.449709,5.627703,0.657483,-0.753469,31.0,19.0,7.0,0.552346,272.3983739837398,7.479674796747967,10.0
1626851316.0,367004670.0,37.831875,-122.449687,5.63631,0.659743,-0.751491,31.0,19.0,7.0,0.550326,272.390243902439,7.478048780487805,10.0
1626851317.0,367004670.0,37.831856,-122.449665,5.645081,0.661979,-0.749522,31.0,19.0,7.0,0.5483,272.3821138211382,7.476422764227642,10.0
1626851318.0,367004670.0,37.831836,-122.449643,5.654015,0.664191,-0.747563,31.0,19.0,7.0,0.546268,272.3739837398374,7.474796747967479,10.0
1626851319.0,367004670.0,37.831816,-122.449621,5.663112,0.666379,-0.745613,31.0,19.0,7.0,0.544231,272.3658536585366,7.473170731707317,10.0
1626851320.0,367004670.0,37.831797,-122.449599,5.672369,0.668543,-0.743673,31.0,19.0,7.0,0.542189,272.3577235772358,7.471544715447155,10.0
1626851321.0,367004670.0,37.831777,-122.449577,5.681786,0.670684,-0.741743,31.0,19.0,7.0,0.540141,272.349593495935,7.469918699186992,10.0
1626851322.0,367004670.0,37.831758,-122.449555,5.691362,0.6728,-0.739824,31.0,19.0,7.0,0.538087,272.3414634146341,7.46829268292683,10.0
1626851323.0,367004670.0,37.831738,-122.449532,5.701096,0.674893,-0.737915,31.0,19.0,7.0,0.536028,272.3333333333333,7.466666666666667,10.0
1626851324.0,367004670.0,37.831719,-122.44951,5.710987,0.676963,-0.736017,31.0,19.0,7.0,0.533963,272.3252032520325,7.465040650406504,10.0
1626851325.0,367004670.0,37.831699,-122.449487,5.721034,0.679009,-0.73413,31.0,19.0,7.0,0.531892,272.3170731707317,7.463414634146341,10.0
1626851326.0,367004670.0,37.83168,-122.449464,5.731237,0.681031,-0.732255,31.0,19.0,7.0,0.529816,272.3089430894309,7.461788617886179,10.0
1626851327.0,367004670.0,37.831661,-122.449442,5.741594,0.68303,-0.730391,31.0,19.0,7.0,0.527734,272.3008130081301,7.460162601626016,10.0
1626851328.0,367004670.0,37.831641,-122.449419,5.752104,0.685005,-0.728538,31.0,19.0,7.0,0.525646,272.2926829268293,7.458536585365854,10.0
1626851329.0,367004670.0,37.831622,-122.449395,5.762766,0.686957,-0.726698,31.0,19.0,7.0,0.523553,272.2845528455285,7.456910569105691,10.0
1626851330.0,367004670.0,37.831602,-122.449372,5.77358,0.688886,-0.724869,31.0,19.0,7.0,0.521453,272.2764227642276,7.455284552845528,10.0
1626851331.0,367004670.0,37.831583,-122.449349,5.784545,0.690792,-0.723053,31.0,19.0,7.0,0.519348,272.2682926829268,7.453658536585365,10.0
1626851332.0,367004670.0,37.831564,-122.449326,5.795659,0.692675,-0.72125,31.0,19.0,7.0,0.517237,272.260162601626,7.452032520325203,10.0
1626851333.0,367004670.0,37.831544,-122.449302,5.806921,0.694535,-0.719459,31.0,19.0,7.0,0.515119,272.2520325203252,7.45040650406504,10.0
1626851334.0,367004670.0,37.831525,-122.449278,5.818331,0.696373,-0.71768,31.0,19.0,7.0,0.512996,272.2439024390244,7.4487804878048784,10.0
1626851335.0,367004670.0,37.831506,-122.449255,5.829889,0.698187,-0.715915,31.0,19.0,7.0,0.510867,272.2357723577236,7.4471544715447155,10.0
1626851336.0,367004670.0,37.831486,-122.449231,5.841592,0.699979,-0.714163,31.0,19.0,7.0,0.508731,272.2276422764228,7.445528455284553,10.0
1626851337.0,367004670.0,37.831467,-122.449207,5.85344,0.701749,-0.712425,31.0,19.0,7.0,0.50659,272.219512195122,7.44390243902439,10.0
1626851338.0,367004670.0,37.831448,-122.449183,5.865432,0.703496,-0.7107,31.0,19.0,7.0,0.504442,272.2113821138211,7.442276422764228,10.0
1626851339.0,367004670.0,37.831429,-122.449159,5.877568,0.70522,-0.708988,31.0,19.0,7.0,0.502289,272.2032520325203,7.440650406504065,10.0
1626851340.0,367004670.0,37.831409,-122.449134,5.889845,0.706923,-0.70729,31.0,19.0,7.0,0.500129,272.1951219512195,7.439024390243903,10.0
1626851341.0,367004670.0,37.83139,-122.44911,5.902217,0.708601,-0.70561,31.0,19.0,7.0,0.497963,272.1869918699187,7.43739837398374,10.0
1626851342.0,367004670.0,37.831371,-122.449086,5.91449,0.71024,-0.703959,31.0,19.0,7.0,0.49579,272.1788617886179,7.435772357723577,10.0
1626851343.0,367004670.0,37.831351,-122.449061,5.926616,0.71184,-0.702342,31.0,19.0,7.0,0.493612,272.1707317073171,7.434146341463414,10.0
1626851344.0,367004670.0,37.831332,-122.449036,5.938591,0.7134,-0.700757,31.0,19.0,7.0,0.491427,272.1626016260163,7.432520325203252,10.0
1626851345.0,367004670.0,37.831313,-122.449011,5.950414,0.714921,-0.699205,31.0,19.0,7.0,0.489236,272.1544715447154,7.430894308943089,10.0
1626851346.0,367004670.0,37.831294,-122.448986,5.962084,0.716403,-0.697686,31.0,19.0,7.0,0.48704,272.1463414634146,7.429268292682927,10.0
1626851347.0,367004670.0,37.831274,-122.448961,5.973598,0.717848,-0.6962,31.0,19.0,7.0,0.484838,272.1382113821138,7.427642276422764,10.0
1626851348.0,367004670.0,37.831255,-122.448936,5.984956,0.719255,-0.694746,31.0,19.0,7.0,0.48263,272.130081300813,7.426016260162601,10.0
1626851349.0,367004670.0,37.831236,-122.448911,5.996154,0.720625,-0.693325,31.0,19.0,7.0,0.480416,272.1219512195122,7.4243902439024385,10.0
1626851350.0,367004670.0,37.831217,-122.448886,6.007193,0.721959,-0.691936,31.0,19.0,7.0,0.478197,272.1138211382114,7.422764227642276,10.0
1626851351.0,367004670.0,37.831198,-122.44886,6.018069,0.723257,-0.690579,31.0,19.0,7.0,0.475973,272.1056910569106,7.421138211382114,10.0
1626851352.0,367004670.0,37.831178,-122.448835,6.028783,0.724519,-0.689255,31.0,19.0,7.0,0.473743,272.0975609756098,7.419512195121952,10.0
1626851353.0,367004670.0,37.831159,-122.448809,6.039331,0.725747,-0.687962,31.0,19.0,7.0,0.471508,272.0894308943089,7.417886178861789,10.0
1626851354.0,367004670.0,37.83114,-122.448784,6.049713,0.72694,-0.686702,31.0,19.0,7.0,0.469268,272.0813008130081,7.416260162601626,10.0
1626851355.0,367004670.0,37.831121,-122.448758,6.059928,0.728098,-0.685473,31.0,19.0,7.0,0.467023,272.0731707317073,7.414634146341463,10.0
1626851356.0,367004670.0,37.831101,-122.448732,6.069973,0.729224,-0.684275,31.0,19.0,7.0,0.464773,272.0650406504065,7.413008130081301,10.0
1626851357.0,367004670.0,37.831082,-122.448706,6.079848,0.730316,-0.68311,31.0,19.0,7.0,0.462518,272.0569105691057,7.411382113821138,10.0
1626851358.0,367004670.0,37.831063,-122.44868,6.089552,0.731375,-0.681975,31.0,19.0,7.0,0.460258,272.0487804878049,7.409756097560976,10.0
1626851359.0,367004670.0,37.831044,-122.448654,6.099083,0.732402,-0.680872,31.0,19.0,7.0,0.457994,272.0406504065041,7.408130081300813,10.0
1626851360.0,367004670.0,37.831025,-122.448628,6.108441,0.733397,-0.679801,31.0,19.0,7.0,0.455725,272.0325203252032,7.40650406504065,10.0
1626851361.0,367004670.0,37.831005,-122.448602,6.117623,0.73436,-0.67876,31.0,19.0,7.0,0.453452,272.0243902439024,7.404878048780487,10.0
1626851362.0,367004670.0,37.830986,-122.448575,6.126629,0.735292,-0.67775,31.0,19.0,7.0,0.451174,272.0162601626016,7.403252032520325,10.0
1626851363.0,367004670.0,37.830967,-122.448549,6.135458,0.736193,-0.676772,31.0,19.0,7.0,0.448892,272.0081300813008,7.401626016260162,10.0
1626851364.0,367004670.0,37.830948,-122.448522,6.144109,0.737063,-0.675824,31.0,19.0,7.0,0.446606,272.0,7.4,10.0
1626851365.0,367004670.0,37.830928,-122.448496,6.152581,0.737903,-0.674907,31.0,19.0,7.0,0.444316,271.9918699186992,7.398373983739837,10.0
1626851366.0,367004670.0,37.830909,-122.448469,6.160872,0.738713,-0.67402,31.0,19.0,7.0,0.442022,271.9837398373984,7.396747967479675,10.0
1626851367.0,367004670.0,37.83089,-122.448443,6.168983,0.739493,-0.673164,31.0,19.0,7.0,0.439724,271.9756097560976,7.395121951219512,10.0
1626851368.0,367004670.0,37.830871,-122.448416,6.176912,0.740244,-0.672338,31.0,19.0,7.0,0.437422,271.9674796747967,7.39349593495935,10.0
1626851369.0,367004670.0,37.830852,-122.448389,6.184658,0.740966,-0.671542,31.0,19.0,7.0,0.435117,271.9593495934959,7.391869918699187,10.0
1626851370.0,367004670.0,37.830832,-122.448362,6.19222,0.741659,-0.670777,31.0,19.0,7.0,0.432808,271.9512195121951,7.390243902439025,10.0
1626851371.0,367004670.0,37.830813,-122.448335,6.199598,0.742323,-0.670042,31.0,19.0,7.0,0.430496,271.9430894308943,7.388617886178862,10.0
1626851372.0,367004670.0,37.830794,-122.448308,6.206791,0.742959,-0.669337,31.0,19.0,7.0,0.42818,271.9349593495935,7.386991869918699,10.0
1626851373.0,367004670.0,37.830775,-122.448281,6.213799,0.743567,-0.668661,31.0,19.0,7.0,0.425861,271.9268292682927,7.385365853658536,10.0
