Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635315127.0,338398318.0,37.81737,-122.467728,21.443271,-0.99999,-0.004518,37.0,10.0,3.0,0.660702,40.0,3.318611111111111,10.0
1635315128.0,338398318.0,37.817369,-122.467853,21.447018,-0.999985,-0.005448,37.0,10.0,3.0,0.658925,40.0,3.318888888888889,10.0
1635315129.0,338398318.0,37.817369,-122.467979,21.451256,-0.99998,-0.006367,37.0,10.0,3.0,0.657148,40.0,3.319166666666667,10.0
1635315130.0,338398318.0,37.817368,-122.468104,21.455985,-0.999974,-0.007274,37.0,10.0,3.0,0.65537,40.0,3.3194444444444446,10.0
1635315131.0,338398318.0,37.817368,-122.46823,21.461203,-0.999967,-0.00817,37.0,10.0,3.0,0.653592,40.0,3.3197222222222225,10.0
1635315132.0,338398318.0,37.817367,-122.468356,21.46691,-0.999959,-0.009055,37.0,10.0,3.0,0.651813,40.0,3.32,10.0
1635315133.0,338398318.0,37.817366,-122.468482,21.473106,-0.999951,-0.009929,37.0,10.0,3.0,0.650034,40.0,3.3202777777777777,10.0
1635315134.0,338398318.0,37.817365,-122.468607,21.479789,-0.999942,-0.010791,37.0,10.0,3.0,0.648254,40.0,3.3205555555555555,10.0
1635315135.0,338398318.0,37.817364,-122.468733,21.486959,-0.999932,-0.011642,37.0,10.0,3.0,0.646474,40.0,3.3208333333333333,10.0
1635315136.0,338398318.0,37.817363,-122.468859,21.494616,-0.999922,-0.012481,37.0,10.0,3.0,0.644693,40.0,3.321111111111111,10.0
1635315137.0,338398318.0,37.817361,-122.468985,21.502759,-0.999911,-0.013309,37.0,10.0,3.0,0.642911,40.0,3.321388888888889,10.0
1635315138.0,338398318.0,37.81736,-122.469111,21.511387,-0.9999,-0.014126,37.0,10.0,3.0,0.641129,40.0,3.3216666666666668,10.0
1635315139.0,338398318.0,37.817359,-122.469237,21.5205,-0.999889,-0.01493,37.0,10.0,3.0,0.639345,40.0,3.3219444444444446,10.0
1635315140.0,338398318.0,37.817357,-122.469363,21.530097,-0.999876,-0.015724,37.0,10.0,3.0,0.637561,40.0,3.3222222222222224,10.0
1635315141.0,338398318.0,37.817356,-122.469489,21.540178,-0.999864,-0.016505,37.0,10.0,3.0,0.635776,40.0,3.3225,10.0
1635315142.0,338398318.0,37.817354,-122.469615,21.550741,-0.999851,-0.017275,37.0,10.0,3.0,0.63399,40.0,3.3227777777777776,10.0
1635315143.0,338398318.0,37.817352,-122.469741,21.561787,-0.999837,-0.018033,37.0,10.0,3.0,0.632204,40.0,3.3230555555555554,10.0
1635315144.0,338398318.0,37.81735,-122.469867,21.573315,-0.999824,-0.018779,37.0,10.0,3.0,0.630416,40.0,3.3233333333333333,10.0
1635315145.0,338398318.0,37.817349,-122.469994,21.585324,-0.99981,-0.019514,37.0,10.0,3.0,0.628627,40.0,3.323611111111111,10.0
1635315146.0,338398318.0,37.817347,-122.47012,21.597814,-0.999795,-0.020236,37.0,10.0,3.0,0.626838,40.0,3.323888888888889,10.0
1635315147.0,338398318.0,37.817345,-122.470247,21.610784,-0.999781,-0.020947,37.0,10.0,3.0,0.625047,40.0,3.3241666666666667,10.0
1635315148.0,338398318.0,37.817342,-122.470373,21.624234,-0.999766,-0.021646,37.0,10.0,3.0,0.623255,40.0,3.3244444444444445,10.0
1635315149.0,338398318.0,37.81734,-122.4705,21.638163,-0.999751,-0.022333,37.0,10.0,3.0,0.621462,40.0,3.3247222222222224,10.0
1635315150.0,338398318.0,37.817338,-122.470626,21.652571,-0.999735,-0.023008,37.0,10.0,3.0,0.619668,40.0,3.325,10.0
1635315151.0,338398318.0,37.817336,-122.470753,21.667457,-0.99972,-0.023672,37.0,10.0,3.0,0.617872,40.0,3.325277777777778,10.0
1635315152.0,338398318.0,37.817333,-122.47088,21.682821,-0.999704,-0.024323,37.0,10.0,3.0,0.616075,40.0,3.325555555555556,10.0
1635315153.0,338398318.0,37.817331,-122.471007,21.698662,-0.999688,-0.024962,37.0,10.0,3.0,0.614277,40.0,3.325833333333333,10.0
1635315154.0,338398318.0,37.817328,-122.471134,21.714979,-0.999673,-0.025589,37.0,10.0,3.0,0.612478,40.0,3.326111111111111,10.0
1635315155.0,338398318.0,37.817326,-122.471261,21.731773,-0.999657,-0.026205,37.0,10.0,3.0,0.610677,40.0,3.326388888888889,10.0
1635315156.0,338398318.0,37.817323,-122.471388,21.749043,-0.999641,-0.026808,37.0,10.0,3.0,0.608875,40.0,3.3266666666666667,10.0
1635315157.0,338398318.0,37.817321,-122.471516,21.766788,-0.999625,-0.027399,37.0,10.0,3.0,0.607071,40.0,3.3269444444444445,10.0
1635315158.0,338398318.0,37.817318,-122.471643,21.785007,-0.999609,-0.027978,37.0,10.0,3.0,0.605266,40.0,3.3272222222222223,10.0
1635315159.0,338398318.0,37.817315,-122.471771,21.803702,-0.999592,-0.028545,37.0,10.0,3.0,0.603459,40.0,3.3275,10.0
1635315160.0,338398318.0,37.817312,-122.471898,21.82287,-0.999576,-0.029101,37.0,10.0,3.0,0.601651,40.0,3.327777777777778,10.0
1635315161.0,338398318.0,37.817309,-122.472026,21.842512,-0.999561,-0.029644,37.0,10.0,3.0,0.599841,40.0,3.328055555555556,10.0
1635315162.0,338398318.0,37.817306,-122.472154,21.862627,-0.999545,-0.030175,37.0,10.0,3.0,0.59803,40.0,3.328333333333333,10.0
1635315163.0,338398318.0,37.817303,-122.472282,21.883215,-0.999529,-0.030693,37.0,10.0,3.0,0.596217,40.0,3.328611111111111,10.0
1635315164.0,338398318.0,37.8173,-122.47241,21.904101,-0.999513,-0.031207,37.0,10.0,3.0,0.594402,40.0,3.328888888888889,10.0
1635315165.0,338398318.0,37.817297,-122.472538,21.924593,-0.999496,-0.031741,37.0,10.0,3.0,0.592585,40.0,3.3291666666666666,10.0
1635315166.0,338398318.0,37.817294,-122.472667,21.944518,-0.999478,-0.032301,37.0,10.0,3.0,0.590767,40.0,3.3294444444444444,10.0
1635315167.0,338398318.0,37.81729,-122.472795,21.963877,-0.999459,-0.032889,37.0,10.0,3.0,0.588947,40.0,3.3297222222222222,10.0
1635315168.0,338398318.0,37.817287,-122.472924,21.98267,-0.999439,-0.033504,37.0,10.0,3.0,0.587125,40.0,3.33,10.0
1635315169.0,338398318.0,37.817284,-122.473052,22.000899,-0.999417,-0.034145,37.0,10.0,3.0,0.585302,40.0,3.330277777777778,10.0
1635315170.0,338398318.0,37.81728,-122.473181,22.018566,-0.999394,-0.034813,37.0,10.0,3.0,0.583477,40.0,3.330555555555556,10.0
1635315171.0,338398318.0,37.817277,-122.47331,22.03567,-0.999369,-0.035508,37.0,10.0,3.0,0.581651,40.0,3.330833333333333,10.0
1635315172.0,338398318.0,37.817273,-122.473439,22.052214,-0.999343,-0.03623,37.0,10.0,3.0,0.579824,40.0,3.331111111111112,10.0
1635315173.0,338398318.0,37.817269,-122.473568,22.068199,-0.999316,-0.036979,37.0,10.0,3.0,0.577995,40.0,3.3313888888888887,10.0
1635315174.0,338398318.0,37.817265,-122.473697,22.083626,-0.999287,-0.037754,37.0,10.0,3.0,0.576164,40.0,3.3316666666666666,10.0
1635315175.0,338398318.0,37.817262,-122.473826,22.098497,-0.999256,-0.038556,37.0,10.0,3.0,0.574332,40.0,3.3319444444444444,10.0
1635315176.0,338398318.0,37.817258,-122.473956,22.112813,-0.999224,-0.039385,37.0,10.0,3.0,0.572499,40.0,3.332222222222222,10.0
1635315177.0,338398318.0,37.817254,-122.474085,22.126576,-0.99919,-0.040241,37.0,10.0,3.0,0.570665,40.0,3.3325,10.0
1635315178.0,338398318.0,37.81725,-122.474215,22.139786,-0.999154,-0.041124,37.0,10.0,3.0,0.56883,40.0,3.332777777777778,10.0
1635315179.0,338398318.0,37.817245,-122.474344,22.152447,-0.999116,-0.042033,37.0,10.0,3.0,0.566993,40.0,3.333055555555556,10.0
1635315180.0,338398318.0,37.817241,-122.474474,22.164558,-0.999076,-0.042969,37.0,10.0,3.0,0.565156,40.0,3.333333333333333,10.0
1635315181.0,338398318.0,37.817237,-122.474603,22.176123,-0.999035,-0.043932,37.0,10.0,3.0,0.563317,40.0,3.333611111111112,10.0
1635315182.0,338398318.0,37.817232,-122.474733,22.187143,-0.99899,-0.044923,37.0,10.0,3.0,0.561477,40.0,3.3338888888888887,10.0
1635315183.0,338398318.0,37.817227,-122.474863,22.197619,-0.998944,-0.04594,37.0,10.0,3.0,0.559637,40.0,3.3341666666666665,10.0
1635315184.0,338398318.0,37.817223,-122.474993,22.207554,-0.998896,-0.046983,37.0,10.0,3.0,0.557795,40.0,3.3344444444444443,10.0
1635315185.0,338398318.0,37.817218,-122.475123,22.21695,-0.998845,-0.048054,37.0,10.0,3.0,0.555953,40.0,3.334722222222222,10.0
1635315186.0,338398318.0,37.817213,-122.475253,22.225808,-0.998791,-0.049152,37.0,10.0,3.0,0.554109,40.0,3.335,10.0
1635315187.0,338398318.0,37.817208,-122.475383,22.23413,-0.998735,-0.050277,37.0,10.0,3.0,0.552265,40.0,3.335277777777778,10.0
1635315188.0,338398318.0,37.817203,-122.475513,22.241919,-0.998677,-0.051429,37.0,10.0,3.0,0.55042,40.0,3.335555555555556,10.0
1635315189.0,338398318.0,37.817197,-122.475643,22.249176,-0.998615,-0.052609,37.0,10.0,3.0,0.548575,40.0,3.335833333333333,10.0
1635315190.0,338398318.0,37.817192,-122.475773,22.255905,-0.998551,-0.053815,37.0,10.0,3.0,0.546729,40.0,3.3361111111111112,10.0
1635315191.0,338398318.0,37.817187,-122.475903,22.262106,-0.998484,-0.055049,37.0,10.0,3.0,0.544882,40.0,3.336388888888889,10.0
1635315192.0,338398318.0,37.817181,-122.476033,22.267783,-0.998413,-0.05631,37.0,10.0,3.0,0.543034,40.0,3.336666666666667,10.0
1635315193.0,338398318.0,37.817175,-122.476164,22.272938,-0.99834,-0.057599,37.0,10.0,3.0,0.541186,40.0,3.3369444444444443,10.0
1635315194.0,338398318.0,37.817169,-122.476294,22.277572,-0.998263,-0.058915,37.0,10.0,3.0,0.539338,40.0,3.337222222222222,10.0
1635315195.0,338398318.0,37.817163,-122.476424,22.28169,-0.998183,-0.060258,37.0,10.0,3.0,0.537489,40.0,3.3375,10.0
1635315196.0,338398318.0,37.817157,-122.476554,22.285292,-0.998099,-0.06163,37.0,10.0,3.0,0.53564,40.0,3.3377777777777777,10.0
1635315197.0,338398318.0,37.81715,-122.476685,22.288382,-0.998012,-0.063028,37.0,10.0,3.0,0.53379,40.0,3.338055555555556,10.0
1635315198.0,338398318.0,37.817144,-122.476815,22.290963,-0.997921,-0.064455,37.0,10.0,3.0,0.53194,40.0,3.3383333333333334,10.0
1635315199.0,338398318.0,37.817137,-122.476945,22.293036,-0.997826,-0.065909,37.0,10.0,3.0,0.53009,40.0,3.338611111111111,10.0
1635315200.0,338398318.0,37.817131,-122.477075,22.294605,-0.997727,-0.067392,37.0,10.0,3.0,0.528239,40.0,3.338888888888889,10.0
1635315201.0,338398318.0,37.817124,-122.477206,22.295673,-0.997623,-0.068902,37.0,10.0,3.0,0.526388,40.0,3.339166666666667,10.0
1635315202.0,338398318.0,37.817116,-122.477336,22.296242,-0.997516,-0.070441,37.0,10.0,3.0,0.524537,40.0,3.339444444444444,10.0
1635315203.0,338398318.0,37.817109,-122.477466,22.296316,-0.997404,-0.072007,37.0,10.0,3.0,0.522686,40.0,3.339722222222222,10.0
1635315204.0,338398318.0,37.817102,-122.477596,22.295896,-0.997288,-0.073602,37.0,10.0,3.0,0.520835,40.0,3.34,10.0
1635315205.0,338398318.0,37.817094,-122.477727,22.294988,-0.997167,-0.075226,37.0,10.0,3.0,0.518984,40.0,3.3402777777777777,10.0
1635315206.0,338398318.0,37.817086,-122.477857,22.293593,-0.997041,-0.076877,37.0,10.0,3.0,0.517133,40.0,3.3405555555555555,10.0
1635315207.0,338398318.0,37.817078,-122.477987,22.291714,-0.99691,-0.078558,37.0,10.0,3.0,0.515282,40.0,3.3408333333333333,10.0
1635315208.0,338398318.0,37.81707,-122.478117,22.289356,-0.996773,-0.080267,37.0,10.0,3.0,0.513431,40.0,3.341111111111111,10.0
1635315209.0,338398318.0,37.817062,-122.478247,22.286521,-0.996632,-0.082005,37.0,10.0,3.0,0.51158,40.0,3.341388888888889,10.0
1635315210.0,338398318.0,37.817054,-122.478377,22.283212,-0.996485,-0.083771,37.0,10.0,3.0,0.509729,40.0,3.341666666666667,10.0
1635315211.0,338398318.0,37.817045,-122.478507,22.279434,-0.996332,-0.085567,37.0,10.0,3.0,0.507879,40.0,3.3419444444444446,10.0
1635315212.0,338398318.0,37.817036,-122.478637,22.275189,-0.996174,-0.087392,37.0,10.0,3.0,0.506029,40.0,3.3422222222222224,10.0
1635315213.0,338398318.0,37.817027,-122.478767,22.270481,-0.99601,-0.089246,37.0,10.0,3.0,0.504179,40.0,3.3425,10.0
1635315214.0,338398318.0,37.817018,-122.478897,22.265315,-0.995839,-0.09113,37.0,10.0,3.0,0.502329,40.0,3.3427777777777776,10.0
1635315215.0,338398318.0,37.817009,-122.479027,22.259692,-0.995662,-0.093042,37.0,10.0,3.0,0.50048,40.0,3.3430555555555554,10.0
1635315216.0,338398318.0,37.816999,-122.479157,22.253618,-0.995479,-0.094985,37.0,10.0,3.0,0.498632,40.0,3.3433333333333333,10.0
1635315217.0,338398318.0,37.816989,-122.479287,22.247097,-0.995289,-0.096957,37.0,10.0,3.0,0.496783,40.0,3.343611111111111,10.0
1635315218.0,338398318.0,37.816979,-122.479416,22.240131,-0.995091,-0.09896,37.0,10.0,3.0,0.494936,40.0,3.343888888888889,10.0
1635315219.0,338398318.0,37.816969,-122.479546,22.232726,-0.994887,-0.100992,37.0,10.0,3.0,0.493088,40.0,3.3441666666666667,10.0
1635315220.0,338398318.0,37.816959,-122.479675,22.224885,-0.994676,-0.103054,37.0,10.0,3.0,0.491242,40.0,3.344444444444445,10.0
1635315221.0,338398318.0,37.816948,-122.479805,22.216612,-0.994457,-0.105147,37.0,10.0,3.0,0.489396,40.0,3.3447222222222224,10.0
1635315222.0,338398318.0,37.816937,-122.479934,22.207912,-0.99423,-0.10727,37.0,10.0,3.0,0.48755,40.0,3.345,10.0
1635315223.0,338398318.0,37.816926,-122.480064,22.198789,-0.993995,-0.109423,37.0,10.0,3.0,0.485706,40.0,3.3452777777777776,10.0
1635315224.0,338398318.0,37.816915,-122.480193,22.189247,-0.993752,-0.111607,37.0,10.0,3.0,0.483862,40.0,3.3455555555555554,10.0
1635315225.0,338398318.0,37.816904,-122.480322,22.179291,-0.993501,-0.113822,37.0,10.0,3.0,0.482019,40.0,3.345833333333333,10.0
1635315226.0,338398318.0,37.816892,-122.480451,22.168925,-0.993241,-0.116068,37.0,10.0,3.0,0.480177,40.0,3.346111111111111,10.0
1635315227.0,338398318.0,37.81688,-122.48058,22.158259,-0.992974,-0.118334,37.0,10.0,3.0,0.478336,40.0,3.346388888888889,10.0
1635315228.0,338398318.0,37.816868,-122.480709,22.147712,-0.992704,-0.120573,37.0,10.0,3.0,0.476495,40.0,3.3466666666666667,10.0
1635315229.0,338398318.0,37.816856,-122.480838,22.137384,-0.992435,-0.122774,37.0,10.0,3.0,0.474656,40.0,3.3469444444444445,10.0
1635315230.0,338398318.0,37.816843,-122.480966,22.127268,-0.992165,-0.124937,37.0,10.0,3.0,0.472817,40.0,3.3472222222222223,10.0
1635315231.0,338398318.0,37.81683,-122.481095,22.11736,-0.991895,-0.127062,37.0,10.0,3.0,0.470979,40.0,3.3475,10.0
1635315232.0,338398318.0,37.816817,-122.481223,22.107654,-0.991625,-0.129149,37.0,10.0,3.0,0.469143,40.0,3.347777777777778,10.0
1635315233.0,338398318.0,37.816804,-122.481352,22.098144,-0.991356,-0.131198,37.0,10.0,3.0,0.467307,40.0,3.348055555555556,10.0
1635315234.0,338398318.0,37.816791,-122.48148,22.088825,-0.991088,-0.133209,37.0,10.0,3.0,0.465472,40.0,3.348333333333333,10.0
1635315235.0,338398318.0,37.816777,-122.481608,22.079692,-0.990821,-0.135181,37.0,10.0,3.0,0.463637,40.0,3.348611111111111,10.0
1635315236.0,338398318.0,37.816763,-122.481736,22.07074,-0.990555,-0.137114,37.0,10.0,3.0,0.461804,40.0,3.348888888888889,10.0
1635315237.0,338398318.0,37.816749,-122.481864,22.061963,-0.990291,-0.139009,37.0,10.0,3.0,0.459971,40.0,3.349166666666666,10.0
1635315238.0,338398318.0,37.816735,-122.481992,22.053357,-0.990029,-0.140866,37.0,10.0,3.0,0.45814,40.0,3.3494444444444444,10.0
1635315239.0,338398318.0,37.816721,-122.48212,22.044916,-0.989768,-0.142684,37.0,10.0,3.0,0.456309,40.0,3.3497222222222223,10.0
1635315240.0,338398318.0,37.816706,-122.482248,22.036637,-0.98951,-0.144463,37.0,10.0,3.0,0.454479,40.0,3.35,10.0
1635315241.0,338398318.0,37.816691,-122.482376,22.028514,-0.989255,-0.146204,37.0,10.0,3.0,0.452649,40.0,3.350277777777778,10.0
1635315242.0,338398318.0,37.816676,-122.482503,22.020542,-0.989002,-0.147905,37.0,10.0,3.0,0.450821,40.0,3.350555555555556,10.0
1635315243.0,338398318.0,37.816661,-122.482631,22.012718,-0.988751,-0.149568,37.0,10.0,3.0,0.448993,40.0,3.350833333333333,10.0
1635315244.0,338398318.0,37.816646,-122.482758,22.005037,-0.988504,-0.151192,37.0,10.0,3.0,0.447166,40.0,3.351111111111111,10.0
1635315245.0,338398318.0,37.816631,-122.482886,21.997494,-0.988261,-0.152778,37.0,10.0,3.0,0.445339,40.0,3.3513888888888888,10.0
1635315246.0,338398318.0,37.816615,-122.483013,21.990086,-0.98802,-0.154324,37.0,10.0,3.0,0.443514,40.0,3.3516666666666666,10.0
1635315247.0,338398318.0,37.816599,-122.48314,21.982808,-0.987784,-0.155831,37.0,10.0,3.0,0.441689,40.0,3.3519444444444444,10.0
1635315248.0,338398318.0,37.816584,-122.483267,21.975656,-0.987551,-0.157299,37.0,10.0,3.0,0.439865,40.0,3.352222222222222,10.0
1635315249.0,338398318.0,37.816568,-122.483395,21.968627,-0.987322,-0.158728,37.0,10.0,3.0,0.438041,40.0,3.3525,10.0
1635315250.0,338398318.0,37.816551,-122.483522,21.961717,-0.987098,-0.160118,37.0,10.0,3.0,0.436219,40.0,3.352777777777778,10.0
1635315251.0,338398318.0,37.816535,-122.483649,21.954921,-0.986878,-0.161469,37.0,10.0,3.0,0.434397,40.0,3.353055555555556,10.0
1635315252.0,338398318.0,37.816519,-122.483775,21.948237,-0.986662,-0.162781,37.0,10.0,3.0,0.432575,40.0,3.353333333333333,10.0
1635315253.0,338398318.0,37.816502,-122.483902,21.94166,-0.986451,-0.164053,37.0,10.0,3.0,0.430755,40.0,3.353611111111112,10.0
1635315254.0,338398318.0,37.816486,-122.484029,21.935188,-0.986246,-0.165286,37.0,10.0,3.0,0.428934,40.0,3.3538888888888887,10.0
1635315255.0,338398318.0,37.816469,-122.484156,21.928818,-0.986045,-0.16648,37.0,10.0,3.0,0.427115,40.0,3.3541666666666665,10.0
1635315256.0,338398318.0,37.816452,-122.484282,21.922545,-0.985849,-0.167635,37.0,10.0,3.0,0.425296,40.0,3.3544444444444443,10.0
1635315257.0,338398318.0,37.816435,-122.484409,21.916367,-0.985659,-0.168751,37.0,10.0,3.0,0.423478,40.0,3.354722222222222,10.0
1635315258.0,338398318.0,37.816418,-122.484535,21.910282,-0.985474,-0.169827,37.0,10.0,3.0,0.421661,40.0,3.355,10.0
1635315259.0,338398318.0,37.816401,-122.484662,21.904285,-0.985295,-0.170864,37.0,10.0,3.0,0.419844,40.0,3.355277777777778,10.0
1635315260.0,338398318.0,37.816383,-122.484788,21.898375,-0.985121,-0.171861,37.0,10.0,3.0,0.418027,40.0,3.355555555555556,10.0
1635315261.0,338398318.0,37.816366,-122.484915,21.892548,-0.984954,-0.172819,37.0,10.0,3.0,0.416212,40.0,3.355833333333333,10.0
1635315262.0,338398318.0,37.816348,-122.485041,21.886803,-0.984792,-0.173738,37.0,10.0,3.0,0.414397,40.0,3.356111111111112,10.0
1635315263.0,338398318.0,37.816331,-122.485167,21.881136,-0.984636,-0.174617,37.0,10.0,3.0,0.412582,40.0,3.3563888888888886,10.0
1635315264.0,338398318.0,37.816313,-122.485293,21.875545,-0.984487,-0.175457,37.0,10.0,3.0,0.410768,40.0,3.3566666666666665,10.0
1635315265.0,338398318.0,37.816295,-122.485419,21.870029,-0.984344,-0.176257,37.0,10.0,3.0,0.408954,40.0,3.3569444444444443,10.0
1635315266.0,338398318.0,37.816278,-122.485546,21.864584,-0.984208,-0.177018,37.0,10.0,3.0,0.407142,40.0,3.357222222222222,10.0
1635315267.0,338398318.0,37.81626,-122.485672,21.85921,-0.984078,-0.177739,37.0,10.0,3.0,0.405329,40.0,3.3575,10.0
1635315268.0,338398318.0,37.816242,-122.485798,21.853903,-0.983954,-0.17842,37.0,10.0,3.0,0.403517,40.0,3.3577777777777778,10.0
1635315269.0,338398318.0,37.816224,-122.485923,21.848662,-0.983838,-0.179063,37.0,10.0,3.0,0.401706,40.0,3.358055555555556,10.0
1635315270.0,338398318.0,37.816205,-122.486049,21.843486,-0.983728,-0.179665,37.0,10.0,3.0,0.399895,40.0,3.3583333333333334,10.0
1635315271.0,338398318.0,37.816187,-122.486175,21.838372,-0.983625,-0.180228,37.0,10.0,3.0,0.398085,40.0,3.358611111111111,10.0
1635315272.0,338398318.0,37.816169,-122.486301,21.83332,-0.983529,-0.180751,37.0,10.0,3.0,0.396275,40.0,3.358888888888889,10.0
1635315273.0,338398318.0,37.816151,-122.486427,21.828327,-0.98344,-0.181235,37.0,10.0,3.0,0.394466,40.0,3.359166666666667,10.0
1635315274.0,338398318.0,37.816133,-122.486552,21.823393,-0.983358,-0.181679,37.0,10.0,3.0,0.392657,40.0,3.3594444444444447,10.0
1635315275.0,338398318.0,37.816114,-122.486678,21.818516,-0.983283,-0.182083,37.0,10.0,3.0,0.390848,40.0,3.359722222222222,10.0
1635315276.0,338398318.0,37.816096,-122.486804,21.813696,-0.983216,-0.182448,37.0,10.0,3.0,0.38904,40.0,3.36,10.0
1635315277.0,338398318.0,37.816077,-122.486929,21.80893,-0.983155,-0.182773,37.0,10.0,3.0,0.387233,40.0,3.3602777777777777,10.0
1635315278.0,338398318.0,37.816059,-122.487055,21.80422,-0.983102,-0.183058,37.0,10.0,3.0,0.385426,40.0,3.3605555555555555,10.0
1635315279.0,338398318.0,37.816041,-122.487181,21.799562,-0.983056,-0.183303,37.0,10.0,3.0,0.383619,40.0,3.3608333333333333,10.0
1635315280.0,338398318.0,37.816022,-122.487306,21.794958,-0.983018,-0.183509,37.0,10.0,3.0,0.381813,40.0,3.361111111111111,10.0
1635315281.0,338398318.0,37.816004,-122.487432,21.790406,-0.982987,-0.183675,37.0,10.0,3.0,0.380007,40.0,3.361388888888889,10.0
1635315282.0,338398318.0,37.815985,-122.487557,21.785906,-0.982964,-0.183801,37.0,10.0,3.0,0.378201,40.0,3.361666666666667,10.0
1635315283.0,338398318.0,37.815966,-122.487682,21.781458,-0.982947,-0.183887,37.0,10.0,3.0,0.376396,40.0,3.3619444444444446,10.0
1635315284.0,338398318.0,37.815948,-122.487808,21.777061,-0.982939,-0.183933,37.0,10.0,3.0,0.374592,40.0,3.362222222222222,10.0
1635315285.0,338398318.0,37.815929,-122.487933,21.772715,-0.982938,-0.183939,37.0,10.0,3.0,0.372787,40.0,3.3625,10.0
1635315286.0,338398318.0,37.815911,-122.488058,21.768421,-0.982944,-0.183906,37.0,10.0,3.0,0.370983,40.0,3.3627777777777776,10.0
1635315287.0,338398318.0,37.815892,-122.488184,21.764177,-0.982958,-0.183832,37.0,10.0,3.0,0.36918,40.0,3.3630555555555555,10.0
1635315288.0,338398318.0,37.815874,-122.488309,21.759986,-0.982979,-0.183719,37.0,10.0,3.0,0.367377,40.0,3.3633333333333333,10.0
1635315289.0,338398318.0,37.815855,-122.488434,21.755846,-0.983008,-0.183565,37.0,10.0,3.0,0.365574,40.0,3.363611111111111,10.0
1635315290.0,338398318.0,37.815837,-122.48856,21.751758,-0.983044,-0.183371,37.0,10.0,3.0,0.363771,40.0,3.363888888888889,10.0
1635315291.0,338398318.0,37.815818,-122.488685,21.747723,-0.983087,-0.183138,37.0,10.0,3.0,0.361969,40.0,3.3641666666666667,10.0
1635315292.0,338398318.0,37.8158,-122.48881,21.743787,-0.983137,-0.182871,37.0,10.0,3.0,0.360167,40.0,3.364444444444445,10.0
1635315293.0,338398318.0,37.815782,-122.488935,21.740133,-0.983188,-0.182596,37.0,10.0,3.0,0.358365,40.0,3.3647222222222224,10.0
1635315294.0,338398318.0,37.815763,-122.48906,21.736805,-0.983239,-0.18232,37.0,10.0,3.0,0.356564,40.0,3.365,10.0
1635315295.0,338398318.0,37.815745,-122.489186,21.733804,-0.98329,-0.182044,37.0,10.0,3.0,0.354763,40.0,3.3652777777777776,10.0
1635315296.0,338398318.0,37.815727,-122.489311,21.73113,-0.983342,-0.181766,37.0,10.0,3.0,0.352962,40.0,3.3655555555555554,10.0
1635315297.0,338398318.0,37.815708,-122.489436,21.728783,-0.983393,-0.181488,37.0,10.0,3.0,0.351161,40.0,3.365833333333333,10.0
1635315298.0,338398318.0,37.81569,-122.489561,21.726764,-0.983445,-0.181208,37.0,10.0,3.0,0.34936,40.0,3.366111111111111,10.0
1635315299.0,338398318.0,37.815672,-122.489686,21.725071,-0.983496,-0.180928,37.0,10.0,3.0,0.34756,40.0,3.366388888888889,10.0
1635315300.0,338398318.0,37.815654,-122.489811,21.723705,-0.983548,-0.180646,37.0,10.0,3.0,0.345759,40.0,3.3666666666666667,10.0
1635315301.0,338398318.0,37.815636,-122.489936,21.722666,-0.9836,-0.180364,37.0,10.0,3.0,0.343959,40.0,3.3669444444444445,10.0
1635315302.0,338398318.0,37.815617,-122.490062,21.721954,-0.983652,-0.180081,37.0,10.0,3.0,0.342159,40.0,3.3672222222222223,10.0
1635315303.0,338398318.0,37.815599,-122.490187,21.72157,-0.983704,-0.179797,37.0,10.0,3.0,0.340359,40.0,3.3675,10.0
1635315304.0,338398318.0,37.815581,-122.490312,21.721512,-0.983756,-0.179512,37.0,10.0,3.0,0.338559,40.0,3.367777777777777,10.0
1635315305.0,338398318.0,37.815563,-122.490437,21.721781,-0.983808,-0.179226,37.0,10.0,3.0,0.336758,40.0,3.368055555555556,10.0
1635315306.0,338398318.0,37.815545,-122.490562,21.722378,-0.98386,-0.17894,37.0,10.0,3.0,0.334958,40.0,3.368333333333333,10.0
1635315307.0,338398318.0,37.815527,-122.490687,21.723302,-0.983912,-0.178653,37.0,10.0,3.0,0.333158,40.0,3.368611111111111,10.0
1635315308.0,338398318.0,37.815509,-122.490812,21.724553,-0.983965,-0.178364,37.0,10.0,3.0,0.331357,40.0,3.368888888888889,10.0
1635315309.0,338398318.0,37.815491,-122.490938,21.726131,-0.984017,-0.178075,37.0,10.0,3.0,0.329557,40.0,3.369166666666666,10.0
1635315310.0,338398318.0,37.815473,-122.491063,21.728036,-0.984069,-0.177786,37.0,10.0,3.0,0.327756,40.0,3.3694444444444445,10.0
1635315311.0,338398318.0,37.815456,-122.491188,21.730269,-0.984122,-0.177495,37.0,10.0,3.0,0.325955,40.0,3.3697222222222223,10.0
1635315312.0,338398318.0,37.815438,-122.491313,21.732828,-0.984174,-0.177204,37.0,10.0,3.0,0.324154,40.0,3.37,10.0
1635315313.0,338398318.0,37.81542,-122.491439,21.735715,-0.984227,-0.176912,37.0,10.0,3.0,0.322353,40.0,3.370277777777778,10.0
1635315314.0,338398318.0,37.815402,-122.491564,21.738929,-0.984279,-0.176619,37.0,10.0,3.0,0.320551,40.0,3.370555555555556,10.0
