Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626196204.0,368052630.0,37.820119,-122.463828,10.819753,0.956951,0.29025,60.0,42.0,10.0,0.146637,260.0,14.0,10.0
1626196205.0,368052630.0,37.820133,-122.463768,10.822917,0.955984,0.293419,60.0,42.0,10.0,0.143373,260.0,14.0,10.0
1626196206.0,368052630.0,37.820148,-122.463707,10.826038,0.955035,0.296493,60.0,42.0,10.0,0.140109,260.0,14.0,10.0
1626196207.0,368052630.0,37.820163,-122.463647,10.829108,0.954105,0.299474,60.0,42.0,10.0,0.136845,260.0,14.0,10.0
1626196208.0,368052630.0,37.820178,-122.463586,10.832115,0.953194,0.30236,60.0,42.0,10.0,0.133582,260.0,14.0,10.0
1626196209.0,368052630.0,37.820193,-122.463526,10.835051,0.952303,0.305154,60.0,42.0,10.0,0.130318,260.0,14.0,10.0
1626196210.0,368052630.0,37.820208,-122.463465,10.837908,0.951434,0.307854,60.0,42.0,10.0,0.127054,260.0,14.0,10.0
1626196211.0,368052630.0,37.820224,-122.463405,10.840675,0.950586,0.310461,60.0,42.0,10.0,0.123791,260.0,14.0,10.0
1626196212.0,368052630.0,37.820239,-122.463344,10.843346,0.949761,0.312977,60.0,42.0,10.0,0.120527,260.0,14.0,10.0
1626196213.0,368052630.0,37.820255,-122.463284,10.845911,0.948959,0.3154,60.0,42.0,10.0,0.117264,260.0,14.0,10.0
1626196214.0,368052630.0,37.820271,-122.463224,10.848363,0.948181,0.317732,60.0,42.0,10.0,0.114,260.0,14.0,10.0
1626196215.0,368052630.0,37.820287,-122.463164,10.850695,0.947427,0.319973,60.0,42.0,10.0,0.110737,260.0,14.0,10.0
1626196216.0,368052630.0,37.820303,-122.463103,10.852899,0.946698,0.322123,60.0,42.0,10.0,0.107474,260.0,14.0,10.0
1626196217.0,368052630.0,37.820319,-122.463043,10.854968,0.945995,0.324183,60.0,42.0,10.0,0.104211,260.0,14.0,10.0
1626196218.0,368052630.0,37.820335,-122.462983,10.856896,0.945317,0.326152,60.0,42.0,10.0,0.100948,260.0,14.0,10.0
1626196219.0,368052630.0,37.820352,-122.462923,10.858676,0.944667,0.328032,60.0,42.0,10.0,0.097685,260.0,14.0,10.0
1626196220.0,368052630.0,37.820368,-122.462863,10.860303,0.944043,0.329822,60.0,42.0,10.0,0.094423,260.0,14.0,10.0
1626196221.0,368052630.0,37.820385,-122.462803,10.861771,0.943447,0.331522,60.0,42.0,10.0,0.09116,260.0,14.0,10.0
1626196222.0,368052630.0,37.820401,-122.462743,10.863073,0.942879,0.333134,60.0,42.0,10.0,0.087898,260.0,14.0,10.0
1626196223.0,368052630.0,37.820418,-122.462683,10.864206,0.94234,0.334658,60.0,42.0,10.0,0.084637,260.0,14.0,10.0
1626196224.0,368052630.0,37.820435,-122.462623,10.865163,0.941829,0.336092,60.0,42.0,10.0,0.081375,260.0,14.0,10.0
1626196225.0,368052630.0,37.820452,-122.462563,10.865942,0.941347,0.337439,60.0,42.0,10.0,0.078114,260.0,14.0,10.0
1626196226.0,368052630.0,37.820469,-122.462503,10.866536,0.940895,0.338698,60.0,42.0,10.0,0.074853,260.0,14.0,10.0
1626196227.0,368052630.0,37.820486,-122.462443,10.866943,0.940473,0.339868,60.0,42.0,10.0,0.071593,260.0,14.0,10.0
1626196228.0,368052630.0,37.820503,-122.462383,10.867157,0.940081,0.340952,60.0,42.0,10.0,0.068332,260.0,14.0,10.0
1626196229.0,368052630.0,37.82052,-122.462323,10.867177,0.939719,0.341948,60.0,42.0,10.0,0.065073,260.0,14.0,10.0
1626196230.0,368052630.0,37.820537,-122.462264,10.866999,0.939388,0.342856,60.0,42.0,10.0,0.061813,260.0,14.0,10.0
1626196231.0,368052630.0,37.820555,-122.462204,10.866619,0.939088,0.343678,60.0,42.0,10.0,0.058555,260.0,14.0,10.0
1626196232.0,368052630.0,37.820572,-122.462144,10.866036,0.938819,0.344412,60.0,42.0,10.0,0.055296,260.0,14.0,10.0
1626196233.0,368052630.0,37.820589,-122.462084,10.865246,0.938581,0.34506,60.0,42.0,10.0,0.052038,260.0,14.0,10.0
1626196234.0,368052630.0,37.820607,-122.462025,10.864248,0.938374,0.34562,60.0,42.0,10.0,0.048781,260.0,14.0,10.0
1626196235.0,368052630.0,37.820624,-122.461965,10.86304,0.9382,0.346094,60.0,42.0,10.0,0.045524,260.0,14.0,10.0
1626196236.0,368052630.0,37.820641,-122.461905,10.86162,0.938057,0.346482,60.0,42.0,10.0,0.042268,260.0,14.0,10.0
1626196237.0,368052630.0,37.820659,-122.461846,10.859988,0.937946,0.346782,60.0,42.0,10.0,0.039012,260.0,14.0,10.0
1626196238.0,368052630.0,37.820676,-122.461786,10.858142,0.937866,0.346996,60.0,42.0,10.0,0.035757,260.0,14.0,10.0
1626196239.0,368052630.0,37.820694,-122.461726,10.856081,0.937819,0.347124,60.0,42.0,10.0,0.032503,260.0,14.0,10.0
1626196240.0,368052630.0,37.820711,-122.461667,10.853805,0.937804,0.347164,60.0,42.0,10.0,0.029249,260.0,14.0,10.0
1626196241.0,368052630.0,37.820728,-122.461607,10.851315,0.937821,0.347118,60.0,42.0,10.0,0.025996,260.0,14.0,10.0
1626196242.0,368052630.0,37.820746,-122.461547,10.848609,0.937871,0.346985,60.0,42.0,10.0,0.022744,260.0,14.0,10.0
1626196243.0,368052630.0,37.820763,-122.461488,10.845689,0.937952,0.346765,60.0,42.0,10.0,0.019492,260.0,14.0,10.0
1626196244.0,368052630.0,37.820781,-122.461428,10.842555,0.938065,0.346458,60.0,42.0,10.0,0.016241,260.0,14.0,10.0
1626196245.0,368052630.0,37.820798,-122.461369,10.839209,0.938211,0.346065,60.0,42.0,10.0,0.012991,260.0,14.0,10.0
1626196246.0,368052630.0,37.820815,-122.461309,10.835651,0.938388,0.345583,60.0,42.0,10.0,0.009742,260.0,14.0,10.0
1626196247.0,368052630.0,37.820833,-122.46125,10.831883,0.938597,0.345015,60.0,42.0,10.0,0.006494,260.0,14.0,10.0
1626196248.0,368052630.0,37.82085,-122.46119,10.827974,0.938832,0.344374,60.0,42.0,10.0,0.003247,260.0,14.0,10.0
1626196249.0,368052630.0,37.820867,-122.46113,10.827974,0.938832,0.344374,60.0,42.0,10.0,0.0,260.0,14.0,10.0
