Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615980697.0,338246396.0,37.795254,-122.490247,5.243599,0.532907,-0.846174,36.0,12.0,4.0,0.258162,70.79722222222222,3.218055555555556,10.0
1615980698.0,338246396.0,37.795234,-122.490231,5.237867,0.533219,-0.845977,36.0,12.0,4.0,0.253632,70.82777777777777,3.219444444444445,10.0
1615980699.0,338246396.0,37.795213,-122.490214,5.231979,0.53351,-0.845794,36.0,12.0,4.0,0.249107,70.85833333333333,3.2208333333333337,10.0
1615980700.0,338246396.0,37.795193,-122.490198,5.225936,0.533779,-0.845624,36.0,12.0,4.0,0.244587,70.88888888888889,3.2222222222222223,10.0
1615980701.0,338246396.0,37.795172,-122.490182,5.219738,0.534026,-0.845468,36.0,12.0,4.0,0.240071,70.91944444444444,3.2236111111111114,10.0
1615980702.0,338246396.0,37.795152,-122.490165,5.213383,0.534252,-0.845325,36.0,12.0,4.0,0.235561,70.95,3.225,10.0
1615980703.0,338246396.0,37.795131,-122.490149,5.206873,0.534457,-0.845196,36.0,12.0,4.0,0.231056,70.98055555555555,3.226388888888889,10.0
1615980704.0,338246396.0,37.795111,-122.490133,5.200206,0.53464,-0.84508,36.0,12.0,4.0,0.226556,71.0111111111111,3.227777777777778,10.0
1615980705.0,338246396.0,37.795091,-122.490117,5.193383,0.534801,-0.844978,36.0,12.0,4.0,0.222061,71.04166666666667,3.229166666666667,10.0
1615980706.0,338246396.0,37.79507,-122.4901,5.186404,0.534941,-0.84489,36.0,12.0,4.0,0.217573,71.07222222222222,3.230555555555556,10.0
1615980707.0,338246396.0,37.79505,-122.490084,5.179269,0.535058,-0.844815,36.0,12.0,4.0,0.21309,71.10277777777777,3.2319444444444447,10.0
1615980708.0,338246396.0,37.79503,-122.490068,5.171978,0.535154,-0.844754,36.0,12.0,4.0,0.208613,71.13333333333333,3.2333333333333334,10.0
1615980709.0,338246396.0,37.79501,-122.490052,5.16453,0.535228,-0.844707,36.0,12.0,4.0,0.204143,71.16388888888889,3.2347222222222225,10.0
1615980710.0,338246396.0,37.794989,-122.490035,5.156925,0.53528,-0.844674,36.0,12.0,4.0,0.199679,71.19444444444444,3.236111111111111,10.0
1615980711.0,338246396.0,37.794969,-122.490019,5.149165,0.53531,-0.844655,36.0,12.0,4.0,0.195221,71.225,3.2375000000000003,10.0
1615980712.0,338246396.0,37.794949,-122.490003,5.141247,0.535318,-0.844651,36.0,12.0,4.0,0.19077,71.25555555555556,3.238888888888889,10.0
1615980713.0,338246396.0,37.794929,-122.489987,5.133174,0.535303,-0.84466,36.0,12.0,4.0,0.186326,71.28611111111111,3.240277777777778,10.0
1615980714.0,338246396.0,37.794909,-122.489971,5.124944,0.535266,-0.844683,36.0,12.0,4.0,0.181889,71.31666666666666,3.2416666666666667,10.0
1615980715.0,338246396.0,37.794889,-122.489955,5.116557,0.535207,-0.844721,36.0,12.0,4.0,0.177459,71.34722222222221,3.243055555555556,10.0
1615980716.0,338246396.0,37.794869,-122.489939,5.108014,0.535125,-0.844773,36.0,12.0,4.0,0.173037,71.37777777777778,3.2444444444444445,10.0
1615980717.0,338246396.0,37.794849,-122.489923,5.099314,0.53502,-0.84484,36.0,12.0,4.0,0.168621,71.40833333333333,3.2458333333333336,10.0
1615980718.0,338246396.0,37.794829,-122.489907,5.090459,0.534892,-0.84492,36.0,12.0,4.0,0.164214,71.43888888888888,3.2472222222222222,10.0
1615980719.0,338246396.0,37.794809,-122.489891,5.081447,0.534741,-0.845016,36.0,12.0,4.0,0.159814,71.46944444444445,3.248611111111112,10.0
1615980720.0,338246396.0,37.794789,-122.489875,5.072279,0.534567,-0.845126,36.0,12.0,4.0,0.155423,71.5,3.25,10.0
1615980721.0,338246396.0,37.794769,-122.489859,5.062954,0.53437,-0.845251,36.0,12.0,4.0,0.151039,71.53055555555555,3.251388888888889,10.0
1615980722.0,338246396.0,37.79475,-122.489843,5.053474,0.534149,-0.84539,36.0,12.0,4.0,0.146664,71.5611111111111,3.2527777777777778,10.0
1615980723.0,338246396.0,37.79473,-122.489828,5.043838,0.533904,-0.845545,36.0,12.0,4.0,0.142297,71.59166666666667,3.254166666666667,10.0
1615980724.0,338246396.0,37.79471,-122.489812,5.034046,0.533636,-0.845714,36.0,12.0,4.0,0.137939,71.62222222222222,3.2555555555555555,10.0
1615980725.0,338246396.0,37.794691,-122.489796,5.024099,0.533344,-0.845899,36.0,12.0,4.0,0.13359,71.65277777777777,3.2569444444444446,10.0
1615980726.0,338246396.0,37.794671,-122.48978,5.013995,0.533027,-0.846098,36.0,12.0,4.0,0.129249,71.68333333333334,3.2583333333333333,10.0
1615980727.0,338246396.0,37.794651,-122.489765,5.003737,0.532686,-0.846313,36.0,12.0,4.0,0.124918,71.71388888888889,3.2597222222222224,10.0
1615980728.0,338246396.0,37.794632,-122.489749,4.993323,0.532321,-0.846543,36.0,12.0,4.0,0.120596,71.74444444444444,3.261111111111111,10.0
1615980729.0,338246396.0,37.794612,-122.489734,4.982755,0.53193,-0.846788,36.0,12.0,4.0,0.116284,71.77499999999999,3.2625,10.0
1615980730.0,338246396.0,37.794593,-122.489718,4.972032,0.531515,-0.847049,36.0,12.0,4.0,0.11198,71.80555555555556,3.263888888888889,10.0
1615980731.0,338246396.0,37.794573,-122.489703,4.961154,0.531075,-0.847325,36.0,12.0,4.0,0.107687,71.83611111111111,3.265277777777778,10.0
1615980732.0,338246396.0,37.794554,-122.489687,4.950121,0.530609,-0.847617,36.0,12.0,4.0,0.103404,71.86666666666666,3.2666666666666666,10.0
1615980733.0,338246396.0,37.794534,-122.489672,4.938935,0.530117,-0.847925,36.0,12.0,4.0,0.099131,71.89722222222223,3.268055555555556,10.0
1615980734.0,338246396.0,37.794515,-122.489656,4.927595,0.529599,-0.848248,36.0,12.0,4.0,0.094867,71.92777777777778,3.2694444444444444,10.0
1615980735.0,338246396.0,37.794495,-122.489641,4.916101,0.529056,-0.848587,36.0,12.0,4.0,0.090615,71.95833333333333,3.270833333333333,10.0
1615980736.0,338246396.0,37.794476,-122.489626,4.904453,0.528485,-0.848943,36.0,12.0,4.0,0.086373,71.98888888888888,3.272222222222222,10.0
1615980737.0,338246396.0,37.794457,-122.489611,4.892653,0.527888,-0.849314,36.0,12.0,4.0,0.082141,72.01944444444445,3.2736111111111112,10.0
1615980738.0,338246396.0,37.794438,-122.489596,4.8807,0.527264,-0.849701,36.0,12.0,4.0,0.07792,72.05,3.275,10.0
1615980739.0,338246396.0,37.794419,-122.489581,4.868594,0.526613,-0.850105,36.0,12.0,4.0,0.073711,72.08055555555555,3.276388888888889,10.0
1615980740.0,338246396.0,37.794399,-122.489565,4.856337,0.525934,-0.850526,36.0,12.0,4.0,0.069512,72.11111111111111,3.277777777777778,10.0
1615980741.0,338246396.0,37.79438,-122.489551,4.843928,0.525227,-0.850962,36.0,12.0,4.0,0.065325,72.14166666666667,3.279166666666667,10.0
1615980742.0,338246396.0,37.794361,-122.489536,4.831367,0.524492,-0.851416,36.0,12.0,4.0,0.06115,72.17222222222222,3.280555555555556,10.0
1615980743.0,338246396.0,37.794342,-122.489521,4.818655,0.523728,-0.851886,36.0,12.0,4.0,0.056986,72.20277777777777,3.281944444444445,10.0
1615980744.0,338246396.0,37.794323,-122.489506,4.805793,0.522935,-0.852373,36.0,12.0,4.0,0.052834,72.23333333333333,3.2833333333333337,10.0
1615980745.0,338246396.0,37.794304,-122.489491,4.792781,0.522113,-0.852876,36.0,12.0,4.0,0.048693,72.26388888888889,3.2847222222222223,10.0
1615980746.0,338246396.0,37.794285,-122.489477,4.779619,0.521261,-0.853397,36.0,12.0,4.0,0.044565,72.29444444444444,3.2861111111111114,10.0
1615980747.0,338246396.0,37.794266,-122.489462,4.766307,0.52038,-0.853935,36.0,12.0,4.0,0.040449,72.325,3.2875,10.0
1615980748.0,338246396.0,37.794248,-122.489448,4.752847,0.519468,-0.85449,36.0,12.0,4.0,0.036346,72.35555555555555,3.288888888888889,10.0
1615980749.0,338246396.0,37.794229,-122.489433,4.739238,0.518525,-0.855063,36.0,12.0,4.0,0.032255,72.3861111111111,3.290277777777778,10.0
1615980750.0,338246396.0,37.79421,-122.489419,4.725482,0.517551,-0.855653,36.0,12.0,4.0,0.028177,72.41666666666666,3.291666666666667,10.0
1615980751.0,338246396.0,37.794191,-122.489404,4.711579,0.516545,-0.85626,36.0,12.0,4.0,0.024112,72.44722222222222,3.293055555555556,10.0
1615980752.0,338246396.0,37.794173,-122.48939,4.697528,0.515507,-0.856885,36.0,12.0,4.0,0.02006,72.47777777777777,3.2944444444444447,10.0
1615980753.0,338246396.0,37.794154,-122.489376,4.683332,0.514437,-0.857528,36.0,12.0,4.0,0.016021,72.50833333333333,3.2958333333333334,10.0
1615980754.0,338246396.0,37.794135,-122.489362,4.66899,0.513333,-0.858189,36.0,12.0,4.0,0.011995,72.53888888888889,3.2972222222222225,10.0
1615980755.0,338246396.0,37.794117,-122.489348,4.654503,0.512196,-0.858868,36.0,12.0,4.0,0.007983,72.56944444444444,3.298611111111111,10.0
1615980756.0,338246396.0,37.794098,-122.489334,4.639872,0.511026,-0.859565,36.0,12.0,4.0,0.003985,72.6,3.3000000000000003,10.0
1615980757.0,338246396.0,37.79408,-122.48932,4.639872,0.511026,-0.859565,36.0,12.0,4.0,0.0,72.63055555555556,3.301388888888889,10.0
