Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640642856.0,368196320.0,37.834901,-122.465242,10.493429,0.521475,0.853267,52.0,0.0,0.0,0.688107,297.56666666666666,16.73,10.0
1640642857.0,368196320.0,37.834942,-122.465209,10.497356,0.520402,0.853922,52.0,0.0,0.0,0.686396,297.56388888888887,16.730833333333333,10.0
1640642858.0,368196320.0,37.834984,-122.465177,10.501334,0.519321,0.854579,52.0,0.0,0.0,0.684686,297.5611111111112,16.731666666666666,10.0
1640642859.0,368196320.0,37.835025,-122.465146,10.505365,0.518234,0.855239,52.0,0.0,0.0,0.682975,297.55833333333334,16.7325,10.0
1640642860.0,368196320.0,37.835067,-122.465114,10.509448,0.517139,0.855902,52.0,0.0,0.0,0.681264,297.55555555555554,16.733333333333334,10.0
1640642861.0,368196320.0,37.835108,-122.465082,10.513583,0.516037,0.856567,52.0,0.0,0.0,0.679552,297.5527777777778,16.734166666666667,10.0
1640642862.0,368196320.0,37.83515,-122.46505,10.517729,0.51493,0.857232,52.0,0.0,0.0,0.677839,297.55,16.735,10.0
1640642863.0,368196320.0,37.835192,-122.465018,10.52171,0.51383,0.857892,52.0,0.0,0.0,0.676127,297.5472222222222,16.735833333333332,10.0
1640642864.0,368196320.0,37.835233,-122.464987,10.525483,0.512739,0.858544,52.0,0.0,0.0,0.674414,297.5444444444444,16.736666666666668,10.0
1640642865.0,368196320.0,37.835275,-122.464955,10.529047,0.511658,0.859189,52.0,0.0,0.0,0.6727,297.5416666666667,16.7375,10.0
1640642866.0,368196320.0,37.835317,-122.464923,10.532403,0.510587,0.859826,52.0,0.0,0.0,0.670986,297.5388888888889,16.738333333333333,10.0
1640642867.0,368196320.0,37.835359,-122.464892,10.535549,0.509524,0.860456,52.0,0.0,0.0,0.669272,297.5361111111111,16.739166666666666,10.0
1640642868.0,368196320.0,37.835401,-122.46486,10.538485,0.508471,0.861079,52.0,0.0,0.0,0.667558,297.53333333333336,16.74,10.0
1640642869.0,368196320.0,37.835443,-122.464829,10.541211,0.507428,0.861694,52.0,0.0,0.0,0.665843,297.5305555555556,16.740833333333335,10.0
1640642870.0,368196320.0,37.835485,-122.464798,10.543727,0.506393,0.862303,52.0,0.0,0.0,0.664128,297.52777777777777,16.741666666666667,10.0
1640642871.0,368196320.0,37.835527,-122.464766,10.546031,0.505368,0.862904,52.0,0.0,0.0,0.662413,297.525,16.7425,10.0
1640642872.0,368196320.0,37.835569,-122.464735,10.548123,0.504352,0.863498,52.0,0.0,0.0,0.660698,297.52222222222224,16.743333333333332,10.0
1640642873.0,368196320.0,37.835611,-122.464704,10.550004,0.503344,0.864086,52.0,0.0,0.0,0.658982,297.51944444444445,16.74416666666667,10.0
1640642874.0,368196320.0,37.835653,-122.464673,10.551672,0.502346,0.864667,52.0,0.0,0.0,0.657267,297.51666666666665,16.745,10.0
1640642875.0,368196320.0,37.835696,-122.464642,10.553127,0.501357,0.865241,52.0,0.0,0.0,0.655551,297.5138888888889,16.745833333333334,10.0
1640642876.0,368196320.0,37.835738,-122.464611,10.55437,0.500377,0.865808,52.0,0.0,0.0,0.653836,297.5111111111111,16.746666666666666,10.0
1640642877.0,368196320.0,37.83578,-122.46458,10.555398,0.499405,0.866368,52.0,0.0,0.0,0.65212,297.5083333333333,16.7475,10.0
1640642878.0,368196320.0,37.835823,-122.464549,10.556213,0.498443,0.866923,52.0,0.0,0.0,0.650405,297.5055555555556,16.748333333333335,10.0
1640642879.0,368196320.0,37.835865,-122.464518,10.556813,0.497489,0.86747,52.0,0.0,0.0,0.64869,297.5027777777778,16.749166666666667,10.0
1640642880.0,368196320.0,37.835907,-122.464488,10.557199,0.496544,0.868011,52.0,0.0,0.0,0.646975,297.5,16.75,10.0
1640642881.0,368196320.0,37.83595,-122.464457,10.557369,0.495608,0.868546,52.0,0.0,0.0,0.645259,297.4972222222222,16.750833333333333,10.0
1640642882.0,368196320.0,37.835992,-122.464426,10.557324,0.49468,0.869075,52.0,0.0,0.0,0.643545,297.49444444444447,16.751666666666665,10.0
1640642883.0,368196320.0,37.836034,-122.464396,10.557063,0.493761,0.869597,52.0,0.0,0.0,0.64183,297.4916666666667,16.7525,10.0
1640642884.0,368196320.0,37.836077,-122.464365,10.556586,0.492851,0.870114,52.0,0.0,0.0,0.640116,297.4888888888889,16.753333333333334,10.0
1640642885.0,368196320.0,37.836119,-122.464335,10.555893,0.491949,0.870624,52.0,0.0,0.0,0.638402,297.4861111111111,16.754166666666666,10.0
1640642886.0,368196320.0,37.836162,-122.464304,10.554983,0.491056,0.871128,52.0,0.0,0.0,0.636688,297.4833333333333,16.755,10.0
1640642887.0,368196320.0,37.836205,-122.464274,10.553855,0.490171,0.871626,52.0,0.0,0.0,0.634975,297.48055555555555,16.755833333333335,10.0
1640642888.0,368196320.0,37.836247,-122.464243,10.55251,0.489295,0.872119,52.0,0.0,0.0,0.633262,297.47777777777776,16.756666666666668,10.0
1640642889.0,368196320.0,37.83629,-122.464213,10.550947,0.488427,0.872605,52.0,0.0,0.0,0.631549,297.475,16.7575,10.0
1640642890.0,368196320.0,37.836332,-122.464183,10.549166,0.487567,0.873086,52.0,0.0,0.0,0.629837,297.47222222222223,16.758333333333333,10.0
1640642891.0,368196320.0,37.836375,-122.464153,10.547166,0.486716,0.87356,52.0,0.0,0.0,0.628126,297.46944444444443,16.759166666666665,10.0
1640642892.0,368196320.0,37.836417,-122.464123,10.544948,0.485873,0.874029,52.0,0.0,0.0,0.626415,297.46666666666664,16.76,10.0
1640642893.0,368196320.0,37.83646,-122.464093,10.54251,0.485038,0.874493,52.0,0.0,0.0,0.624704,297.4638888888889,16.760833333333334,10.0
1640642894.0,368196320.0,37.836503,-122.464063,10.539853,0.484212,0.874951,52.0,0.0,0.0,0.622994,297.4611111111111,16.761666666666667,10.0
1640642895.0,368196320.0,37.836545,-122.464033,10.536977,0.483394,0.875403,52.0,0.0,0.0,0.621285,297.4583333333333,16.7625,10.0
1640642896.0,368196320.0,37.836588,-122.464003,10.53388,0.482584,0.87585,52.0,0.0,0.0,0.619576,297.4555555555556,16.763333333333332,10.0
1640642897.0,368196320.0,37.836631,-122.463973,10.530563,0.481782,0.876291,52.0,0.0,0.0,0.617869,297.4527777777778,16.764166666666668,10.0
1640642898.0,368196320.0,37.836673,-122.463944,10.527025,0.480988,0.876727,52.0,0.0,0.0,0.616162,297.45,16.765,10.0
1640642899.0,368196320.0,37.836716,-122.463914,10.523266,0.480202,0.877158,52.0,0.0,0.0,0.614455,297.4472222222222,16.765833333333333,10.0
1640642900.0,368196320.0,37.836759,-122.463884,10.519286,0.479425,0.877583,52.0,0.0,0.0,0.61275,297.44444444444446,16.766666666666666,10.0
1640642901.0,368196320.0,37.836802,-122.463855,10.515085,0.478655,0.878003,52.0,0.0,0.0,0.611045,297.44166666666666,16.7675,10.0
1640642902.0,368196320.0,37.836844,-122.463825,10.510662,0.477893,0.878418,52.0,0.0,0.0,0.609341,297.43888888888887,16.768333333333334,10.0
1640642903.0,368196320.0,37.836887,-122.463796,10.506017,0.47714,0.878827,52.0,0.0,0.0,0.607638,297.4361111111112,16.769166666666667,10.0
1640642904.0,368196320.0,37.83693,-122.463767,10.501149,0.476394,0.879232,52.0,0.0,0.0,0.605937,297.43333333333334,16.77,10.0
1640642905.0,368196320.0,37.836972,-122.463737,10.496059,0.475656,0.879631,52.0,0.0,0.0,0.604236,297.43055555555554,16.770833333333332,10.0
1640642906.0,368196320.0,37.837015,-122.463708,10.490747,0.474927,0.880025,52.0,0.0,0.0,0.602536,297.4277777777778,16.77166666666667,10.0
1640642907.0,368196320.0,37.837058,-122.463679,10.485211,0.474205,0.880415,52.0,0.0,0.0,0.600837,297.425,16.7725,10.0
1640642908.0,368196320.0,37.837101,-122.46365,10.479452,0.473491,0.880799,52.0,0.0,0.0,0.599139,297.4222222222222,16.773333333333333,10.0
1640642909.0,368196320.0,37.837143,-122.463621,10.473469,0.472785,0.881178,52.0,0.0,0.0,0.597442,297.4194444444444,16.774166666666666,10.0
1640642910.0,368196320.0,37.837186,-122.463592,10.467262,0.472086,0.881552,52.0,0.0,0.0,0.595747,297.4166666666667,16.775,10.0
1640642911.0,368196320.0,37.837229,-122.463563,10.460832,0.471396,0.881922,52.0,0.0,0.0,0.594053,297.4138888888889,16.775833333333335,10.0
1640642912.0,368196320.0,37.837271,-122.463534,10.454177,0.470713,0.882286,52.0,0.0,0.0,0.59236,297.4111111111111,16.776666666666667,10.0
1640642913.0,368196320.0,37.837314,-122.463505,10.447298,0.470038,0.882646,52.0,0.0,0.0,0.590668,297.40833333333336,16.7775,10.0
1640642914.0,368196320.0,37.837357,-122.463476,10.440194,0.469371,0.883001,52.0,0.0,0.0,0.588977,297.4055555555556,16.778333333333332,10.0
1640642915.0,368196320.0,37.837399,-122.463447,10.432865,0.468711,0.883352,52.0,0.0,0.0,0.587288,297.40277777777777,16.779166666666665,10.0
1640642916.0,368196320.0,37.837442,-122.463419,10.42531,0.468059,0.883697,52.0,0.0,0.0,0.5856,297.4,16.78,10.0
1640642917.0,368196320.0,37.837485,-122.46339,10.417531,0.467415,0.884038,52.0,0.0,0.0,0.583914,297.39722222222224,16.780833333333334,10.0
1640642918.0,368196320.0,37.837527,-122.463362,10.409525,0.466779,0.884374,52.0,0.0,0.0,0.582229,297.39444444444445,16.781666666666666,10.0
1640642919.0,368196320.0,37.83757,-122.463333,10.401294,0.46615,0.884706,52.0,0.0,0.0,0.580545,297.39166666666665,16.7825,10.0
1640642920.0,368196320.0,37.837612,-122.463305,10.392837,0.465529,0.885033,52.0,0.0,0.0,0.578863,297.3888888888889,16.783333333333335,10.0
1640642921.0,368196320.0,37.837655,-122.463277,10.384153,0.464915,0.885355,52.0,0.0,0.0,0.577183,297.3861111111111,16.784166666666668,10.0
1640642922.0,368196320.0,37.837697,-122.463248,10.375243,0.464309,0.885673,52.0,0.0,0.0,0.575504,297.3833333333333,16.785,10.0
1640642923.0,368196320.0,37.83774,-122.46322,10.366206,0.463707,0.885989,52.0,0.0,0.0,0.573827,297.3805555555556,16.785833333333333,10.0
1640642924.0,368196320.0,37.837782,-122.463192,10.357437,0.46309,0.886311,52.0,0.0,0.0,0.572151,297.3777777777778,16.786666666666665,10.0
1640642925.0,368196320.0,37.837825,-122.463164,10.349036,0.462455,0.886643,52.0,0.0,0.0,0.570477,297.375,16.7875,10.0
1640642926.0,368196320.0,37.837867,-122.463136,10.341004,0.461801,0.886984,52.0,0.0,0.0,0.568804,297.3722222222222,16.788333333333334,10.0
1640642927.0,368196320.0,37.83791,-122.463108,10.333341,0.461129,0.887333,52.0,0.0,0.0,0.567133,297.36944444444447,16.789166666666667,10.0
1640642928.0,368196320.0,37.837952,-122.46308,10.326047,0.460438,0.887692,52.0,0.0,0.0,0.565464,297.3666666666667,16.79,10.0
1640642929.0,368196320.0,37.837995,-122.463052,10.319124,0.459729,0.888059,52.0,0.0,0.0,0.563795,297.3638888888889,16.79083333333333,10.0
1640642930.0,368196320.0,37.838037,-122.463024,10.312571,0.459001,0.888435,52.0,0.0,0.0,0.562128,297.3611111111111,16.791666666666668,10.0
1640642931.0,368196320.0,37.838079,-122.462996,10.306388,0.458255,0.888821,52.0,0.0,0.0,0.560463,297.3583333333333,16.7925,10.0
1640642932.0,368196320.0,37.838122,-122.462969,10.300578,0.457491,0.889214,52.0,0.0,0.0,0.558798,297.35555555555555,16.793333333333333,10.0
1640642933.0,368196320.0,37.838164,-122.462941,10.295139,0.456708,0.889616,52.0,0.0,0.0,0.557135,297.35277777777776,16.794166666666666,10.0
1640642934.0,368196320.0,37.838207,-122.462914,10.290073,0.455907,0.890027,52.0,0.0,0.0,0.555472,297.35,16.795,10.0
1640642935.0,368196320.0,37.838249,-122.462886,10.28538,0.455088,0.890447,52.0,0.0,0.0,0.553811,297.34722222222223,16.795833333333334,10.0
1640642936.0,368196320.0,37.838291,-122.462859,10.281061,0.45425,0.890874,52.0,0.0,0.0,0.552151,297.34444444444443,16.796666666666667,10.0
1640642937.0,368196320.0,37.838334,-122.462831,10.277116,0.453394,0.89131,52.0,0.0,0.0,0.550491,297.34166666666664,16.7975,10.0
1640642938.0,368196320.0,37.838376,-122.462804,10.273546,0.45252,0.891754,52.0,0.0,0.0,0.548833,297.3388888888889,16.798333333333332,10.0
1640642939.0,368196320.0,37.838418,-122.462777,10.270351,0.451628,0.892206,52.0,0.0,0.0,0.547175,297.3361111111111,16.799166666666668,10.0
1640642940.0,368196320.0,37.838461,-122.46275,10.267532,0.450718,0.892667,52.0,0.0,0.0,0.545518,297.3333333333333,16.8,10.0
1640642941.0,368196320.0,37.838503,-122.462723,10.26509,0.449789,0.893135,52.0,0.0,0.0,0.543861,297.3305555555556,16.800833333333333,10.0
1640642942.0,368196320.0,37.838546,-122.462695,10.263025,0.448843,0.893611,52.0,0.0,0.0,0.542205,297.3277777777778,16.801666666666666,10.0
1640642943.0,368196320.0,37.838588,-122.462669,10.261338,0.447879,0.894094,52.0,0.0,0.0,0.54055,297.325,16.8025,10.0
1640642944.0,368196320.0,37.838631,-122.462642,10.26003,0.446897,0.894585,52.0,0.0,0.0,0.538896,297.3222222222222,16.803333333333335,10.0
1640642945.0,368196320.0,37.838673,-122.462615,10.2591,0.445898,0.895084,52.0,0.0,0.0,0.537241,297.31944444444446,16.804166666666667,10.0
1640642946.0,368196320.0,37.838716,-122.462588,10.258551,0.44488,0.89559,52.0,0.0,0.0,0.535587,297.31666666666666,16.805,10.0
1640642947.0,368196320.0,37.838758,-122.462561,10.258381,0.443845,0.896103,52.0,0.0,0.0,0.533934,297.31388888888887,16.805833333333332,10.0
1640642948.0,368196320.0,37.838801,-122.462535,10.258594,0.442793,0.896624,52.0,0.0,0.0,0.532281,297.3111111111112,16.80666666666667,10.0
1640642949.0,368196320.0,37.838843,-122.462508,10.259187,0.441723,0.897151,52.0,0.0,0.0,0.530628,297.30833333333334,16.8075,10.0
1640642950.0,368196320.0,37.838886,-122.462481,10.260164,0.440636,0.897686,52.0,0.0,0.0,0.528975,297.30555555555554,16.808333333333334,10.0
1640642951.0,368196320.0,37.838928,-122.462455,10.261523,0.439532,0.898227,52.0,0.0,0.0,0.527322,297.3027777777778,16.809166666666666,10.0
1640642952.0,368196320.0,37.838971,-122.462428,10.263267,0.43841,0.898775,52.0,0.0,0.0,0.525669,297.3,16.81,10.0
1640642953.0,368196320.0,37.839014,-122.462402,10.265395,0.437272,0.899329,52.0,0.0,0.0,0.524016,297.2972222222222,16.810833333333335,10.0
1640642954.0,368196320.0,37.839056,-122.462376,10.267909,0.436117,0.89989,52.0,0.0,0.0,0.522364,297.2944444444444,16.811666666666667,10.0
1640642955.0,368196320.0,37.839099,-122.46235,10.270808,0.434945,0.900457,52.0,0.0,0.0,0.520711,297.2916666666667,16.8125,10.0
1640642956.0,368196320.0,37.839142,-122.462323,10.274094,0.433756,0.90103,52.0,0.0,0.0,0.519057,297.2888888888889,16.813333333333333,10.0
1640642957.0,368196320.0,37.839185,-122.462297,10.277768,0.43255,0.90161,52.0,0.0,0.0,0.517404,297.2861111111111,16.814166666666665,10.0
1640642958.0,368196320.0,37.839228,-122.462271,10.28183,0.431329,0.902195,52.0,0.0,0.0,0.51575,297.28333333333336,16.815,10.0
1640642959.0,368196320.0,37.83927,-122.462245,10.286281,0.430091,0.902786,52.0,0.0,0.0,0.514096,297.2805555555556,16.815833333333334,10.0
1640642960.0,368196320.0,37.839313,-122.462219,10.291122,0.428836,0.903382,52.0,0.0,0.0,0.512442,297.27777777777777,16.816666666666666,10.0
1640642961.0,368196320.0,37.839356,-122.462193,10.296353,0.427566,0.903984,52.0,0.0,0.0,0.510787,297.275,16.8175,10.0
1640642962.0,368196320.0,37.8394,-122.462168,10.301976,0.42628,0.904591,52.0,0.0,0.0,0.509131,297.27222222222224,16.818333333333335,10.0
1640642963.0,368196320.0,37.839443,-122.462142,10.30799,0.424978,0.905204,52.0,0.0,0.0,0.507475,297.26944444444445,16.819166666666668,10.0
1640642964.0,368196320.0,37.839486,-122.462116,10.314398,0.42366,0.905821,52.0,0.0,0.0,0.505819,297.26666666666665,16.82,10.0
1640642965.0,368196320.0,37.839529,-122.462091,10.321199,0.422327,0.906443,52.0,0.0,0.0,0.504161,297.2638888888889,16.820833333333333,10.0
1640642966.0,368196320.0,37.839572,-122.462065,10.328394,0.420979,0.90707,52.0,0.0,0.0,0.502503,297.2611111111111,16.821666666666665,10.0
1640642967.0,368196320.0,37.839616,-122.46204,10.335984,0.419615,0.907702,52.0,0.0,0.0,0.500844,297.2583333333333,16.8225,10.0
1640642968.0,368196320.0,37.839659,-122.462014,10.343971,0.418237,0.908338,52.0,0.0,0.0,0.499184,297.2555555555556,16.823333333333334,10.0
1640642969.0,368196320.0,37.839703,-122.461989,10.352353,0.416844,0.908978,52.0,0.0,0.0,0.497523,297.2527777777778,16.824166666666667,10.0
1640642970.0,368196320.0,37.839746,-122.461964,10.361134,0.415436,0.909623,52.0,0.0,0.0,0.495862,297.25,16.825,10.0
1640642971.0,368196320.0,37.83979,-122.461938,10.370312,0.414013,0.910271,52.0,0.0,0.0,0.494199,297.2472222222222,16.825833333333332,10.0
1640642972.0,368196320.0,37.839833,-122.461913,10.37989,0.412576,0.910923,52.0,0.0,0.0,0.492535,297.24444444444447,16.826666666666668,10.0
1640642973.0,368196320.0,37.839877,-122.461888,10.389867,0.411125,0.911579,52.0,0.0,0.0,0.49087,297.2416666666667,16.8275,10.0
1640642974.0,368196320.0,37.839921,-122.461863,10.400245,0.40966,0.912238,52.0,0.0,0.0,0.489203,297.2388888888889,16.828333333333333,10.0
1640642975.0,368196320.0,37.839965,-122.461838,10.411024,0.408181,0.912901,52.0,0.0,0.0,0.487536,297.2361111111111,16.829166666666666,10.0
1640642976.0,368196320.0,37.840009,-122.461813,10.422205,0.406689,0.913567,52.0,0.0,0.0,0.485867,297.2333333333333,16.83,10.0
1640642977.0,368196320.0,37.840053,-122.461788,10.43379,0.405183,0.914236,52.0,0.0,0.0,0.484196,297.23055555555555,16.830833333333334,10.0
1640642978.0,368196320.0,37.840097,-122.461764,10.445778,0.403664,0.914908,52.0,0.0,0.0,0.482525,297.22777777777776,16.831666666666667,10.0
1640642979.0,368196320.0,37.840141,-122.461739,10.45817,0.402131,0.915582,52.0,0.0,0.0,0.480851,297.225,16.8325,10.0
1640642980.0,368196320.0,37.840185,-122.461714,10.470968,0.400586,0.916259,52.0,0.0,0.0,0.479176,297.22222222222223,16.833333333333332,10.0
1640642981.0,368196320.0,37.84023,-122.46169,10.484172,0.399028,0.916939,52.0,0.0,0.0,0.4775,297.21944444444443,16.83416666666667,10.0
1640642982.0,368196320.0,37.840274,-122.461665,10.497783,0.397458,0.91762,52.0,0.0,0.0,0.475822,297.21666666666664,16.835,10.0
1640642983.0,368196320.0,37.840319,-122.461641,10.511801,0.395876,0.918304,52.0,0.0,0.0,0.474142,297.2138888888889,16.835833333333333,10.0
1640642984.0,368196320.0,37.840364,-122.461616,10.526228,0.394281,0.91899,52.0,0.0,0.0,0.47246,297.2111111111111,16.836666666666666,10.0
1640642985.0,368196320.0,37.840408,-122.461592,10.541063,0.392675,0.919677,52.0,0.0,0.0,0.470776,297.2083333333333,16.8375,10.0
1640642986.0,368196320.0,37.840453,-122.461568,10.556309,0.391057,0.920367,52.0,0.0,0.0,0.469091,297.2055555555556,16.838333333333335,10.0
1640642987.0,368196320.0,37.840498,-122.461544,10.571966,0.389427,0.921057,52.0,0.0,0.0,0.467403,297.2027777777778,16.839166666666667,10.0
1640642988.0,368196320.0,37.840543,-122.46152,10.588034,0.387786,0.921749,52.0,0.0,0.0,0.465714,297.2,16.84,10.0
1640642989.0,368196320.0,37.840588,-122.461496,10.604514,0.386135,0.922442,52.0,0.0,0.0,0.464022,297.1972222222222,16.840833333333332,10.0
1640642990.0,368196320.0,37.840634,-122.461472,10.621407,0.384472,0.923137,52.0,0.0,0.0,0.462328,297.19444444444446,16.841666666666665,10.0
1640642991.0,368196320.0,37.840679,-122.461448,10.638714,0.382799,0.923832,52.0,0.0,0.0,0.460632,297.19166666666666,16.8425,10.0
1640642992.0,368196320.0,37.840724,-122.461424,10.656435,0.381115,0.924527,52.0,0.0,0.0,0.458934,297.18888888888887,16.843333333333334,10.0
1640642993.0,368196320.0,37.84077,-122.4614,10.67445,0.379429,0.925221,52.0,0.0,0.0,0.457233,297.1861111111112,16.844166666666666,10.0
1640642994.0,368196320.0,37.840816,-122.461376,10.692269,0.377769,0.9259,52.0,0.0,0.0,0.455531,297.18333333333334,16.845,10.0
1640642995.0,368196320.0,37.840861,-122.461353,10.709769,0.376142,0.926562,52.0,0.0,0.0,0.453825,297.18055555555554,16.845833333333335,10.0
1640642996.0,368196320.0,37.840907,-122.461329,10.726948,0.374547,0.927208,52.0,0.0,0.0,0.452118,297.1777777777778,16.846666666666668,10.0
1640642997.0,368196320.0,37.840953,-122.461305,10.743803,0.372986,0.927837,52.0,0.0,0.0,0.450408,297.175,16.8475,10.0
1640642998.0,368196320.0,37.841,-122.461282,10.760334,0.371457,0.92845,52.0,0.0,0.0,0.448696,297.1722222222222,16.848333333333333,10.0
1640642999.0,368196320.0,37.841046,-122.461259,10.776539,0.36996,0.929048,52.0,0.0,0.0,0.446982,297.1694444444444,16.849166666666665,10.0
1640643000.0,368196320.0,37.841092,-122.461235,10.792415,0.368495,0.92963,52.0,0.0,0.0,0.445266,297.1666666666667,16.85,10.0
1640643001.0,368196320.0,37.841138,-122.461212,10.807961,0.367062,0.930197,52.0,0.0,0.0,0.443547,297.1638888888889,16.850833333333334,10.0
1640643002.0,368196320.0,37.841185,-122.461189,10.823175,0.36566,0.930748,52.0,0.0,0.0,0.441827,297.1611111111111,16.851666666666667,10.0
1640643003.0,368196320.0,37.841232,-122.461165,10.838056,0.36429,0.931286,52.0,0.0,0.0,0.440105,297.15833333333336,16.8525,10.0
1640643004.0,368196320.0,37.841278,-122.461142,10.852602,0.362951,0.931808,52.0,0.0,0.0,0.438381,297.1555555555556,16.85333333333333,10.0
1640643005.0,368196320.0,37.841325,-122.461119,10.866812,0.361643,0.932317,52.0,0.0,0.0,0.436655,297.15277777777777,16.854166666666668,10.0
1640643006.0,368196320.0,37.841372,-122.461096,10.880684,0.360365,0.932811,52.0,0.0,0.0,0.434927,297.15,16.855,10.0
1640643007.0,368196320.0,37.841419,-122.461073,10.894217,0.359118,0.933292,52.0,0.0,0.0,0.433197,297.14722222222224,16.855833333333333,10.0
1640643008.0,368196320.0,37.841466,-122.46105,10.907409,0.357902,0.933759,52.0,0.0,0.0,0.431466,297.14444444444445,16.856666666666666,10.0
1640643009.0,368196320.0,37.841513,-122.461028,10.920259,0.356716,0.934213,52.0,0.0,0.0,0.429733,297.14166666666665,16.8575,10.0
1640643010.0,368196320.0,37.84156,-122.461005,10.932767,0.355559,0.934654,52.0,0.0,0.0,0.427999,297.1388888888889,16.858333333333334,10.0
1640643011.0,368196320.0,37.841608,-122.460982,10.944929,0.354433,0.935081,52.0,0.0,0.0,0.426262,297.1361111111111,16.859166666666667,10.0
1640643012.0,368196320.0,37.841655,-122.460959,10.956746,0.353336,0.935496,52.0,0.0,0.0,0.424525,297.1333333333333,16.86,10.0
1640643013.0,368196320.0,37.841702,-122.460937,10.968216,0.352269,0.935899,52.0,0.0,0.0,0.422786,297.1305555555556,16.860833333333332,10.0
1640643014.0,368196320.0,37.84175,-122.460914,10.979338,0.351231,0.936289,52.0,0.0,0.0,0.421045,297.1277777777778,16.861666666666668,10.0
1640643015.0,368196320.0,37.841797,-122.460891,10.990111,0.350222,0.936667,52.0,0.0,0.0,0.419303,297.125,16.8625,10.0
1640643016.0,368196320.0,37.841845,-122.460869,11.000533,0.349243,0.937032,52.0,0.0,0.0,0.41756,297.1222222222222,16.863333333333333,10.0
1640643017.0,368196320.0,37.841893,-122.460846,11.010605,0.348292,0.937386,52.0,0.0,0.0,0.415815,297.11944444444447,16.864166666666666,10.0
1640643018.0,368196320.0,37.84194,-122.460824,11.020323,0.34737,0.937728,52.0,0.0,0.0,0.414069,297.1166666666667,16.865,10.0
1640643019.0,368196320.0,37.841988,-122.460801,11.029689,0.346477,0.938058,52.0,0.0,0.0,0.412322,297.1138888888889,16.865833333333335,10.0
1640643020.0,368196320.0,37.842036,-122.460779,11.0387,0.345612,0.938377,52.0,0.0,0.0,0.410574,297.1111111111111,16.866666666666667,10.0
1640643021.0,368196320.0,37.842084,-122.460757,11.047356,0.344776,0.938685,52.0,0.0,0.0,0.408825,297.1083333333333,16.8675,10.0
1640643022.0,368196320.0,37.842132,-122.460734,11.055656,0.343968,0.938981,52.0,0.0,0.0,0.407074,297.10555555555555,16.868333333333332,10.0
1640643023.0,368196320.0,37.84218,-122.460712,11.063599,0.343188,0.939267,52.0,0.0,0.0,0.405323,297.10277777777776,16.86916666666667,10.0
1640643024.0,368196320.0,37.842228,-122.46069,11.071185,0.342436,0.939541,52.0,0.0,0.0,0.403571,297.1,16.87,10.0
1640643025.0,368196320.0,37.842276,-122.460668,11.078412,0.341712,0.939805,52.0,0.0,0.0,0.401817,297.09722222222223,16.870833333333334,10.0
1640643026.0,368196320.0,37.842324,-122.460645,11.08528,0.341016,0.940057,52.0,0.0,0.0,0.400063,297.09444444444443,16.871666666666666,10.0
1640643027.0,368196320.0,37.842373,-122.460623,11.091787,0.340348,0.940299,52.0,0.0,0.0,0.398308,297.09166666666664,16.8725,10.0
1640643028.0,368196320.0,37.842421,-122.460601,11.097934,0.339708,0.940531,52.0,0.0,0.0,0.396553,297.0888888888889,16.873333333333335,10.0
1640643029.0,368196320.0,37.842469,-122.460579,11.10372,0.339095,0.940752,52.0,0.0,0.0,0.394796,297.0861111111111,16.874166666666667,10.0
1640643030.0,368196320.0,37.842518,-122.460557,11.109144,0.338509,0.940963,52.0,0.0,0.0,0.393039,297.0833333333333,16.875,10.0
1640643031.0,368196320.0,37.842566,-122.460535,11.114205,0.337951,0.941164,52.0,0.0,0.0,0.391282,297.0805555555556,16.875833333333333,10.0
1640643032.0,368196320.0,37.842614,-122.460513,11.118903,0.33742,0.941354,52.0,0.0,0.0,0.389523,297.0777777777778,16.876666666666665,10.0
1640643033.0,368196320.0,37.842663,-122.460491,11.123238,0.336916,0.941535,52.0,0.0,0.0,0.387765,297.075,16.8775,10.0
1640643034.0,368196320.0,37.842711,-122.460469,11.127208,0.33644,0.941705,52.0,0.0,0.0,0.386005,297.0722222222222,16.878333333333334,10.0
1640643035.0,368196320.0,37.84276,-122.460447,11.130814,0.335991,0.941865,52.0,0.0,0.0,0.384246,297.06944444444446,16.879166666666666,10.0
1640643036.0,368196320.0,37.842808,-122.460425,11.134054,0.335568,0.942016,52.0,0.0,0.0,0.382486,297.06666666666666,16.88,10.0
1640643037.0,368196320.0,37.842857,-122.460403,11.136929,0.335173,0.942157,52.0,0.0,0.0,0.380725,297.06388888888887,16.880833333333335,10.0
1640643038.0,368196320.0,37.842905,-122.460381,11.139438,0.334805,0.942287,52.0,0.0,0.0,0.378965,297.0611111111112,16.881666666666668,10.0
1640643039.0,368196320.0,37.842954,-122.46036,11.141581,0.334464,0.942409,52.0,0.0,0.0,0.377204,297.05833333333334,16.8825,10.0
1640643040.0,368196320.0,37.843002,-122.460338,11.143357,0.334149,0.94252,52.0,0.0,0.0,0.375443,297.05555555555554,16.883333333333333,10.0
1640643041.0,368196320.0,37.843051,-122.460316,11.144766,0.333862,0.942622,52.0,0.0,0.0,0.373681,297.0527777777778,16.884166666666665,10.0
1640643042.0,368196320.0,37.8431,-122.460294,11.145808,0.333601,0.942714,52.0,0.0,0.0,0.37192,297.05,16.885,10.0
