Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633075290.0,366864140.0,37.83321,-122.448615,10.762275,-0.866352,0.499433,60.0,17.0,4.0,0.602323,0.0,0.0,10.0
1633075291.0,366864140.0,37.833235,-122.44867,10.755666,-0.865463,0.500973,60.0,17.0,4.0,0.600329,0.0,0.0,10.0
1633075292.0,366864140.0,37.83326,-122.448724,10.749241,-0.864609,0.502445,60.0,17.0,4.0,0.59834,0.0,0.0,10.0
1633075293.0,366864140.0,37.833285,-122.448779,10.742994,-0.86379,0.503851,60.0,17.0,4.0,0.596353,0.0,0.0,10.0
1633075294.0,366864140.0,37.83331,-122.448833,10.736923,-0.863008,0.505191,60.0,17.0,4.0,0.594369,0.0,0.0,10.0
1633075295.0,366864140.0,37.833335,-122.448888,10.731023,-0.862261,0.506464,60.0,17.0,4.0,0.592389,0.0,0.0,10.0
1633075296.0,366864140.0,37.833361,-122.448942,10.725291,-0.861552,0.50767,60.0,17.0,4.0,0.590411,0.0,0.0,10.0
1633075297.0,366864140.0,37.833386,-122.448996,10.719723,-0.860879,0.50881,60.0,17.0,4.0,0.588436,0.0,0.0,10.0
1633075298.0,366864140.0,37.833411,-122.44905,10.714315,-0.860244,0.509883,60.0,17.0,4.0,0.586464,0.0,0.0,10.0
1633075299.0,366864140.0,37.833436,-122.449104,10.709066,-0.859646,0.51089,60.0,17.0,4.0,0.584495,0.0,0.0,10.0
1633075300.0,366864140.0,37.833462,-122.449158,10.703971,-0.859087,0.51183,60.0,17.0,4.0,0.582528,0.0,0.0,10.0
1633075301.0,366864140.0,37.833487,-122.449212,10.699028,-0.858566,0.512703,60.0,17.0,4.0,0.580564,0.0,0.0,10.0
1633075302.0,366864140.0,37.833512,-122.449266,10.694235,-0.858084,0.51351,60.0,17.0,4.0,0.578602,0.0,0.0,10.0
1633075303.0,366864140.0,37.833538,-122.449319,10.68959,-0.85764,0.51425,60.0,17.0,4.0,0.576642,0.0,0.0,10.0
1633075304.0,366864140.0,37.833563,-122.449373,10.685089,-0.857236,0.514924,60.0,17.0,4.0,0.574685,0.0,0.0,10.0
1633075305.0,366864140.0,37.833589,-122.449427,10.680732,-0.856871,0.515531,60.0,17.0,4.0,0.57273,0.0,0.0,10.0
1633075306.0,366864140.0,37.833614,-122.44948,10.676516,-0.856546,0.516071,60.0,17.0,4.0,0.570777,0.0,0.0,10.0
1633075307.0,366864140.0,37.83364,-122.449534,10.67244,-0.85626,0.516545,60.0,17.0,4.0,0.568826,0.0,0.0,10.0
1633075308.0,366864140.0,37.833665,-122.449587,10.668503,-0.856015,0.516952,60.0,17.0,4.0,0.566876,0.0,0.0,10.0
1633075309.0,366864140.0,37.833691,-122.449641,10.664703,-0.855809,0.517292,60.0,17.0,4.0,0.564929,0.0,0.0,10.0
1633075310.0,366864140.0,37.833716,-122.449694,10.661039,-0.855644,0.517565,60.0,17.0,4.0,0.562983,0.0,0.0,10.0
1633075311.0,366864140.0,37.833742,-122.449748,10.65751,-0.855519,0.517772,60.0,17.0,4.0,0.561039,0.0,0.0,10.0
1633075312.0,366864140.0,37.833767,-122.449801,10.654117,-0.855434,0.517911,60.0,17.0,4.0,0.559097,0.0,0.0,10.0
1633075313.0,366864140.0,37.833793,-122.449855,10.650858,-0.85539,0.517984,60.0,17.0,4.0,0.557156,0.0,0.0,10.0
1633075314.0,366864140.0,37.833818,-122.449908,10.647733,-0.855387,0.51799,60.0,17.0,4.0,0.555216,0.0,0.0,10.0
1633075315.0,366864140.0,37.833844,-122.449961,10.644742,-0.855424,0.517929,60.0,17.0,4.0,0.553278,0.0,0.0,10.0
1633075316.0,366864140.0,37.833869,-122.450015,10.641886,-0.855502,0.5178,60.0,17.0,4.0,0.551341,0.0,0.0,10.0
1633075317.0,366864140.0,37.833895,-122.450068,10.639165,-0.85562,0.517605,60.0,17.0,4.0,0.549405,0.0,0.0,10.0
1633075318.0,366864140.0,37.83392,-122.450121,10.636579,-0.855779,0.517342,60.0,17.0,4.0,0.54747,0.0,0.0,10.0
1633075319.0,366864140.0,37.833946,-122.450175,10.634129,-0.855978,0.517012,60.0,17.0,4.0,0.545536,0.0,0.0,10.0
1633075320.0,366864140.0,37.833971,-122.450228,10.631817,-0.856218,0.516614,60.0,17.0,4.0,0.543603,0.0,0.0,10.0
1633075321.0,366864140.0,37.833997,-122.450281,10.629642,-0.856498,0.51615,60.0,17.0,4.0,0.54167,0.0,0.0,10.0
1633075322.0,366864140.0,37.834022,-122.450335,10.627608,-0.856819,0.515617,60.0,17.0,4.0,0.539738,0.0,0.0,10.0
1633075323.0,366864140.0,37.834047,-122.450388,10.625714,-0.85718,0.515017,60.0,17.0,4.0,0.537807,0.0,0.0,10.0
1633075324.0,366864140.0,37.834073,-122.450441,10.623964,-0.857581,0.514349,60.0,17.0,4.0,0.535876,0.0,0.0,10.0
1633075325.0,366864140.0,37.834098,-122.450495,10.622358,-0.858022,0.513613,60.0,17.0,4.0,0.533946,0.0,0.0,10.0
1633075326.0,366864140.0,37.834123,-122.450548,10.620899,-0.858502,0.51281,60.0,17.0,4.0,0.532016,0.0,0.0,10.0
1633075327.0,366864140.0,37.834148,-122.450601,10.61959,-0.859022,0.511938,60.0,17.0,4.0,0.530086,0.0,0.0,10.0
1633075328.0,366864140.0,37.834173,-122.450655,10.618433,-0.859582,0.510998,60.0,17.0,4.0,0.528156,0.0,0.0,10.0
1633075329.0,366864140.0,37.834199,-122.450708,10.61743,-0.860181,0.50999,60.0,17.0,4.0,0.526226,0.0,0.0,10.0
1633075330.0,366864140.0,37.834224,-122.450762,10.616585,-0.860818,0.508913,60.0,17.0,4.0,0.524296,0.0,0.0,10.0
1633075331.0,366864140.0,37.834249,-122.450815,10.615901,-0.861494,0.507768,60.0,17.0,4.0,0.522366,0.0,0.0,10.0
1633075332.0,366864140.0,37.834274,-122.450869,10.615381,-0.862208,0.506554,60.0,17.0,4.0,0.520436,0.0,0.0,10.0
1633075333.0,366864140.0,37.834298,-122.450923,10.615028,-0.86296,0.505271,60.0,17.0,4.0,0.518505,0.0,0.0,10.0
1633075334.0,366864140.0,37.834323,-122.450976,10.614847,-0.86375,0.50392,60.0,17.0,4.0,0.516574,0.0,0.0,10.0
1633075335.0,366864140.0,37.834348,-122.45103,10.614841,-0.864578,0.502499,60.0,17.0,4.0,0.514642,0.0,0.0,10.0
1633075336.0,366864140.0,37.834373,-122.451084,10.615014,-0.865442,0.50101,60.0,17.0,4.0,0.512709,0.0,0.0,10.0
1633075337.0,366864140.0,37.834397,-122.451138,10.615371,-0.866342,0.499451,60.0,17.0,4.0,0.510776,0.0,0.0,10.0
1633075338.0,366864140.0,37.834422,-122.451191,10.615916,-0.867279,0.497823,60.0,17.0,4.0,0.508842,0.0,0.0,10.0
1633075339.0,366864140.0,37.834446,-122.451245,10.616653,-0.868251,0.496125,60.0,17.0,4.0,0.506907,0.0,0.0,10.0
1633075340.0,366864140.0,37.834471,-122.451299,10.617589,-0.869259,0.494358,60.0,17.0,4.0,0.50497,0.0,0.0,10.0
1633075341.0,366864140.0,37.834495,-122.451353,10.618727,-0.870301,0.49252,60.0,17.0,4.0,0.503033,0.0,0.0,10.0
1633075342.0,366864140.0,37.834519,-122.451408,10.620073,-0.871377,0.490613,60.0,17.0,4.0,0.501094,0.0,0.0,10.0
1633075343.0,366864140.0,37.834543,-122.451462,10.621632,-0.872488,0.488636,60.0,17.0,4.0,0.499154,0.0,0.0,10.0
1633075344.0,366864140.0,37.834567,-122.451516,10.62341,-0.873631,0.486589,60.0,17.0,4.0,0.497212,0.0,0.0,10.0
1633075345.0,366864140.0,37.834591,-122.45157,10.625413,-0.874807,0.484472,60.0,17.0,4.0,0.495269,0.0,0.0,10.0
1633075346.0,366864140.0,37.834615,-122.451625,10.627647,-0.876015,0.482285,60.0,17.0,4.0,0.493324,0.0,0.0,10.0
1633075347.0,366864140.0,37.834639,-122.451679,10.630118,-0.877254,0.480027,60.0,17.0,4.0,0.491377,0.0,0.0,10.0
1633075348.0,366864140.0,37.834662,-122.451734,10.632832,-0.878524,0.477699,60.0,17.0,4.0,0.489428,0.0,0.0,10.0
1633075349.0,366864140.0,37.834686,-122.451789,10.635795,-0.879824,0.4753,60.0,17.0,4.0,0.487478,0.0,0.0,10.0
1633075350.0,366864140.0,37.834709,-122.451844,10.639016,-0.881153,0.47283,60.0,17.0,4.0,0.485525,0.0,0.0,10.0
1633075351.0,366864140.0,37.834732,-122.451898,10.642499,-0.882512,0.47029,60.0,17.0,4.0,0.48357,0.0,0.0,10.0
1633075352.0,366864140.0,37.834756,-122.451953,10.646254,-0.883898,0.467679,60.0,17.0,4.0,0.481612,0.0,0.0,10.0
1633075353.0,366864140.0,37.834779,-122.452009,10.650285,-0.885312,0.464998,60.0,17.0,4.0,0.479652,0.0,0.0,10.0
1633075354.0,366864140.0,37.834802,-122.452064,10.654602,-0.886752,0.462246,60.0,17.0,4.0,0.47769,0.0,0.0,10.0
1633075355.0,366864140.0,37.834824,-122.452119,10.659211,-0.888218,0.459422,60.0,17.0,4.0,0.475725,0.0,0.0,10.0
1633075356.0,366864140.0,37.834847,-122.452175,10.664121,-0.889709,0.456529,60.0,17.0,4.0,0.473757,0.0,0.0,10.0
1633075357.0,366864140.0,37.834869,-122.45223,10.669339,-0.891224,0.453564,60.0,17.0,4.0,0.471786,0.0,0.0,10.0
1633075358.0,366864140.0,37.834892,-122.452286,10.674873,-0.892762,0.450528,60.0,17.0,4.0,0.469812,0.0,0.0,10.0
1633075359.0,366864140.0,37.834914,-122.452342,10.680732,-0.894323,0.447422,60.0,17.0,4.0,0.467835,0.0,0.0,10.0
1633075360.0,366864140.0,37.834936,-122.452398,10.686923,-0.895905,0.444245,60.0,17.0,4.0,0.465855,0.0,0.0,10.0
1633075361.0,366864140.0,37.834958,-122.452454,10.693456,-0.897508,0.440997,60.0,17.0,4.0,0.463872,0.0,0.0,10.0
1633075362.0,366864140.0,37.83498,-122.45251,10.700243,-0.899124,0.437693,60.0,17.0,4.0,0.461885,0.0,0.0,10.0
1633075363.0,366864140.0,37.835002,-122.452566,10.706907,-0.900726,0.434388,60.0,17.0,4.0,0.459894,0.0,0.0,10.0
1633075364.0,366864140.0,37.835023,-122.452623,10.713351,-0.902306,0.431095,60.0,17.0,4.0,0.4579,0.0,0.0,10.0
1633075365.0,366864140.0,37.835045,-122.452679,10.719573,-0.903866,0.427815,60.0,17.0,4.0,0.455903,0.0,0.0,10.0
1633075366.0,366864140.0,37.835066,-122.452736,10.725571,-0.905406,0.424547,60.0,17.0,4.0,0.453902,0.0,0.0,10.0
1633075367.0,366864140.0,37.835087,-122.452793,10.731342,-0.906925,0.421292,60.0,17.0,4.0,0.451898,0.0,0.0,10.0
1633075368.0,366864140.0,37.835108,-122.45285,10.736885,-0.908425,0.418048,60.0,17.0,4.0,0.449891,0.0,0.0,10.0
1633075369.0,366864140.0,37.835129,-122.452907,10.742198,-0.909905,0.414817,60.0,17.0,4.0,0.44788,0.0,0.0,10.0
1633075370.0,366864140.0,37.835149,-122.452965,10.747278,-0.911366,0.411597,60.0,17.0,4.0,0.445867,0.0,0.0,10.0
1633075371.0,366864140.0,37.83517,-122.453022,10.752125,-0.912808,0.408389,60.0,17.0,4.0,0.44385,0.0,0.0,10.0
1633075372.0,366864140.0,37.83519,-122.453079,10.756735,-0.914232,0.405192,60.0,17.0,4.0,0.441831,0.0,0.0,10.0
1633075373.0,366864140.0,37.83521,-122.453137,10.761107,-0.915637,0.402007,60.0,17.0,4.0,0.439808,0.0,0.0,10.0
1633075374.0,366864140.0,37.83523,-122.453195,10.76524,-0.917024,0.398833,60.0,17.0,4.0,0.437783,0.0,0.0,10.0
1633075375.0,366864140.0,37.83525,-122.453253,10.769131,-0.918393,0.39567,60.0,17.0,4.0,0.435755,0.0,0.0,10.0
1633075376.0,366864140.0,37.83527,-122.453311,10.772779,-0.919745,0.392517,60.0,17.0,4.0,0.433725,0.0,0.0,10.0
1633075377.0,366864140.0,37.835289,-122.453369,10.776182,-0.921079,0.389376,60.0,17.0,4.0,0.431692,0.0,0.0,10.0
1633075378.0,366864140.0,37.835309,-122.453427,10.779338,-0.922396,0.386245,60.0,17.0,4.0,0.429656,0.0,0.0,10.0
1633075379.0,366864140.0,37.835328,-122.453485,10.782245,-0.923697,0.383124,60.0,17.0,4.0,0.427618,0.0,0.0,10.0
1633075380.0,366864140.0,37.835347,-122.453543,10.784903,-0.924981,0.380013,60.0,17.0,4.0,0.425577,0.0,0.0,10.0
1633075381.0,366864140.0,37.835366,-122.453602,10.787309,-0.926249,0.376913,60.0,17.0,4.0,0.423535,0.0,0.0,10.0
1633075382.0,366864140.0,37.835385,-122.45366,10.789462,-0.9275,0.373822,60.0,17.0,4.0,0.42149,0.0,0.0,10.0
1633075383.0,366864140.0,37.835403,-122.453719,10.79136,-0.928736,0.370741,60.0,17.0,4.0,0.419443,0.0,0.0,10.0
1633075384.0,366864140.0,37.835422,-122.453778,10.793001,-0.929957,0.367669,60.0,17.0,4.0,0.417393,0.0,0.0,10.0
1633075385.0,366864140.0,37.83544,-122.453836,10.794385,-0.931161,0.364607,60.0,17.0,4.0,0.415342,0.0,0.0,10.0
1633075386.0,366864140.0,37.835459,-122.453895,10.79551,-0.932351,0.361554,60.0,17.0,4.0,0.413289,0.0,0.0,10.0
1633075387.0,366864140.0,37.835477,-122.453954,10.796374,-0.933526,0.35851,60.0,17.0,4.0,0.411234,0.0,0.0,10.0
1633075388.0,366864140.0,37.835494,-122.454013,10.796976,-0.934686,0.355475,60.0,17.0,4.0,0.409177,0.0,0.0,10.0
1633075389.0,366864140.0,37.835512,-122.454072,10.797314,-0.935831,0.352449,60.0,17.0,4.0,0.407118,0.0,0.0,10.0
1633075390.0,366864140.0,37.83553,-122.454132,10.797388,-0.936962,0.34943,60.0,17.0,4.0,0.405058,0.0,0.0,10.0
1633075391.0,366864140.0,37.835547,-122.454191,10.797195,-0.938079,0.346421,60.0,17.0,4.0,0.402996,0.0,0.0,10.0
1633075392.0,366864140.0,37.835565,-122.45425,10.796735,-0.939182,0.343419,60.0,17.0,4.0,0.400932,0.0,0.0,10.0
1633075393.0,366864140.0,37.835582,-122.45431,10.796006,-0.940272,0.340425,60.0,17.0,4.0,0.398867,0.0,0.0,10.0
1633075394.0,366864140.0,37.835599,-122.454369,10.795007,-0.941347,0.337439,60.0,17.0,4.0,0.396801,0.0,0.0,10.0
1633075395.0,366864140.0,37.835616,-122.454429,10.793737,-0.94241,0.33446,60.0,17.0,4.0,0.394733,0.0,0.0,10.0
1633075396.0,366864140.0,37.835632,-122.454488,10.792194,-0.943459,0.331489,60.0,17.0,4.0,0.392665,0.0,0.0,10.0
1633075397.0,366864140.0,37.835649,-122.454548,10.790377,-0.944495,0.328525,60.0,17.0,4.0,0.390595,0.0,0.0,10.0
1633075398.0,366864140.0,37.835665,-122.454607,10.788286,-0.945519,0.325568,60.0,17.0,4.0,0.388523,0.0,0.0,10.0
1633075399.0,366864140.0,37.835682,-122.454667,10.785919,-0.946529,0.322618,60.0,17.0,4.0,0.386451,0.0,0.0,10.0
1633075400.0,366864140.0,37.835698,-122.454727,10.783274,-0.947527,0.319675,60.0,17.0,4.0,0.384378,0.0,0.0,10.0
1633075401.0,366864140.0,37.835714,-122.454787,10.780351,-0.948513,0.316737,60.0,17.0,4.0,0.382304,0.0,0.0,10.0
1633075402.0,366864140.0,37.835729,-122.454847,10.777149,-0.949487,0.313806,60.0,17.0,4.0,0.380229,0.0,0.0,10.0
1633075403.0,366864140.0,37.835745,-122.454907,10.773667,-0.950449,0.310882,60.0,17.0,4.0,0.378154,0.0,0.0,10.0
1633075404.0,366864140.0,37.835761,-122.454967,10.769903,-0.951398,0.307963,60.0,17.0,4.0,0.376078,0.0,0.0,10.0
1633075405.0,366864140.0,37.835776,-122.455027,10.765857,-0.952337,0.305049,60.0,17.0,4.0,0.374001,0.0,0.0,10.0
1633075406.0,366864140.0,37.835791,-122.455087,10.761527,-0.953263,0.302141,60.0,17.0,4.0,0.371923,0.0,0.0,10.0
1633075407.0,366864140.0,37.835806,-122.455147,10.756913,-0.954178,0.299239,60.0,17.0,4.0,0.369846,0.0,0.0,10.0
1633075408.0,366864140.0,37.835821,-122.455207,10.752014,-0.955082,0.296341,60.0,17.0,4.0,0.367767,0.0,0.0,10.0
1633075409.0,366864140.0,37.835836,-122.455267,10.746829,-0.955975,0.293448,60.0,17.0,4.0,0.365689,0.0,0.0,10.0
1633075410.0,366864140.0,37.83585,-122.455327,10.741356,-0.956857,0.29056,60.0,17.0,4.0,0.36361,0.0,0.0,10.0
1633075411.0,366864140.0,37.835865,-122.455388,10.735596,-0.957728,0.287677,60.0,17.0,4.0,0.361531,0.0,0.0,10.0
1633075412.0,366864140.0,37.835879,-122.455448,10.729546,-0.958588,0.284797,60.0,17.0,4.0,0.359452,0.0,0.0,10.0
1633075413.0,366864140.0,37.835893,-122.455508,10.723207,-0.959437,0.281922,60.0,17.0,4.0,0.357373,0.0,0.0,10.0
1633075414.0,366864140.0,37.835907,-122.455568,10.716577,-0.960276,0.279051,60.0,17.0,4.0,0.355294,0.0,0.0,10.0
1633075415.0,366864140.0,37.835921,-122.455629,10.709656,-0.961105,0.276183,60.0,17.0,4.0,0.353215,0.0,0.0,10.0
1633075416.0,366864140.0,37.835935,-122.455689,10.702443,-0.961924,0.273319,60.0,17.0,4.0,0.351137,0.0,0.0,10.0
1633075417.0,366864140.0,37.835948,-122.455749,10.694937,-0.962732,0.270458,60.0,17.0,4.0,0.349058,0.0,0.0,10.0
1633075418.0,366864140.0,37.835962,-122.45581,10.687137,-0.96353,0.2676,60.0,17.0,4.0,0.34698,0.0,0.0,10.0
1633075419.0,366864140.0,37.835975,-122.45587,10.679042,-0.964319,0.264744,60.0,17.0,4.0,0.344902,0.0,0.0,10.0
1633075420.0,366864140.0,37.835988,-122.45593,10.670653,-0.965097,0.261892,60.0,17.0,4.0,0.342825,0.0,0.0,10.0
1633075421.0,366864140.0,37.836001,-122.455991,10.661968,-0.965866,0.259042,60.0,17.0,4.0,0.340748,0.0,0.0,10.0
1633075422.0,366864140.0,37.836014,-122.456051,10.652986,-0.966625,0.256194,60.0,17.0,4.0,0.338672,0.0,0.0,10.0
1633075423.0,366864140.0,37.836026,-122.456111,10.643708,-0.967375,0.253347,60.0,17.0,4.0,0.336597,0.0,0.0,10.0
1633075424.0,366864140.0,37.836039,-122.456171,10.634131,-0.968116,0.250503,60.0,17.0,4.0,0.334522,0.0,0.0,10.0
1633075425.0,366864140.0,37.836051,-122.456232,10.624256,-0.968847,0.24766,60.0,17.0,4.0,0.332448,0.0,0.0,10.0
1633075426.0,366864140.0,37.836063,-122.456292,10.614083,-0.969569,0.244819,60.0,17.0,4.0,0.330375,0.0,0.0,10.0
1633075427.0,366864140.0,37.836075,-122.456352,10.603609,-0.970282,0.241978,60.0,17.0,4.0,0.328303,0.0,0.0,10.0
1633075428.0,366864140.0,37.836087,-122.456413,10.592836,-0.970985,0.239139,60.0,17.0,4.0,0.326233,0.0,0.0,10.0
1633075429.0,366864140.0,37.836099,-122.456473,10.581762,-0.97168,0.2363,60.0,17.0,4.0,0.324163,0.0,0.0,10.0
1633075430.0,366864140.0,37.83611,-122.456533,10.570386,-0.972366,0.233461,60.0,17.0,4.0,0.322094,0.0,0.0,10.0
1633075431.0,366864140.0,37.836122,-122.456593,10.558709,-0.973043,0.230623,60.0,17.0,4.0,0.320027,0.0,0.0,10.0
1633075432.0,366864140.0,37.836133,-122.456654,10.54673,-0.973712,0.227784,60.0,17.0,4.0,0.317961,0.0,0.0,10.0
1633075433.0,366864140.0,37.836144,-122.456714,10.534448,-0.974371,0.224945,60.0,17.0,4.0,0.315896,0.0,0.0,10.0
1633075434.0,366864140.0,37.836155,-122.456774,10.521863,-0.975023,0.222106,60.0,17.0,4.0,0.313833,0.0,0.0,10.0
1633075435.0,366864140.0,37.836166,-122.456834,10.508975,-0.975665,0.219266,60.0,17.0,4.0,0.311772,0.0,0.0,10.0
1633075436.0,366864140.0,37.836177,-122.456894,10.495783,-0.976299,0.216425,60.0,17.0,4.0,0.309712,0.0,0.0,10.0
1633075437.0,366864140.0,37.836187,-122.456954,10.482286,-0.976925,0.213582,60.0,17.0,4.0,0.307653,0.0,0.0,10.0
1633075438.0,366864140.0,37.836198,-122.457014,10.468484,-0.977543,0.210738,60.0,17.0,4.0,0.305597,0.0,0.0,10.0
1633075439.0,366864140.0,37.836208,-122.457074,10.454378,-0.978152,0.207893,60.0,17.0,4.0,0.303542,0.0,0.0,10.0
1633075440.0,366864140.0,37.836218,-122.457134,10.439966,-0.978753,0.205045,60.0,17.0,4.0,0.301489,0.0,0.0,10.0
1633075441.0,366864140.0,37.836228,-122.457194,10.425248,-0.979345,0.202195,60.0,17.0,4.0,0.299438,0.0,0.0,10.0
1633075442.0,366864140.0,37.836237,-122.457254,10.410224,-0.97993,0.199343,60.0,17.0,4.0,0.297389,0.0,0.0,10.0
1633075443.0,366864140.0,37.836247,-122.457313,10.394893,-0.980506,0.196487,60.0,17.0,4.0,0.295343,0.0,0.0,10.0
1633075444.0,366864140.0,37.836256,-122.457373,10.379256,-0.981075,0.193629,60.0,17.0,4.0,0.293298,0.0,0.0,10.0
1633075445.0,366864140.0,37.836266,-122.457433,10.363312,-0.981635,0.190768,60.0,17.0,4.0,0.291256,0.0,0.0,10.0
1633075446.0,366864140.0,37.836275,-122.457492,10.347061,-0.982188,0.187902,60.0,17.0,4.0,0.289216,0.0,0.0,10.0
1633075447.0,366864140.0,37.836284,-122.457552,10.330502,-0.982732,0.185034,60.0,17.0,4.0,0.287179,0.0,0.0,10.0
1633075448.0,366864140.0,37.836293,-122.457611,10.313636,-0.983269,0.18216,60.0,17.0,4.0,0.285143,0.0,0.0,10.0
1633075449.0,366864140.0,37.836301,-122.457671,10.296462,-0.983798,0.179283,60.0,17.0,4.0,0.283111,0.0,0.0,10.0
1633075450.0,366864140.0,37.83631,-122.45773,10.27902,-0.984318,0.176402,60.0,17.0,4.0,0.281081,0.0,0.0,10.0
1633075451.0,366864140.0,37.836318,-122.457789,10.261471,-0.98483,0.17352,60.0,17.0,4.0,0.279054,0.0,0.0,10.0
1633075452.0,366864140.0,37.836327,-122.457848,10.243853,-0.985334,0.170638,60.0,17.0,4.0,0.277029,0.0,0.0,10.0
1633075453.0,366864140.0,37.836335,-122.457908,10.226167,-0.985829,0.167756,60.0,17.0,4.0,0.275007,0.0,0.0,10.0
1633075454.0,366864140.0,37.836343,-122.457967,10.208412,-0.986315,0.164873,60.0,17.0,4.0,0.272988,0.0,0.0,10.0
1633075455.0,366864140.0,37.83635,-122.458026,10.190587,-0.986792,0.161991,60.0,17.0,4.0,0.270972,0.0,0.0,10.0
1633075456.0,366864140.0,37.836358,-122.458085,10.172692,-0.987261,0.159108,60.0,17.0,4.0,0.268958,0.0,0.0,10.0
1633075457.0,366864140.0,37.836366,-122.458143,10.154726,-0.987721,0.156226,60.0,17.0,4.0,0.266948,0.0,0.0,10.0
1633075458.0,366864140.0,37.836373,-122.458202,10.136688,-0.988173,0.153342,60.0,17.0,4.0,0.26494,0.0,0.0,10.0
1633075459.0,366864140.0,37.83638,-122.458261,10.118579,-0.988616,0.150459,60.0,17.0,4.0,0.262935,0.0,0.0,10.0
1633075460.0,366864140.0,37.836387,-122.458319,10.100397,-0.989051,0.147575,60.0,17.0,4.0,0.260933,0.0,0.0,10.0
1633075461.0,366864140.0,37.836394,-122.458378,10.082142,-0.989477,0.14469,60.0,17.0,4.0,0.258934,0.0,0.0,10.0
1633075462.0,366864140.0,37.836401,-122.458436,10.063813,-0.989895,0.141805,60.0,17.0,4.0,0.256938,0.0,0.0,10.0
1633075463.0,366864140.0,37.836407,-122.458495,10.04541,-0.990304,0.138919,60.0,17.0,4.0,0.254945,0.0,0.0,10.0
1633075464.0,366864140.0,37.836414,-122.458553,10.026933,-0.990704,0.136033,60.0,17.0,4.0,0.252955,0.0,0.0,10.0
1633075465.0,366864140.0,37.83642,-122.458611,10.00838,-0.991096,0.133146,60.0,17.0,4.0,0.250967,0.0,0.0,10.0
1633075466.0,366864140.0,37.836426,-122.458669,9.989752,-0.99148,0.130258,60.0,17.0,4.0,0.248983,0.0,0.0,10.0
1633075467.0,366864140.0,37.836432,-122.458727,9.971048,-0.991855,0.127369,60.0,17.0,4.0,0.247002,0.0,0.0,10.0
1633075468.0,366864140.0,37.836438,-122.458785,9.952267,-0.992222,0.124479,60.0,17.0,4.0,0.245025,0.0,0.0,10.0
1633075469.0,366864140.0,37.836444,-122.458843,9.933409,-0.992581,0.121589,60.0,17.0,4.0,0.24305,0.0,0.0,10.0
1633075470.0,366864140.0,37.83645,-122.458901,9.914473,-0.992931,0.118697,60.0,17.0,4.0,0.241078,0.0,0.0,10.0
1633075471.0,366864140.0,37.836455,-122.458959,9.89546,-0.993272,0.115804,60.0,17.0,4.0,0.23911,0.0,0.0,10.0
1633075472.0,366864140.0,37.83646,-122.459016,9.876367,-0.993605,0.11291,60.0,17.0,4.0,0.237145,0.0,0.0,10.0
1633075473.0,366864140.0,37.836465,-122.459074,9.857196,-0.99393,0.110015,60.0,17.0,4.0,0.235183,0.0,0.0,10.0
1633075474.0,366864140.0,37.83647,-122.459131,9.837945,-0.994246,0.107118,60.0,17.0,4.0,0.233224,0.0,0.0,10.0
1633075475.0,366864140.0,37.836475,-122.459188,9.818615,-0.994554,0.10422,60.0,17.0,4.0,0.231269,0.0,0.0,10.0
1633075476.0,366864140.0,37.83648,-122.459246,9.799203,-0.994854,0.10132,60.0,17.0,4.0,0.229317,0.0,0.0,10.0
1633075477.0,366864140.0,37.836485,-122.459303,9.779712,-0.995145,0.098419,60.0,17.0,4.0,0.227369,0.0,0.0,10.0
1633075478.0,366864140.0,37.836489,-122.45936,9.760139,-0.995428,0.095516,60.0,17.0,4.0,0.225423,0.0,0.0,10.0
1633075479.0,366864140.0,37.836493,-122.459417,9.740484,-0.995702,0.092612,60.0,17.0,4.0,0.223481,0.0,0.0,10.0
1633075480.0,366864140.0,37.836498,-122.459473,9.720747,-0.995968,0.089705,60.0,17.0,4.0,0.221543,0.0,0.0,10.0
1633075481.0,366864140.0,37.836502,-122.45953,9.700928,-0.996226,0.086797,60.0,17.0,4.0,0.219608,0.0,0.0,10.0
1633075482.0,366864140.0,37.836506,-122.459587,9.681026,-0.996475,0.083887,60.0,17.0,4.0,0.217676,0.0,0.0,10.0
1633075483.0,366864140.0,37.836509,-122.459643,9.66104,-0.996716,0.080975,60.0,17.0,4.0,0.215748,0.0,0.0,10.0
1633075484.0,366864140.0,37.836513,-122.4597,9.640971,-0.996949,0.07806,60.0,17.0,4.0,0.213824,0.0,0.0,10.0
1633075485.0,366864140.0,37.836516,-122.459756,9.620818,-0.997173,0.075144,60.0,17.0,4.0,0.211903,0.0,0.0,10.0
1633075486.0,366864140.0,37.83652,-122.459812,9.60058,-0.997388,0.072225,60.0,17.0,4.0,0.209986,0.0,0.0,10.0
1633075487.0,366864140.0,37.836523,-122.459868,9.580257,-0.997596,0.069304,60.0,17.0,4.0,0.208072,0.0,0.0,10.0
1633075488.0,366864140.0,37.836526,-122.459924,9.559849,-0.997794,0.06638,60.0,17.0,4.0,0.206162,0.0,0.0,10.0
1633075489.0,366864140.0,37.836529,-122.45998,9.539356,-0.997985,0.063454,60.0,17.0,4.0,0.204256,0.0,0.0,10.0
1633075490.0,366864140.0,37.836532,-122.460036,9.518777,-0.998167,0.060525,60.0,17.0,4.0,0.202353,0.0,0.0,10.0
