Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630680179.0,338416834.0,37.823278,-122.483682,15.61471,-0.844947,-0.53485,30.0,8.0,4.0,0.703354,51.752777777777794,0.6677777777777778,9.166944444444445
1630680180.0,338416834.0,37.823239,-122.483759,15.65583,-0.843005,-0.537906,30.0,8.0,4.0,0.701447,51.666666666666686,0.6666666666666665,9.166666666666666
1630680181.0,338416834.0,37.8232,-122.483837,15.697362,-0.841185,-0.540748,30.0,8.0,4.0,0.699537,51.58055555555558,0.6655555555555557,9.16638888888889
1630680182.0,338416834.0,37.823161,-122.483914,15.739268,-0.839489,-0.543377,30.0,8.0,4.0,0.697625,51.49444444444447,0.6644444444444444,9.16611111111111
1630680183.0,338416834.0,37.823122,-122.483991,15.781513,-0.837917,-0.545797,30.0,8.0,4.0,0.69571,51.40833333333336,0.6633333333333336,9.165833333333332
1630680184.0,338416834.0,37.823082,-122.484069,15.824064,-0.836472,-0.54801,30.0,8.0,4.0,0.693793,51.32222222222225,0.6622222222222223,9.165555555555557
1630680185.0,338416834.0,37.823042,-122.484146,15.866893,-0.835153,-0.550018,30.0,8.0,4.0,0.691872,51.236111111111086,0.661111111111111,9.165277777777778
1630680186.0,338416834.0,37.823001,-122.484224,15.909973,-0.83396,-0.551825,30.0,8.0,4.0,0.689948,51.14999999999998,0.6600000000000001,9.165
1630680187.0,338416834.0,37.822961,-122.484302,15.95328,-0.832894,-0.553432,30.0,8.0,4.0,0.688021,51.06388888888887,0.6588888888888889,9.164722222222222
1630680188.0,338416834.0,37.82292,-122.48438,15.996793,-0.831956,-0.554841,30.0,8.0,4.0,0.686091,50.97777777777776,0.6577777777777776,9.164444444444444
1630680189.0,338416834.0,37.822879,-122.484457,16.040493,-0.831145,-0.556056,30.0,8.0,4.0,0.684156,50.89166666666665,0.6566666666666667,9.164166666666668
1630680190.0,338416834.0,37.822837,-122.484536,16.084365,-0.83046,-0.557078,30.0,8.0,4.0,0.682218,50.80555555555554,0.6555555555555554,9.16388888888889
1630680191.0,338416834.0,37.822796,-122.484614,16.128394,-0.829902,-0.557909,30.0,8.0,4.0,0.680276,50.719444444444434,0.6544444444444446,9.163611111111113
1630680192.0,338416834.0,37.822754,-122.484692,16.172569,-0.829471,-0.55855,30.0,8.0,4.0,0.678329,50.633333333333326,0.6533333333333333,9.163333333333334
1630680193.0,338416834.0,37.822713,-122.484771,16.216884,-0.829165,-0.559005,30.0,8.0,4.0,0.676378,50.54722222222222,0.652222222222222,9.163055555555555
1630680194.0,338416834.0,37.822671,-122.484849,16.261331,-0.828983,-0.559274,30.0,8.0,4.0,0.674422,50.46111111111111,0.6511111111111112,9.162777777777778
1630680195.0,338416834.0,37.822629,-122.484928,16.305907,-0.828926,-0.559359,30.0,8.0,4.0,0.672462,50.375,0.6499999999999999,9.1625
1630680196.0,338416834.0,37.822586,-122.485008,16.35061,-0.828991,-0.559261,30.0,8.0,4.0,0.670496,50.28888888888889,0.6488888888888891,9.162222222222224
1630680197.0,338416834.0,37.822544,-122.485087,16.395443,-0.829179,-0.558983,30.0,8.0,4.0,0.668526,50.20277777777778,0.6477777777777778,9.161944444444444
1630680198.0,338416834.0,37.822502,-122.485167,16.440409,-0.829487,-0.558526,30.0,8.0,4.0,0.66655,50.116666666666674,0.6466666666666665,9.161666666666669
1630680199.0,338416834.0,37.822459,-122.485246,16.485514,-0.829915,-0.55789,30.0,8.0,4.0,0.664568,50.030555555555566,0.6455555555555557,9.161388888888888
1630680200.0,338416834.0,37.822417,-122.485327,16.530765,-0.830461,-0.557077,30.0,8.0,4.0,0.662581,49.94444444444446,0.6444444444444444,9.161111111111111
1630680201.0,338416834.0,37.822374,-122.485407,16.576173,-0.831123,-0.556088,30.0,8.0,4.0,0.660588,49.85833333333335,0.6433333333333335,9.160833333333333
1630680202.0,338416834.0,37.822331,-122.485488,16.621752,-0.831901,-0.554924,30.0,8.0,4.0,0.658589,49.77222222222224,0.6422222222222222,9.160555555555556
1630680203.0,338416834.0,37.822289,-122.485569,16.667515,-0.832792,-0.553587,30.0,8.0,4.0,0.656583,49.68611111111113,0.641111111111111,9.160277777777775
1630680204.0,338416834.0,37.822246,-122.48565,16.713479,-0.833794,-0.552076,30.0,8.0,4.0,0.654571,49.60000000000002,0.6400000000000001,9.16
1630680205.0,338416834.0,37.822203,-122.485732,16.759664,-0.834905,-0.550394,30.0,8.0,4.0,0.652552,49.513888888888914,0.6388888888888888,9.15972222222222
1630680206.0,338416834.0,37.822161,-122.485814,16.806091,-0.836125,-0.54854,30.0,8.0,4.0,0.650527,49.427777777777806,0.637777777777778,9.159444444444444
1630680207.0,338416834.0,37.822118,-122.485896,16.852783,-0.837449,-0.546515,30.0,8.0,4.0,0.648494,49.34166666666664,0.6366666666666667,9.159166666666668
1630680208.0,338416834.0,37.822075,-122.485979,16.899765,-0.838877,-0.544321,30.0,8.0,4.0,0.646454,49.25555555555553,0.6355555555555554,9.158888888888889
1630680209.0,338416834.0,37.822033,-122.486062,16.947064,-0.840406,-0.541957,30.0,8.0,4.0,0.644407,49.16944444444442,0.6344444444444446,9.158611111111112
1630680210.0,338416834.0,37.82199,-122.486145,16.99471,-0.842034,-0.539425,30.0,8.0,4.0,0.642351,49.083333333333314,0.6333333333333333,9.158333333333331
1630680211.0,338416834.0,37.821948,-122.486229,17.042733,-0.843758,-0.536724,30.0,8.0,4.0,0.640288,48.997222222222206,0.632222222222222,9.158055555555556
1630680212.0,338416834.0,37.821906,-122.486313,17.091166,-0.845575,-0.533856,30.0,8.0,4.0,0.638217,48.9111111111111,0.6311111111111112,9.157777777777778
1630680213.0,338416834.0,37.821863,-122.486398,17.140045,-0.847483,-0.530822,30.0,8.0,4.0,0.636138,48.82499999999999,0.6299999999999999,9.1575
1630680214.0,338416834.0,37.821821,-122.486483,17.189406,-0.84948,-0.527621,30.0,8.0,4.0,0.63405,48.73888888888888,0.628888888888889,9.157222222222222
1630680215.0,338416834.0,37.821779,-122.486568,17.239287,-0.851562,-0.524254,30.0,8.0,4.0,0.631954,48.65277777777777,0.6277777777777778,9.156944444444443
1630680216.0,338416834.0,37.821737,-122.486654,17.289729,-0.853726,-0.520722,30.0,8.0,4.0,0.629849,48.56666666666666,0.6266666666666665,9.156666666666666
1630680217.0,338416834.0,37.821696,-122.486741,17.340772,-0.85597,-0.517025,30.0,8.0,4.0,0.627734,48.480555555555554,0.6255555555555556,9.15638888888889
1630680218.0,338416834.0,37.821654,-122.486828,17.392462,-0.858291,-0.513164,30.0,8.0,4.0,0.625611,48.394444444444446,0.6244444444444444,9.15611111111111
1630680219.0,338416834.0,37.821613,-122.486915,17.444843,-0.860684,-0.509139,30.0,8.0,4.0,0.623477,48.30833333333334,0.6233333333333335,9.155833333333334
1630680220.0,338416834.0,37.821572,-122.487003,17.497962,-0.863148,-0.504951,30.0,8.0,4.0,0.621335,48.22222222222223,0.6222222222222222,9.155555555555557
1630680221.0,338416834.0,37.821531,-122.487091,17.551866,-0.865678,-0.500601,30.0,8.0,4.0,0.619182,48.13611111111112,0.621111111111111,9.155277777777778
1630680222.0,338416834.0,37.82149,-122.48718,17.606607,-0.868272,-0.496089,30.0,8.0,4.0,0.617019,48.05000000000001,0.6200000000000001,9.155
1630680223.0,338416834.0,37.82145,-122.48727,17.66173,-0.870901,-0.491458,30.0,8.0,4.0,0.614846,47.9638888888889,0.6188888888888888,9.154722222222222
1630680224.0,338416834.0,37.82141,-122.48736,17.715236,-0.873471,-0.486876,30.0,8.0,4.0,0.612662,47.877777777777794,0.617777777777778,9.154444444444444
1630680225.0,338416834.0,37.82137,-122.487451,17.766598,-0.87596,-0.482384,30.0,8.0,4.0,0.610468,47.791666666666686,0.6166666666666667,9.154166666666669
1630680226.0,338416834.0,37.82133,-122.487542,17.815786,-0.87837,-0.477981,30.0,8.0,4.0,0.608265,47.70555555555558,0.6155555555555554,9.153888888888888
1630680227.0,338416834.0,37.821291,-122.487634,17.862774,-0.880706,-0.473664,30.0,8.0,4.0,0.606052,47.61944444444447,0.6144444444444446,9.153611111111111
1630680228.0,338416834.0,37.821252,-122.487726,17.907537,-0.882969,-0.469432,30.0,8.0,4.0,0.60383,47.53333333333336,0.6133333333333333,9.153333333333332
1630680229.0,338416834.0,37.821213,-122.487818,17.950049,-0.885162,-0.465284,30.0,8.0,4.0,0.601599,47.44722222222225,0.6122222222222224,9.153055555555556
1630680230.0,338416834.0,37.821174,-122.487911,17.990288,-0.887287,-0.461217,30.0,8.0,4.0,0.59936,47.361111111111086,0.6111111111111112,9.15277777777778
1630680231.0,338416834.0,37.821136,-122.488005,18.02823,-0.889348,-0.457231,30.0,8.0,4.0,0.597113,47.27499999999998,0.6099999999999999,9.1525
1630680232.0,338416834.0,37.821098,-122.488099,18.063853,-0.891346,-0.453324,30.0,8.0,4.0,0.594859,47.18888888888887,0.608888888888889,9.152222222222225
1630680233.0,338416834.0,37.82106,-122.488193,18.097136,-0.893283,-0.449494,30.0,8.0,4.0,0.592597,47.10277777777776,0.6077777777777778,9.151944444444444
1630680234.0,338416834.0,37.821022,-122.488288,18.128058,-0.895162,-0.445741,30.0,8.0,4.0,0.590329,47.01666666666665,0.6066666666666665,9.151666666666667
1630680235.0,338416834.0,37.820985,-122.488383,18.156601,-0.896985,-0.442062,30.0,8.0,4.0,0.588054,46.93055555555554,0.6055555555555556,9.151388888888889
1630680236.0,338416834.0,37.820948,-122.488478,18.182745,-0.898752,-0.438456,30.0,8.0,4.0,0.585773,46.844444444444434,0.6044444444444443,9.151111111111112
1630680237.0,338416834.0,37.820911,-122.488574,18.206472,-0.900468,-0.434923,30.0,8.0,4.0,0.583487,46.758333333333326,0.6033333333333335,9.150833333333331
1630680238.0,338416834.0,37.820874,-122.48867,18.227765,-0.902132,-0.43146,30.0,8.0,4.0,0.581195,46.67222222222222,0.6022222222222222,9.150555555555556
1630680239.0,338416834.0,37.820838,-122.488766,18.246606,-0.903747,-0.428067,30.0,8.0,4.0,0.578899,46.58611111111111,0.6011111111111109,9.150277777777776
1630680240.0,338416834.0,37.820802,-122.488863,18.262979,-0.905314,-0.424742,30.0,8.0,4.0,0.576598,46.5,0.6000000000000001,9.15
1630680241.0,338416834.0,37.820766,-122.48896,18.276869,-0.906836,-0.421485,30.0,8.0,4.0,0.574292,46.41388888888889,0.5988888888888888,9.149722222222222
1630680242.0,338416834.0,37.82073,-122.489057,18.288261,-0.908312,-0.418293,30.0,8.0,4.0,0.571983,46.32777777777778,0.597777777777778,9.149444444444445
1630680243.0,338416834.0,37.820695,-122.489154,18.297139,-0.909746,-0.415166,30.0,8.0,4.0,0.569671,46.241666666666674,0.5966666666666667,9.149166666666666
1630680244.0,338416834.0,37.82066,-122.489251,18.30349,-0.911137,-0.412103,30.0,8.0,4.0,0.567356,46.155555555555566,0.5955555555555554,9.148888888888887
1630680245.0,338416834.0,37.820625,-122.489349,18.3073,-0.912488,-0.409103,30.0,8.0,4.0,0.565038,46.06944444444446,0.5944444444444446,9.14861111111111
1630680246.0,338416834.0,37.82059,-122.489447,18.308557,-0.9138,-0.406165,30.0,8.0,4.0,0.562718,45.98333333333335,0.5933333333333333,9.148333333333332
1630680247.0,338416834.0,37.820556,-122.489545,18.307246,-0.915073,-0.403288,30.0,8.0,4.0,0.560396,45.89722222222224,0.5922222222222224,9.148055555555556
1630680248.0,338416834.0,37.820521,-122.489643,18.303357,-0.91631,-0.400471,30.0,8.0,4.0,0.558072,45.81111111111113,0.5911111111111111,9.147777777777778
1630680249.0,338416834.0,37.820488,-122.489741,18.296877,-0.91751,-0.397713,30.0,8.0,4.0,0.555748,45.72500000000002,0.5899999999999999,9.1475
1630680250.0,338416834.0,37.820454,-122.48984,18.287795,-0.918676,-0.395013,30.0,8.0,4.0,0.553423,45.638888888888914,0.588888888888889,9.147222222222222
1630680251.0,338416834.0,37.82042,-122.489938,18.276101,-0.919808,-0.39237,30.0,8.0,4.0,0.551097,45.552777777777806,0.5877777777777777,9.146944444444443
1630680252.0,338416834.0,37.820387,-122.490036,18.261782,-0.920906,-0.389784,30.0,8.0,4.0,0.548772,45.4666666666667,0.5866666666666669,9.146666666666668
1630680253.0,338416834.0,37.820354,-122.490135,18.24483,-0.921973,-0.387253,30.0,8.0,4.0,0.546447,45.38055555555553,0.5855555555555556,9.14638888888889
1630680254.0,338416834.0,37.820322,-122.490233,18.225233,-0.923009,-0.384778,30.0,8.0,4.0,0.544122,45.29444444444442,0.5844444444444443,9.14611111111111
1630680255.0,338416834.0,37.820289,-122.490332,18.202984,-0.924015,-0.382357,30.0,8.0,4.0,0.541799,45.208333333333314,0.5833333333333335,9.145833333333334
1630680256.0,338416834.0,37.820257,-122.490431,18.178072,-0.924991,-0.37999,30.0,8.0,4.0,0.539478,45.122222222222206,0.5822222222222222,9.145555555555555
1630680257.0,338416834.0,37.820225,-122.490529,18.150488,-0.925938,-0.377676,30.0,8.0,4.0,0.537159,45.0361111111111,0.5811111111111109,9.145277777777778
1630680258.0,338416834.0,37.820193,-122.490627,18.120224,-0.926857,-0.375414,30.0,8.0,4.0,0.534842,44.94999999999999,0.5800000000000001,9.145
1630680259.0,338416834.0,37.820162,-122.490726,18.087271,-0.927749,-0.373205,30.0,8.0,4.0,0.532527,44.86388888888888,0.5788888888888888,9.144722222222224
1630680260.0,338416834.0,37.820131,-122.490824,18.051622,-0.928614,-0.371046,30.0,8.0,4.0,0.530216,44.77777777777777,0.577777777777778,9.144444444444444
1630680261.0,338416834.0,37.8201,-122.490922,18.013268,-0.929454,-0.368939,30.0,8.0,4.0,0.527909,44.69166666666666,0.5766666666666667,9.144166666666669
1630680262.0,338416834.0,37.820069,-122.49102,17.972203,-0.930268,-0.366881,30.0,8.0,4.0,0.525605,44.605555555555554,0.5755555555555554,9.143888888888888
1630680263.0,338416834.0,37.820038,-122.491118,17.928418,-0.931057,-0.364874,30.0,8.0,4.0,0.523306,44.519444444444446,0.5744444444444445,9.143611111111111
1630680264.0,338416834.0,37.820008,-122.491216,17.881907,-0.931822,-0.362916,30.0,8.0,4.0,0.521011,44.43333333333334,0.5733333333333333,9.143333333333333
1630680265.0,338416834.0,37.819978,-122.491314,17.832663,-0.932563,-0.361008,30.0,8.0,4.0,0.518721,44.34722222222223,0.5722222222222224,9.143055555555556
1630680266.0,338416834.0,37.819948,-122.491411,17.780679,-0.933281,-0.359148,30.0,8.0,4.0,0.516437,44.26111111111112,0.5711111111111111,9.142777777777775
1630680267.0,338416834.0,37.819919,-122.491508,17.725949,-0.933976,-0.357337,30.0,8.0,4.0,0.514159,44.17500000000001,0.5699999999999998,9.1425
1630680268.0,338416834.0,37.819889,-122.491605,17.668467,-0.934648,-0.355574,30.0,8.0,4.0,0.511887,44.0888888888889,0.568888888888889,9.142222222222223
1630680269.0,338416834.0,37.81986,-122.491702,17.608227,-0.935299,-0.353859,30.0,8.0,4.0,0.509621,44.002777777777794,0.5677777777777777,9.141944444444444
1630680270.0,338416834.0,37.819832,-122.491798,17.545224,-0.935928,-0.352192,30.0,8.0,4.0,0.507363,43.916666666666686,0.5666666666666669,9.141666666666667
1630680271.0,338416834.0,37.819803,-122.491894,17.479451,-0.936536,-0.350572,30.0,8.0,4.0,0.505112,43.83055555555558,0.5655555555555556,9.141388888888889
1630680272.0,338416834.0,37.819775,-122.49199,17.410903,-0.937123,-0.349001,30.0,8.0,4.0,0.502868,43.74444444444447,0.5644444444444443,9.141111111111112
1630680273.0,338416834.0,37.819747,-122.492086,17.339576,-0.937689,-0.347476,30.0,8.0,4.0,0.500633,43.65833333333336,0.5633333333333335,9.140833333333331
1630680274.0,338416834.0,37.819719,-122.492181,17.265464,-0.938235,-0.345999,30.0,8.0,4.0,0.498406,43.57222222222225,0.5622222222222222,9.140555555555556
1630680275.0,338416834.0,37.819691,-122.492276,17.188563,-0.938761,-0.344569,30.0,8.0,4.0,0.496189,43.486111111111086,0.5611111111111109,9.140277777777778
1630680276.0,338416834.0,37.819664,-122.492371,17.108868,-0.939267,-0.343187,30.0,8.0,4.0,0.49398,43.39999999999998,0.56,9.14
1630680277.0,338416834.0,37.819636,-122.492465,17.026375,-0.939754,-0.341852,30.0,8.0,4.0,0.491781,43.31388888888887,0.5588888888888888,9.139722222222222
1630680278.0,338416834.0,37.819609,-122.492558,16.941079,-0.940221,-0.340565,30.0,8.0,4.0,0.489593,43.22777777777776,0.5577777777777779,9.139444444444443
1630680279.0,338416834.0,37.819583,-122.492652,16.852976,-0.940669,-0.339325,30.0,8.0,4.0,0.487415,43.14166666666665,0.5566666666666666,9.139166666666666
1630680280.0,338416834.0,37.819556,-122.492744,16.762063,-0.941098,-0.338133,30.0,8.0,4.0,0.485247,43.05555555555554,0.5555555555555554,9.13888888888889
1630680281.0,338416834.0,37.81953,-122.492837,16.668336,-0.941508,-0.33699,30.0,8.0,4.0,0.483091,42.969444444444434,0.5544444444444445,9.13861111111111
1630680282.0,338416834.0,37.819504,-122.492929,16.57179,-0.941899,-0.335895,30.0,8.0,4.0,0.480947,42.883333333333326,0.5533333333333332,9.138333333333334
1630680283.0,338416834.0,37.819478,-122.49302,16.472424,-0.942272,-0.334849,30.0,8.0,4.0,0.478814,42.79722222222222,0.5522222222222224,9.138055555555557
1630680284.0,338416834.0,37.819453,-122.493111,16.370233,-0.942625,-0.333853,30.0,8.0,4.0,0.476694,42.71111111111111,0.5511111111111111,9.137777777777778
1630680285.0,338416834.0,37.819428,-122.493201,16.265214,-0.94296,-0.332906,30.0,8.0,4.0,0.474587,42.625,0.5499999999999998,9.1375
1630680286.0,338416834.0,37.819403,-122.493291,16.157364,-0.943276,-0.332009,30.0,8.0,4.0,0.472493,42.53888888888889,0.548888888888889,9.137222222222222
1630680287.0,338416834.0,37.819378,-122.493381,16.046681,-0.943573,-0.331164,30.0,8.0,4.0,0.470413,42.45277777777778,0.5477777777777777,9.136944444444444
1630680288.0,338416834.0,37.819353,-122.493469,15.933162,-0.943852,-0.33037,30.0,8.0,4.0,0.468346,42.366666666666674,0.5466666666666669,9.136666666666668
1630680289.0,338416834.0,37.819329,-122.493557,15.816805,-0.944111,-0.329628,30.0,8.0,4.0,0.466294,42.280555555555566,0.5455555555555556,9.136388888888888
1630680290.0,338416834.0,37.819305,-122.493645,15.697607,-0.944351,-0.32894,30.0,8.0,4.0,0.464257,42.19444444444446,0.5444444444444443,9.136111111111113
1630680291.0,338416834.0,37.819281,-122.493732,15.575565,-0.944572,-0.328305,30.0,8.0,4.0,0.462235,42.10833333333335,0.5433333333333334,9.135833333333334
1630680292.0,338416834.0,37.819257,-122.493818,15.450679,-0.944773,-0.327726,30.0,8.0,4.0,0.460228,42.02222222222224,0.5422222222222222,9.135555555555555
1630680293.0,338416834.0,37.819234,-122.493903,15.322946,-0.944954,-0.327202,30.0,8.0,4.0,0.458237,41.93611111111113,0.5411111111111113,9.135277777777778
1630680294.0,338416834.0,37.81921,-122.493988,15.192365,-0.945116,-0.326736,30.0,8.0,4.0,0.456263,41.85000000000002,0.54,9.135
1630680295.0,338416834.0,37.819188,-122.494072,15.058933,-0.945257,-0.326328,30.0,8.0,4.0,0.454305,41.763888888888914,0.5388888888888888,9.134722222222225
1630680296.0,338416834.0,37.819165,-122.494156,14.922651,-0.945377,-0.32598,30.0,8.0,4.0,0.452365,41.677777777777806,0.5377777777777779,9.134444444444444
1630680297.0,338416834.0,37.819142,-122.494238,14.783516,-0.945475,-0.325693,30.0,8.0,4.0,0.450441,41.5916666666667,0.5366666666666666,9.134166666666667
1630680298.0,338416834.0,37.81912,-122.49432,14.642421,-0.945556,-0.32546,30.0,8.0,4.0,0.448536,41.50555555555553,0.5355555555555553,9.133888888888889
1630680299.0,338416834.0,37.819098,-122.494401,14.502943,-0.94563,-0.325243,30.0,8.0,4.0,0.446649,41.41944444444442,0.5344444444444445,9.133611111111112
1630680300.0,338416834.0,37.819076,-122.494481,14.365973,-0.945702,-0.325034,30.0,8.0,4.0,0.44478,41.333333333333314,0.5333333333333332,9.133333333333333
1630680301.0,338416834.0,37.819055,-122.494561,14.231513,-0.945772,-0.324833,30.0,8.0,4.0,0.442928,41.247222222222206,0.5322222222222224,9.133055555555556
1630680302.0,338416834.0,37.819033,-122.49464,14.099562,-0.945838,-0.324639,30.0,8.0,4.0,0.441093,41.1611111111111,0.5311111111111111,9.132777777777775
1630680303.0,338416834.0,37.819012,-122.494718,13.97012,-0.945901,-0.324455,30.0,8.0,4.0,0.439276,41.07499999999999,0.5299999999999998,9.1325
1630680304.0,338416834.0,37.818991,-122.494795,13.843187,-0.945962,-0.324279,30.0,8.0,4.0,0.437475,40.98888888888888,0.528888888888889,9.132222222222222
1630680305.0,338416834.0,37.81897,-122.494872,13.718763,-0.946019,-0.324112,30.0,8.0,4.0,0.435691,40.90277777777777,0.5277777777777777,9.131944444444445
1630680306.0,338416834.0,37.81895,-122.494948,13.596848,-0.946073,-0.323955,30.0,8.0,4.0,0.433922,40.81666666666666,0.5266666666666668,9.131666666666666
1630680307.0,338416834.0,37.818929,-122.495023,13.477442,-0.946123,-0.323807,30.0,8.0,4.0,0.43217,40.730555555555554,0.5255555555555556,9.131388888888887
1630680308.0,338416834.0,37.818909,-122.495098,13.360544,-0.94617,-0.32367,30.0,8.0,4.0,0.430432,40.644444444444446,0.5244444444444443,9.13111111111111
1630680309.0,338416834.0,37.818889,-122.495172,13.246155,-0.946213,-0.323543,30.0,8.0,4.0,0.42871,40.55833333333334,0.5233333333333334,9.130833333333332
1630680310.0,338416834.0,37.818869,-122.495245,13.134274,-0.946253,-0.323428,30.0,8.0,4.0,0.427002,40.47222222222223,0.5222222222222221,9.130555555555556
1630680311.0,338416834.0,37.81885,-122.495318,13.024902,-0.946289,-0.323323,30.0,8.0,4.0,0.425309,40.38611111111112,0.5211111111111113,9.130277777777778
1630680312.0,338416834.0,37.81883,-122.49539,12.918039,-0.94632,-0.32323,30.0,8.0,4.0,0.42363,40.30000000000001,0.52,9.13
1630680313.0,338416834.0,37.818811,-122.495462,12.813684,-0.946348,-0.32315,30.0,8.0,4.0,0.421965,40.2138888888889,0.5188888888888887,9.129722222222222
1630680314.0,338416834.0,37.818792,-122.495533,12.711837,-0.946371,-0.323081,30.0,8.0,4.0,0.420313,40.127777777777794,0.5177777777777779,9.129444444444443
1630680315.0,338416834.0,37.818773,-122.495604,12.612498,-0.94639,-0.323025,30.0,8.0,4.0,0.418674,40.041666666666686,0.5166666666666666,9.129166666666666
1630680316.0,338416834.0,37.818754,-122.495673,12.515668,-0.946405,-0.322982,30.0,8.0,4.0,0.417048,39.95555555555558,0.5155555555555558,9.12888888888889
1630680317.0,338416834.0,37.818735,-122.495743,12.421346,-0.946415,-0.322953,30.0,8.0,4.0,0.415435,39.86944444444447,0.5144444444444445,9.12861111111111
1630680318.0,338416834.0,37.818717,-122.495812,12.329532,-0.946421,-0.322937,30.0,8.0,4.0,0.413833,39.78333333333336,0.5133333333333332,9.128333333333334
1630680319.0,338416834.0,37.818698,-122.49588,12.240227,-0.946421,-0.322935,30.0,8.0,4.0,0.412244,39.69722222222225,0.5122222222222224,9.128055555555555
1630680320.0,338416834.0,37.81868,-122.495948,12.153429,-0.946417,-0.322947,30.0,8.0,4.0,0.410666,39.611111111111086,0.5111111111111111,9.127777777777778
1630680321.0,338416834.0,37.818662,-122.496015,12.06914,-0.946408,-0.322974,30.0,8.0,4.0,0.409099,39.52499999999998,0.5099999999999998,9.1275
1630680322.0,338416834.0,37.818644,-122.496082,11.98736,-0.946394,-0.323015,30.0,8.0,4.0,0.407543,39.43888888888887,0.508888888888889,9.127222222222224
1630680323.0,338416834.0,37.818626,-122.496149,11.908087,-0.946374,-0.323072,30.0,8.0,4.0,0.405998,39.35277777777776,0.5077777777777777,9.126944444444444
1630680324.0,338416834.0,37.818608,-122.496215,11.831323,-0.94635,-0.323144,30.0,8.0,4.0,0.404463,39.26666666666665,0.5066666666666668,9.126666666666669
1630680325.0,338416834.0,37.81859,-122.49628,11.757067,-0.94632,-0.323232,30.0,8.0,4.0,0.402938,39.18055555555554,0.5055555555555555,9.126388888888888
1630680326.0,338416834.0,37.818573,-122.496345,11.68532,-0.946284,-0.323336,30.0,8.0,4.0,0.401422,39.094444444444434,0.5044444444444443,9.126111111111111
1630680327.0,338416834.0,37.818555,-122.49641,11.616081,-0.946243,-0.323455,30.0,8.0,4.0,0.399916,39.008333333333326,0.5033333333333334,9.125833333333333
1630680328.0,338416834.0,37.818538,-122.496474,11.549351,-0.946197,-0.323592,30.0,8.0,4.0,0.398419,38.92222222222222,0.5022222222222221,9.125555555555556
1630680329.0,338416834.0,37.81852,-122.496538,11.485129,-0.946145,-0.323744,30.0,8.0,4.0,0.396931,38.83611111111111,0.5011111111111113,9.12527777777778
1630680330.0,338416834.0,37.818503,-122.496602,11.423417,-0.946087,-0.323914,30.0,8.0,4.0,0.39545,38.75,0.5,9.125
1630680331.0,338416834.0,37.818486,-122.496665,11.364213,-0.946023,-0.3241,30.0,8.0,4.0,0.393978,38.66388888888889,0.4988888888888887,9.12472222222222
1630680332.0,338416834.0,37.818469,-122.496728,11.307518,-0.945953,-0.324303,30.0,8.0,4.0,0.392514,38.57777777777778,0.4977777777777779,9.124444444444444
1630680333.0,338416834.0,37.818452,-122.496791,11.253332,-0.945878,-0.324523,30.0,8.0,4.0,0.391056,38.491666666666674,0.4966666666666666,9.124166666666667
1630680334.0,338416834.0,37.818435,-122.496853,11.201655,-0.945796,-0.324761,30.0,8.0,4.0,0.389606,38.405555555555566,0.4955555555555557,9.123888888888889
1630680335.0,338416834.0,37.818418,-122.496915,11.152488,-0.945709,-0.325015,30.0,8.0,4.0,0.388163,38.31944444444446,0.4944444444444444,9.123611111111112
1630680336.0,338416834.0,37.818402,-122.496977,11.10583,-0.945615,-0.325288,30.0,8.0,4.0,0.386726,38.23333333333335,0.4933333333333332,9.123333333333331
1630680337.0,338416834.0,37.818385,-122.497039,11.061683,-0.945516,-0.325577,30.0,8.0,4.0,0.385295,38.14722222222224,0.4922222222222223,9.123055555555556
1630680338.0,338416834.0,37.818368,-122.4971,11.020044,-0.94541,-0.325884,30.0,8.0,4.0,0.38387,38.06111111111113,0.491111111111111,9.122777777777776
1630680339.0,338416834.0,37.818352,-122.497161,10.980916,-0.945298,-0.326208,30.0,8.0,4.0,0.382451,37.97500000000002,0.4900000000000002,9.1225
1630680340.0,338416834.0,37.818335,-122.497222,10.944299,-0.94518,-0.326549,30.0,8.0,4.0,0.381036,37.888888888888914,0.4888888888888889,9.122222222222222
1630680341.0,338416834.0,37.818319,-122.497282,10.910192,-0.945056,-0.326908,30.0,8.0,4.0,0.379627,37.802777777777806,0.4877777777777776,9.121944444444445
1630680342.0,338416834.0,37.818302,-122.497343,10.878595,-0.944926,-0.327284,30.0,8.0,4.0,0.378222,37.7166666666667,0.4866666666666668,9.121666666666666
1630680343.0,338416834.0,37.818286,-122.497403,10.849509,-0.94479,-0.327677,30.0,8.0,4.0,0.376821,37.63055555555553,0.4855555555555555,9.12138888888889
1630680344.0,338416834.0,37.818269,-122.497463,10.822935,-0.944648,-0.328086,30.0,8.0,4.0,0.375424,37.54444444444442,0.4844444444444442,9.12111111111111
1630680345.0,338416834.0,37.818253,-122.497523,10.798872,-0.9445,-0.328513,30.0,8.0,4.0,0.37403,37.458333333333314,0.4833333333333334,9.120833333333334
1630680346.0,338416834.0,37.818236,-122.497583,10.77732,-0.944345,-0.328956,30.0,8.0,4.0,0.37264,37.372222222222206,0.4822222222222221,9.120555555555557
1630680347.0,338416834.0,37.81822,-122.497642,10.758281,-0.944185,-0.329415,30.0,8.0,4.0,0.371252,37.2861111111111,0.4811111111111112,9.120277777777778
