Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613996757.0,366985270.0,37.820533,-122.475065,6.898262,0.997355,0.072689,60.0,25.0,9.0,0.438944,27.45833333333333,8.2375,10.0
1613996758.0,366985270.0,37.820535,-122.475024,6.910333,0.99718,0.075044,60.0,25.0,9.0,0.434732,27.47222222222222,8.241666666666667,10.0
1613996759.0,366985270.0,37.820537,-122.474984,6.92169,0.997003,0.077358,60.0,25.0,9.0,0.430513,27.48611111111111,8.245833333333334,10.0
1613996760.0,366985270.0,37.82054,-122.474943,6.932332,0.996824,0.079633,60.0,25.0,9.0,0.426287,27.5,8.25,10.0
1613996761.0,366985270.0,37.820542,-122.474903,6.942258,0.996643,0.081869,60.0,25.0,9.0,0.422054,27.51388888888889,8.254166666666666,10.0
1613996762.0,366985270.0,37.820545,-122.474862,6.951464,0.99646,0.084067,60.0,25.0,9.0,0.417816,27.52777777777777,8.258333333333333,10.0
1613996763.0,366985270.0,37.820548,-122.474822,6.959951,0.996275,0.086227,60.0,25.0,9.0,0.413572,27.541666666666664,8.2625,10.0
1613996764.0,366985270.0,37.82055,-122.474781,6.967716,0.996089,0.088352,60.0,25.0,9.0,0.409323,27.55555555555556,8.266666666666666,10.0
1613996765.0,366985270.0,37.820553,-122.474741,6.974757,0.995902,0.090441,60.0,25.0,9.0,0.405069,27.569444444444443,8.270833333333334,10.0
1613996766.0,366985270.0,37.820556,-122.4747,6.981074,0.995713,0.092495,60.0,25.0,9.0,0.400811,27.58333333333333,8.275,10.0
1613996767.0,366985270.0,37.820559,-122.474659,6.986665,0.995523,0.094515,60.0,25.0,9.0,0.396549,27.59722222222222,8.279166666666667,10.0
1613996768.0,366985270.0,37.820562,-122.474619,6.991529,0.995333,0.096502,60.0,25.0,9.0,0.392285,27.61111111111111,8.283333333333333,10.0
1613996769.0,366985270.0,37.820565,-122.474578,6.995663,0.995141,0.098456,60.0,25.0,9.0,0.388017,27.625,8.2875,10.0
1613996770.0,366985270.0,37.820569,-122.474537,6.999068,0.994949,0.100379,60.0,25.0,9.0,0.383747,27.63888888888889,8.291666666666666,10.0
1613996771.0,366985270.0,37.820572,-122.474496,7.001742,0.994757,0.10227,60.0,25.0,9.0,0.379475,27.65277777777777,8.295833333333333,10.0
1613996772.0,366985270.0,37.820575,-122.474455,7.003684,0.994564,0.104131,60.0,25.0,9.0,0.375202,27.666666666666664,8.3,10.0
1613996773.0,366985270.0,37.820579,-122.474415,7.004891,0.99437,0.105961,60.0,25.0,9.0,0.370927,27.68055555555556,8.304166666666667,10.0
1613996774.0,366985270.0,37.820582,-122.474374,7.005365,0.994177,0.107763,60.0,25.0,9.0,0.366652,27.694444444444443,8.308333333333334,10.0
1613996775.0,366985270.0,37.820585,-122.474333,7.005102,0.993983,0.109536,60.0,25.0,9.0,0.362378,27.70833333333333,8.3125,10.0
1613996776.0,366985270.0,37.820589,-122.474292,7.004103,0.993789,0.11128,60.0,25.0,9.0,0.358103,27.72222222222222,8.316666666666666,10.0
1613996777.0,366985270.0,37.820593,-122.474251,7.002365,0.993595,0.112997,60.0,25.0,9.0,0.353829,27.73611111111111,8.320833333333333,10.0
1613996778.0,366985270.0,37.820596,-122.474211,6.999889,0.993402,0.114687,60.0,25.0,9.0,0.349557,27.75,8.325,10.0
1613996779.0,366985270.0,37.8206,-122.47417,6.99692,0.993209,0.116346,60.0,25.0,9.0,0.345286,27.76388888888889,8.329166666666666,10.0
1613996780.0,366985270.0,37.820604,-122.474129,6.994446,0.993019,0.117958,60.0,25.0,9.0,0.341018,27.77777777777777,8.333333333333334,10.0
1613996781.0,366985270.0,37.820608,-122.474089,6.992711,0.992832,0.119518,60.0,25.0,9.0,0.336751,27.791666666666664,8.3375,10.0
1613996782.0,366985270.0,37.820611,-122.474048,6.991714,0.992649,0.121025,60.0,25.0,9.0,0.332486,27.80555555555556,8.341666666666667,10.0
1613996783.0,366985270.0,37.820615,-122.474007,6.991453,0.992471,0.122479,60.0,25.0,9.0,0.328221,27.819444444444443,8.345833333333333,10.0
1613996784.0,366985270.0,37.820619,-122.473967,6.991926,0.992297,0.12388,60.0,25.0,9.0,0.323957,27.83333333333333,8.35,10.0
1613996785.0,366985270.0,37.820623,-122.473926,6.993133,0.992128,0.125227,60.0,25.0,9.0,0.319693,27.84722222222222,8.354166666666666,10.0
1613996786.0,366985270.0,37.820627,-122.473885,6.99507,0.991964,0.12652,60.0,25.0,9.0,0.315428,27.86111111111111,8.358333333333333,10.0
1613996787.0,366985270.0,37.820631,-122.473845,6.997738,0.991805,0.127758,60.0,25.0,9.0,0.311163,27.875,8.3625,10.0
1613996788.0,366985270.0,37.820636,-122.473804,7.001134,0.991652,0.128941,60.0,25.0,9.0,0.306896,27.88888888888889,8.366666666666667,10.0
1613996789.0,366985270.0,37.82064,-122.473763,7.005258,0.991505,0.130069,60.0,25.0,9.0,0.302627,27.90277777777777,8.370833333333334,10.0
1613996790.0,366985270.0,37.820644,-122.473723,7.010107,0.991364,0.131141,60.0,25.0,9.0,0.298356,27.916666666666664,8.375,10.0
1613996791.0,366985270.0,37.820648,-122.473682,7.01568,0.991229,0.132158,60.0,25.0,9.0,0.294082,27.93055555555556,8.379166666666666,10.0
1613996792.0,366985270.0,37.820653,-122.473641,7.021977,0.9911,0.13312,60.0,25.0,9.0,0.289805,27.944444444444443,8.383333333333333,10.0
1613996793.0,366985270.0,37.820657,-122.473601,7.028996,0.990978,0.134025,60.0,25.0,9.0,0.285524,27.95833333333333,8.3875,10.0
1613996794.0,366985270.0,37.820661,-122.47356,7.036737,0.990863,0.134875,60.0,25.0,9.0,0.28124,27.97222222222222,8.391666666666666,10.0
1613996795.0,366985270.0,37.820666,-122.473519,7.045197,0.990754,0.135668,60.0,25.0,9.0,0.276951,27.98611111111111,8.395833333333334,10.0
1613996796.0,366985270.0,37.82067,-122.473478,7.054377,0.990653,0.136406,60.0,25.0,9.0,0.272656,28.0,8.4,10.0
1613996797.0,366985270.0,37.820674,-122.473437,7.064275,0.990559,0.137087,60.0,25.0,9.0,0.268357,28.01388888888889,8.404166666666667,10.0
1613996798.0,366985270.0,37.820679,-122.473396,7.07489,0.990472,0.137713,60.0,25.0,9.0,0.264051,28.02777777777777,8.408333333333333,10.0
1613996799.0,366985270.0,37.820683,-122.473355,7.086222,0.990393,0.138283,60.0,25.0,9.0,0.25974,28.041666666666664,8.4125,10.0
1613996800.0,366985270.0,37.820688,-122.473314,7.098271,0.990321,0.138797,60.0,25.0,9.0,0.255421,28.05555555555556,8.416666666666666,10.0
1613996801.0,366985270.0,37.820693,-122.473273,7.111035,0.990257,0.139255,60.0,25.0,9.0,0.251096,28.069444444444443,8.420833333333333,10.0
1613996802.0,366985270.0,37.820697,-122.473232,7.124514,0.9902,0.139658,60.0,25.0,9.0,0.246762,28.08333333333333,8.425,10.0
1613996803.0,366985270.0,37.820702,-122.47319,7.138707,0.990151,0.140005,60.0,25.0,9.0,0.242421,28.09722222222222,8.429166666666667,10.0
1613996804.0,366985270.0,37.820706,-122.473149,7.153614,0.990109,0.140298,60.0,25.0,9.0,0.238071,28.11111111111111,8.433333333333334,10.0
1613996805.0,366985270.0,37.820711,-122.473107,7.169235,0.990076,0.140536,60.0,25.0,9.0,0.233712,28.125,8.4375,10.0
1613996806.0,366985270.0,37.820716,-122.473066,7.18557,0.99005,0.140719,60.0,25.0,9.0,0.229343,28.13888888888889,8.441666666666666,10.0
1613996807.0,366985270.0,37.82072,-122.473024,7.202617,0.990031,0.140848,60.0,25.0,9.0,0.224965,28.15277777777777,8.445833333333333,10.0
1613996808.0,366985270.0,37.820725,-122.472982,7.220378,0.990021,0.140923,60.0,25.0,9.0,0.220576,28.166666666666664,8.45,10.0
1613996809.0,366985270.0,37.82073,-122.472941,7.238852,0.990017,0.140945,60.0,25.0,9.0,0.216177,28.18055555555556,8.454166666666666,10.0
1613996810.0,366985270.0,37.820734,-122.472899,7.258039,0.990022,0.140914,60.0,25.0,9.0,0.211766,28.194444444444443,8.458333333333334,10.0
1613996811.0,366985270.0,37.820739,-122.472856,7.277938,0.990034,0.14083,60.0,25.0,9.0,0.207344,28.20833333333333,8.4625,10.0
1613996812.0,366985270.0,37.820744,-122.472814,7.298551,0.990053,0.140694,60.0,25.0,9.0,0.202909,28.22222222222222,8.466666666666667,10.0
1613996813.0,366985270.0,37.820749,-122.472772,7.319877,0.99008,0.140507,60.0,25.0,9.0,0.198462,28.23611111111111,8.470833333333333,10.0
1613996814.0,366985270.0,37.820753,-122.472729,7.341916,0.990114,0.140268,60.0,25.0,9.0,0.194002,28.25,8.475,10.0
1613996815.0,366985270.0,37.820758,-122.472687,7.36467,0.990155,0.139978,60.0,25.0,9.0,0.189529,28.26388888888889,8.479166666666666,10.0
1613996816.0,366985270.0,37.820763,-122.472644,7.388137,0.990203,0.139639,60.0,25.0,9.0,0.185041,28.27777777777777,8.483333333333333,10.0
1613996817.0,366985270.0,37.820768,-122.472601,7.412318,0.990257,0.13925,60.0,25.0,9.0,0.180539,28.291666666666664,8.4875,10.0
1613996818.0,366985270.0,37.820773,-122.472558,7.437215,0.990319,0.138812,60.0,25.0,9.0,0.176022,28.30555555555556,8.491666666666667,10.0
1613996819.0,366985270.0,37.820777,-122.472515,7.462827,0.990387,0.138325,60.0,25.0,9.0,0.17149,28.319444444444443,8.495833333333334,10.0
1613996820.0,366985270.0,37.820782,-122.472472,7.489155,0.990461,0.137791,60.0,25.0,9.0,0.166943,28.33333333333333,8.5,10.0
1613996821.0,366985270.0,37.820787,-122.472429,7.516199,0.990542,0.13721,60.0,25.0,9.0,0.162379,28.34722222222222,8.504166666666666,10.0
1613996822.0,366985270.0,37.820792,-122.472385,7.543961,0.990629,0.136583,60.0,25.0,9.0,0.157798,28.36111111111111,8.508333333333333,10.0
1613996823.0,366985270.0,37.820796,-122.472341,7.572441,0.990721,0.135909,60.0,25.0,9.0,0.153201,28.375,8.5125,10.0
1613996824.0,366985270.0,37.820801,-122.472297,7.601639,0.99082,0.135191,60.0,25.0,9.0,0.148585,28.38888888888889,8.516666666666666,10.0
1613996825.0,366985270.0,37.820806,-122.472253,7.631556,0.990923,0.134428,60.0,25.0,9.0,0.143952,28.40277777777777,8.520833333333334,10.0
1613996826.0,366985270.0,37.820811,-122.472209,7.662194,0.991032,0.133622,60.0,25.0,9.0,0.139301,28.416666666666664,8.525,10.0
1613996827.0,366985270.0,37.820815,-122.472164,7.693553,0.991147,0.132773,60.0,25.0,9.0,0.13463,28.43055555555556,8.529166666666667,10.0
1613996828.0,366985270.0,37.82082,-122.47212,7.725634,0.991266,0.131881,60.0,25.0,9.0,0.129941,28.444444444444443,8.533333333333333,10.0
1613996829.0,366985270.0,37.820825,-122.472075,7.758438,0.991389,0.130949,60.0,25.0,9.0,0.125231,28.45833333333333,8.5375,10.0
1613996830.0,366985270.0,37.82083,-122.47203,7.791967,0.991517,0.129975,60.0,25.0,9.0,0.120501,28.47222222222222,8.541666666666666,10.0
1613996831.0,366985270.0,37.820834,-122.471985,7.82622,0.99165,0.128962,60.0,25.0,9.0,0.115751,28.48611111111111,8.545833333333333,10.0
1613996832.0,366985270.0,37.820839,-122.471939,7.861199,0.991786,0.12791,60.0,25.0,9.0,0.110979,28.5,8.55,10.0
1613996833.0,366985270.0,37.820844,-122.471893,7.896905,0.991926,0.126819,60.0,25.0,9.0,0.106186,28.51388888888889,8.554166666666667,10.0
1613996834.0,366985270.0,37.820848,-122.471848,7.93334,0.992069,0.125691,60.0,25.0,9.0,0.101371,28.52777777777777,8.558333333333334,10.0
1613996835.0,366985270.0,37.820853,-122.471801,7.970504,0.992216,0.124526,60.0,25.0,9.0,0.096533,28.541666666666664,8.5625,10.0
1613996836.0,366985270.0,37.820857,-122.471755,8.008398,0.992366,0.123326,60.0,25.0,9.0,0.091672,28.55555555555556,8.566666666666666,10.0
1613996837.0,366985270.0,37.820862,-122.471709,8.047025,0.992519,0.12209,60.0,25.0,9.0,0.086788,28.569444444444443,8.570833333333333,10.0
1613996838.0,366985270.0,37.820867,-122.471662,8.086384,0.992674,0.12082,60.0,25.0,9.0,0.08188,28.58333333333333,8.575,10.0
1613996839.0,366985270.0,37.820871,-122.471615,8.126478,0.992832,0.119517,60.0,25.0,9.0,0.076948,28.59722222222222,8.579166666666666,10.0
1613996840.0,366985270.0,37.820876,-122.471567,8.167307,0.992992,0.118181,60.0,25.0,9.0,0.071991,28.61111111111111,8.583333333333334,10.0
1613996841.0,366985270.0,37.82088,-122.47152,8.208681,0.993153,0.116825,60.0,25.0,9.0,0.067009,28.625,8.5875,10.0
1613996842.0,366985270.0,37.820884,-122.471472,8.249833,0.993309,0.115491,60.0,25.0,9.0,0.062001,28.63888888888889,8.591666666666667,10.0
1613996843.0,366985270.0,37.820889,-122.471424,8.290571,0.993459,0.11419,60.0,25.0,9.0,0.056968,28.65277777777777,8.595833333333333,10.0
1613996844.0,366985270.0,37.820893,-122.471376,8.330893,0.993604,0.112922,60.0,25.0,9.0,0.051909,28.666666666666664,8.6,10.0
1613996845.0,366985270.0,37.820898,-122.471328,8.370799,0.993744,0.111686,60.0,25.0,9.0,0.046826,28.68055555555556,8.604166666666666,10.0
1613996846.0,366985270.0,37.820902,-122.471279,8.410289,0.993878,0.110481,60.0,25.0,9.0,0.041718,28.694444444444443,8.608333333333333,10.0
1613996847.0,366985270.0,37.820906,-122.47123,8.44936,0.994008,0.109307,60.0,25.0,9.0,0.036586,28.70833333333333,8.6125,10.0
1613996848.0,366985270.0,37.82091,-122.471181,8.488013,0.994133,0.108162,60.0,25.0,9.0,0.03143,28.72222222222222,8.616666666666667,10.0
1613996849.0,366985270.0,37.820915,-122.471131,8.526246,0.994254,0.107047,60.0,25.0,9.0,0.026249,28.73611111111111,8.620833333333334,10.0
1613996850.0,366985270.0,37.820919,-122.471082,8.564059,0.99437,0.105961,60.0,25.0,9.0,0.021046,28.75,8.625,10.0
1613996851.0,366985270.0,37.820923,-122.471032,8.601452,0.994482,0.104904,60.0,25.0,9.0,0.015819,28.76388888888889,8.629166666666666,10.0
1613996852.0,366985270.0,37.820927,-122.470982,8.638424,0.99459,0.103874,60.0,25.0,9.0,0.010568,28.77777777777777,8.633333333333333,10.0
1613996853.0,366985270.0,37.820931,-122.470931,8.674973,0.994695,0.102871,60.0,25.0,9.0,0.005295,28.791666666666664,8.6375,10.0
1613996854.0,366985270.0,37.820936,-122.470881,8.674973,0.994695,0.102871,60.0,25.0,9.0,0.0,28.80555555555556,8.641666666666666,10.0
