Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627530353.0,538007905.0,37.806228,-122.517697,14.651577,-0.874483,-0.485055,70.0,330.0,48.0,0.212402,300.0,10.118611111111113,10.0
1627530354.0,538007905.0,37.806195,-122.517772,14.649247,-0.874403,-0.485201,70.0,330.0,48.0,0.208202,300.0,10.118333333333334,10.0
1627530355.0,538007905.0,37.806162,-122.517847,14.646774,-0.874325,-0.48534,70.0,330.0,48.0,0.204004,300.0,10.118055555555555,10.0
1627530356.0,538007905.0,37.806129,-122.517922,14.644157,-0.874251,-0.485474,70.0,330.0,48.0,0.199806,300.0,10.117777777777778,10.0
1627530357.0,538007905.0,37.806096,-122.517997,14.641396,-0.87418,-0.485602,70.0,330.0,48.0,0.195609,300.0,10.1175,10.0
1627530358.0,538007905.0,37.806063,-122.518072,14.638492,-0.874112,-0.485724,70.0,330.0,48.0,0.191413,300.0,10.117222222222225,10.0
1627530359.0,538007905.0,37.806031,-122.518147,14.635443,-0.874048,-0.48584,70.0,330.0,48.0,0.187218,300.0,10.116944444444444,10.0
1627530360.0,538007905.0,37.805998,-122.518222,14.632251,-0.873986,-0.485951,70.0,330.0,48.0,0.183024,300.0,10.116666666666667,10.0
1627530361.0,538007905.0,37.805965,-122.518297,14.628914,-0.873928,-0.486056,70.0,330.0,48.0,0.178831,300.0,10.116388888888888,10.0
1627530362.0,538007905.0,37.805932,-122.518372,14.625434,-0.873872,-0.486155,70.0,330.0,48.0,0.174639,300.0,10.116111111111111,10.0
1627530363.0,538007905.0,37.805899,-122.518447,14.621809,-0.87382,-0.486249,70.0,330.0,48.0,0.170448,300.0,10.115833333333333,10.0
1627530364.0,538007905.0,37.805866,-122.518522,14.618041,-0.873772,-0.486336,70.0,330.0,48.0,0.166258,300.0,10.115555555555556,10.0
1627530365.0,538007905.0,37.805833,-122.518596,14.614128,-0.873726,-0.486418,70.0,330.0,48.0,0.162069,300.0,10.115277777777775,10.0
1627530366.0,538007905.0,37.8058,-122.518671,14.610072,-0.873684,-0.486495,70.0,330.0,48.0,0.157882,300.0,10.115,10.0
1627530367.0,538007905.0,37.805767,-122.518746,14.605871,-0.873644,-0.486565,70.0,330.0,48.0,0.153695,300.0,10.114722222222222,10.0
1627530368.0,538007905.0,37.805734,-122.518821,14.601526,-0.873608,-0.48663,70.0,330.0,48.0,0.14951,300.0,10.114444444444445,10.0
1627530369.0,538007905.0,37.805702,-122.518895,14.597036,-0.873576,-0.486689,70.0,330.0,48.0,0.145327,300.0,10.114166666666666,10.0
1627530370.0,538007905.0,37.805669,-122.51897,14.592403,-0.873546,-0.486742,70.0,330.0,48.0,0.141144,300.0,10.113888888888887,10.0
1627530371.0,538007905.0,37.805636,-122.519045,14.587625,-0.873519,-0.486789,70.0,330.0,48.0,0.136963,300.0,10.113611111111112,10.0
1627530372.0,538007905.0,37.805603,-122.519119,14.582703,-0.873496,-0.486831,70.0,330.0,48.0,0.132784,300.0,10.113333333333332,10.0
1627530373.0,538007905.0,37.80557,-122.519194,14.577637,-0.873476,-0.486867,70.0,330.0,48.0,0.128606,300.0,10.113055555555556,10.0
1627530374.0,538007905.0,37.805537,-122.519268,14.572427,-0.873459,-0.486897,70.0,330.0,48.0,0.124429,300.0,10.112777777777778,10.0
1627530375.0,538007905.0,37.805505,-122.519343,14.567072,-0.873446,-0.486921,70.0,330.0,48.0,0.120254,300.0,10.1125,10.0
1627530376.0,538007905.0,37.805472,-122.519417,14.561573,-0.873436,-0.48694,70.0,330.0,48.0,0.11608,300.0,10.112222222222222,10.0
1627530377.0,538007905.0,37.805439,-122.519492,14.55593,-0.873428,-0.486953,70.0,330.0,48.0,0.111908,300.0,10.111944444444443,10.0
1627530378.0,538007905.0,37.805406,-122.519566,14.550142,-0.873425,-0.486959,70.0,330.0,48.0,0.107738,300.0,10.111666666666666,10.0
1627530379.0,538007905.0,37.805373,-122.519641,14.54421,-0.873424,-0.486961,70.0,330.0,48.0,0.103569,300.0,10.11138888888889,10.0
1627530380.0,538007905.0,37.805341,-122.519715,14.538134,-0.873427,-0.486956,70.0,330.0,48.0,0.099402,300.0,10.11111111111111,10.0
1627530381.0,538007905.0,37.805308,-122.519789,14.531913,-0.873432,-0.486946,70.0,330.0,48.0,0.095237,300.0,10.110833333333334,10.0
1627530382.0,538007905.0,37.805275,-122.519864,14.525549,-0.873441,-0.486929,70.0,330.0,48.0,0.091074,300.0,10.110555555555557,10.0
1627530383.0,538007905.0,37.805242,-122.519938,14.519039,-0.873454,-0.486907,70.0,330.0,48.0,0.086912,300.0,10.110277777777778,10.0
1627530384.0,538007905.0,37.80521,-122.520012,14.512386,-0.873469,-0.486879,70.0,330.0,48.0,0.082752,300.0,10.11,10.0
1627530385.0,538007905.0,37.805177,-122.520087,14.505588,-0.873488,-0.486845,70.0,330.0,48.0,0.078594,300.0,10.109722222222222,10.0
1627530386.0,538007905.0,37.805144,-122.520161,14.498646,-0.87351,-0.486806,70.0,330.0,48.0,0.074438,300.0,10.109444444444444,10.0
1627530387.0,538007905.0,37.805112,-122.520235,14.49156,-0.873536,-0.48676,70.0,330.0,48.0,0.070284,300.0,10.109166666666669,10.0
1627530388.0,538007905.0,37.805079,-122.520309,14.48433,-0.873564,-0.486709,70.0,330.0,48.0,0.066132,300.0,10.108888888888888,10.0
1627530389.0,538007905.0,37.805046,-122.520383,14.476955,-0.873596,-0.486651,70.0,330.0,48.0,0.061982,300.0,10.108611111111111,10.0
1627530390.0,538007905.0,37.805014,-122.520457,14.469436,-0.873632,-0.486588,70.0,330.0,48.0,0.057834,300.0,10.108333333333333,10.0
1627530391.0,538007905.0,37.804981,-122.520531,14.461773,-0.87367,-0.486519,70.0,330.0,48.0,0.053688,300.0,10.108055555555556,10.0
1627530392.0,538007905.0,37.804949,-122.520605,14.453966,-0.873712,-0.486444,70.0,330.0,48.0,0.049544,300.0,10.107777777777777,10.0
1627530393.0,538007905.0,37.804916,-122.520679,14.446015,-0.873757,-0.486363,70.0,330.0,48.0,0.045403,300.0,10.1075,10.0
1627530394.0,538007905.0,37.804884,-122.520753,14.437919,-0.873805,-0.486276,70.0,330.0,48.0,0.041264,300.0,10.107222222222225,10.0
1627530395.0,538007905.0,37.804851,-122.520827,14.42968,-0.873857,-0.486183,70.0,330.0,48.0,0.037127,300.0,10.106944444444444,10.0
1627530396.0,538007905.0,37.804819,-122.520901,14.421296,-0.873912,-0.486084,70.0,330.0,48.0,0.032992,300.0,10.106666666666667,10.0
1627530397.0,538007905.0,37.804786,-122.520975,14.412769,-0.873971,-0.485979,70.0,330.0,48.0,0.028859,300.0,10.106388888888889,10.0
1627530398.0,538007905.0,37.804754,-122.521048,14.404097,-0.874032,-0.485868,70.0,330.0,48.0,0.024729,300.0,10.106111111111112,10.0
1627530399.0,538007905.0,37.804721,-122.521122,14.395282,-0.874097,-0.485751,70.0,330.0,48.0,0.020601,300.0,10.105833333333331,10.0
1627530400.0,538007905.0,37.804689,-122.521196,14.386323,-0.874166,-0.485628,70.0,330.0,48.0,0.016476,300.0,10.105555555555556,10.0
1627530401.0,538007905.0,37.804657,-122.521269,14.377219,-0.874237,-0.485499,70.0,330.0,48.0,0.012353,300.0,10.105277777777776,10.0
1627530402.0,538007905.0,37.804624,-122.521343,14.367972,-0.874312,-0.485364,70.0,330.0,48.0,0.008233,300.0,10.105,10.0
1627530403.0,538007905.0,37.804592,-122.521416,14.358581,-0.874391,-0.485222,70.0,330.0,48.0,0.004115,300.0,10.104722222222222,10.0
1627530404.0,538007905.0,37.80456,-122.52149,14.358581,-0.874391,-0.485222,70.0,330.0,48.0,0.0,300.0,10.104444444444445,10.0
