Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639592272.0,367004670.0,37.815921,-122.441159,5.444571,1.0,-0.000886,31.0,19.0,7.0,0.44557,144.14444444444445,19.17111111111111,10.0
1639592273.0,367004670.0,37.815921,-122.441127,5.461036,0.999999,-0.001342,31.0,19.0,7.0,0.44064,144.1472222222222,19.17055555555556,10.0
1639592274.0,367004670.0,37.815921,-122.441095,5.477395,0.999998,-0.001818,31.0,19.0,7.0,0.435694,144.15,19.17,10.0
1639592275.0,367004670.0,37.815921,-122.441063,5.493647,0.999997,-0.002314,31.0,19.0,7.0,0.430734,144.15277777777777,19.169444444444444,10.0
1639592276.0,367004670.0,37.815921,-122.441031,5.509793,0.999996,-0.00283,31.0,19.0,7.0,0.42576,144.15555555555557,19.16888888888889,10.0
1639592277.0,367004670.0,37.815921,-122.440998,5.525832,0.999994,-0.003365,31.0,19.0,7.0,0.420771,144.15833333333333,19.168333333333333,10.0
1639592278.0,367004670.0,37.815921,-122.440966,5.541766,0.999992,-0.003919,31.0,19.0,7.0,0.415767,144.1611111111111,19.16777777777778,10.0
1639592279.0,367004670.0,37.815921,-122.440934,5.557595,0.99999,-0.004493,31.0,19.0,7.0,0.410748,144.1638888888889,19.16722222222222,10.0
1639592280.0,367004670.0,37.815921,-122.440901,5.573318,0.999987,-0.005086,31.0,19.0,7.0,0.405716,144.16666666666666,19.166666666666668,10.0
1639592281.0,367004670.0,37.81592,-122.440868,5.588935,0.999984,-0.005698,31.0,19.0,7.0,0.400669,144.16944444444445,19.16611111111111,10.0
1639592282.0,367004670.0,37.81592,-122.440836,5.604448,0.99998,-0.006328,31.0,19.0,7.0,0.395608,144.17222222222222,19.16555555555556,10.0
1639592283.0,367004670.0,37.81592,-122.440803,5.619855,0.999976,-0.006978,31.0,19.0,7.0,0.390533,144.175,19.165,10.0
1639592284.0,367004670.0,37.81592,-122.44077,5.635158,0.999971,-0.007646,31.0,19.0,7.0,0.385444,144.17777777777778,19.164444444444445,10.0
1639592285.0,367004670.0,37.81592,-122.440737,5.650357,0.999965,-0.008332,31.0,19.0,7.0,0.380341,144.18055555555554,19.163888888888888,10.0
1639592286.0,367004670.0,37.81592,-122.440704,5.665452,0.999959,-0.009037,31.0,19.0,7.0,0.375224,144.18333333333334,19.16333333333333,10.0
1639592287.0,367004670.0,37.815919,-122.440671,5.680443,0.999952,-0.00976,31.0,19.0,7.0,0.370094,144.1861111111111,19.162777777777777,10.0
1639592288.0,367004670.0,37.815919,-122.440637,5.69533,0.999945,-0.010501,31.0,19.0,7.0,0.36495,144.1888888888889,19.162222222222223,10.0
1639592289.0,367004670.0,37.815919,-122.440604,5.710113,0.999937,-0.01126,31.0,19.0,7.0,0.359793,144.19166666666666,19.161666666666665,10.0
1639592290.0,367004670.0,37.815919,-122.440571,5.724794,0.999928,-0.012038,31.0,19.0,7.0,0.354622,144.19444444444446,19.16111111111111,10.0
1639592291.0,367004670.0,37.815918,-122.440537,5.739372,0.999918,-0.012833,31.0,19.0,7.0,0.349438,144.19722222222222,19.16055555555556,10.0
1639592292.0,367004670.0,37.815918,-122.440504,5.753847,0.999907,-0.013646,31.0,19.0,7.0,0.34424,144.2,19.16,10.0
1639592293.0,367004670.0,37.815917,-122.44047,5.76822,0.999895,-0.014476,31.0,19.0,7.0,0.33903,144.20277777777778,19.159444444444446,10.0
1639592294.0,367004670.0,37.815917,-122.440436,5.78249,0.999883,-0.015324,31.0,19.0,7.0,0.333807,144.20555555555555,19.15888888888889,10.0
1639592295.0,367004670.0,37.815917,-122.440402,5.796659,0.999869,-0.01619,31.0,19.0,7.0,0.32857,144.20833333333334,19.15833333333333,10.0
1639592296.0,367004670.0,37.815916,-122.440368,5.810727,0.999854,-0.017073,31.0,19.0,7.0,0.323321,144.2111111111111,19.157777777777778,10.0
1639592297.0,367004670.0,37.815916,-122.440334,5.824693,0.999838,-0.017974,31.0,19.0,7.0,0.318059,144.2138888888889,19.157222222222224,10.0
1639592298.0,367004670.0,37.815915,-122.4403,5.838559,0.999822,-0.018891,31.0,19.0,7.0,0.312784,144.21666666666667,19.156666666666663,10.0
1639592299.0,367004670.0,37.815915,-122.440266,5.852324,0.999803,-0.019826,31.0,19.0,7.0,0.307497,144.21944444444443,19.156111111111112,10.0
1639592300.0,367004670.0,37.815914,-122.440232,5.865989,0.999784,-0.020778,31.0,19.0,7.0,0.302197,144.22222222222223,19.155555555555555,10.0
1639592301.0,367004670.0,37.815914,-122.440197,5.879554,0.999764,-0.021747,31.0,19.0,7.0,0.296885,144.225,19.155,10.0
1639592302.0,367004670.0,37.815913,-122.440163,5.893019,0.999742,-0.022733,31.0,19.0,7.0,0.291561,144.2277777777778,19.154444444444444,10.0
1639592303.0,367004670.0,37.815912,-122.440128,5.906386,0.999718,-0.023736,31.0,19.0,7.0,0.286225,144.23055555555555,19.15388888888889,10.0
1639592304.0,367004670.0,37.815912,-122.440094,5.919653,0.999694,-0.024756,31.0,19.0,7.0,0.280876,144.23333333333332,19.15333333333333,10.0
1639592305.0,367004670.0,37.815911,-122.440059,5.932822,0.999667,-0.025792,31.0,19.0,7.0,0.275515,144.23611111111111,19.15277777777778,10.0
1639592306.0,367004670.0,37.81591,-122.440024,5.945892,0.99964,-0.026846,31.0,19.0,7.0,0.270143,144.23888888888888,19.15222222222222,10.0
1639592307.0,367004670.0,37.81591,-122.43999,5.958865,0.99961,-0.027915,31.0,19.0,7.0,0.264758,144.24166666666667,19.151666666666667,10.0
1639592308.0,367004670.0,37.815909,-122.439955,5.97174,0.999579,-0.029002,31.0,19.0,7.0,0.259362,144.24444444444444,19.15111111111111,10.0
1639592309.0,367004670.0,37.815908,-122.43992,5.984518,0.999547,-0.030105,31.0,19.0,7.0,0.253955,144.24722222222223,19.15055555555556,10.0
1639592310.0,367004670.0,37.815907,-122.439885,5.9972,0.999512,-0.031224,31.0,19.0,7.0,0.248535,144.25,19.15,10.0
1639592311.0,367004670.0,37.815906,-122.43985,6.009785,0.999476,-0.03236,31.0,19.0,7.0,0.243105,144.25277777777777,19.149444444444445,10.0
1639592312.0,367004670.0,37.815906,-122.439814,6.022274,0.999438,-0.033513,31.0,19.0,7.0,0.237662,144.25555555555556,19.148888888888887,10.0
1639592313.0,367004670.0,37.815905,-122.439779,6.034668,0.999398,-0.034681,31.0,19.0,7.0,0.232209,144.25833333333333,19.148333333333333,10.0
1639592314.0,367004670.0,37.815904,-122.439744,6.046966,0.999357,-0.035866,31.0,19.0,7.0,0.226745,144.26111111111112,19.147777777777776,10.0
1639592315.0,367004670.0,37.815903,-122.439709,6.05917,0.999313,-0.037067,31.0,19.0,7.0,0.221269,144.26388888888889,19.147222222222226,10.0
1639592316.0,367004670.0,37.815902,-122.439673,6.071279,0.999267,-0.038285,31.0,19.0,7.0,0.215782,144.26666666666668,19.14666666666667,10.0
1639592317.0,367004670.0,37.815901,-122.439638,6.083294,0.999219,-0.039518,31.0,19.0,7.0,0.210285,144.26944444444445,19.14611111111111,10.0
1639592318.0,367004670.0,37.815899,-122.439602,6.095216,0.999169,-0.040768,31.0,19.0,7.0,0.204776,144.2722222222222,19.14555555555556,10.0
1639592319.0,367004670.0,37.815898,-122.439566,6.107045,0.999116,-0.042034,31.0,19.0,7.0,0.199257,144.275,19.145,10.0
1639592320.0,367004670.0,37.815897,-122.439531,6.118781,0.999061,-0.043316,31.0,19.0,7.0,0.193727,144.27777777777777,19.14444444444445,10.0
1639592321.0,367004670.0,37.815896,-122.439495,6.130425,0.999004,-0.044613,31.0,19.0,7.0,0.188187,144.28055555555557,19.14388888888889,10.0
1639592322.0,367004670.0,37.815895,-122.439459,6.141977,0.998945,-0.045927,31.0,19.0,7.0,0.182636,144.28333333333333,19.14333333333333,10.0
1639592323.0,367004670.0,37.815893,-122.439423,6.153438,0.998883,-0.047257,31.0,19.0,7.0,0.177075,144.2861111111111,19.142777777777777,10.0
1639592324.0,367004670.0,37.815892,-122.439387,6.164808,0.998818,-0.048602,31.0,19.0,7.0,0.171503,144.2888888888889,19.142222222222223,10.0
1639592325.0,367004670.0,37.815891,-122.439351,6.176087,0.998751,-0.049964,31.0,19.0,7.0,0.165921,144.29166666666666,19.141666666666666,10.0
1639592326.0,367004670.0,37.815889,-122.439315,6.187276,0.998681,-0.051341,31.0,19.0,7.0,0.160329,144.29444444444445,19.141111111111112,10.0
1639592327.0,367004670.0,37.815888,-122.439279,6.198376,0.998609,-0.052734,31.0,19.0,7.0,0.154727,144.29722222222222,19.140555555555554,10.0
1639592328.0,367004670.0,37.815886,-122.439242,6.209387,0.998533,-0.054143,31.0,19.0,7.0,0.149116,144.3,19.14,10.0
1639592329.0,367004670.0,37.815885,-122.439206,6.22031,0.998455,-0.055567,31.0,19.0,7.0,0.143494,144.30277777777778,19.139444444444443,10.0
1639592330.0,367004670.0,37.815883,-122.43917,6.231144,0.998374,-0.057007,31.0,19.0,7.0,0.137862,144.30555555555554,19.13888888888889,10.0
1639592331.0,367004670.0,37.815881,-122.439133,6.241891,0.99829,-0.058463,31.0,19.0,7.0,0.132221,144.30833333333334,19.13833333333333,10.0
1639592332.0,367004670.0,37.81588,-122.439097,6.252551,0.998202,-0.059935,31.0,19.0,7.0,0.12657,144.3111111111111,19.13777777777777,10.0
1639592333.0,367004670.0,37.815878,-122.43906,6.263124,0.998112,-0.061422,31.0,19.0,7.0,0.12091,144.3138888888889,19.13722222222222,10.0
1639592334.0,367004670.0,37.815876,-122.439024,6.273611,0.998018,-0.062925,31.0,19.0,7.0,0.115241,144.31666666666666,19.136666666666667,10.0
1639592335.0,367004670.0,37.815874,-122.438987,6.284013,0.997921,-0.064444,31.0,19.0,7.0,0.109562,144.31944444444446,19.13611111111112,10.0
1639592336.0,367004670.0,37.815872,-122.43895,6.29433,0.997821,-0.065978,31.0,19.0,7.0,0.103873,144.32222222222222,19.135555555555555,10.0
1639592337.0,367004670.0,37.815871,-122.438913,6.304562,0.997717,-0.067527,31.0,19.0,7.0,0.098176,144.325,19.135,10.0
1639592338.0,367004670.0,37.815869,-122.438877,6.31471,0.99761,-0.069092,31.0,19.0,7.0,0.092469,144.32777777777778,19.134444444444444,10.0
1639592339.0,367004670.0,37.815867,-122.43884,6.324775,0.9975,-0.070673,31.0,19.0,7.0,0.086754,144.33055555555555,19.13388888888889,10.0
1639592340.0,367004670.0,37.815864,-122.438803,6.334758,0.997385,-0.072269,31.0,19.0,7.0,0.081029,144.33333333333334,19.133333333333333,10.0
1639592341.0,367004670.0,37.815862,-122.438766,6.344657,0.997267,-0.073881,31.0,19.0,7.0,0.075296,144.3361111111111,19.13277777777778,10.0
1639592342.0,367004670.0,37.81586,-122.438729,6.354476,0.997145,-0.075508,31.0,19.0,7.0,0.069554,144.3388888888889,19.13222222222222,10.0
1639592343.0,367004670.0,37.815858,-122.438691,6.364213,0.997019,-0.077151,31.0,19.0,7.0,0.063804,144.34166666666667,19.131666666666668,10.0
1639592344.0,367004670.0,37.815856,-122.438654,6.373869,0.99689,-0.078809,31.0,19.0,7.0,0.058044,144.34444444444443,19.13111111111111,10.0
1639592345.0,367004670.0,37.815853,-122.438617,6.383446,0.996756,-0.080482,31.0,19.0,7.0,0.052277,144.34722222222223,19.13055555555556,10.0
1639592346.0,367004670.0,37.815851,-122.43858,6.392943,0.996618,-0.082171,31.0,19.0,7.0,0.046501,144.35,19.13,10.0
1639592347.0,367004670.0,37.815849,-122.438543,6.402361,0.996476,-0.083875,31.0,19.0,7.0,0.040716,144.3527777777778,19.129444444444445,10.0
1639592348.0,367004670.0,37.815846,-122.438505,6.411701,0.99633,-0.085595,31.0,19.0,7.0,0.034924,144.35555555555555,19.128888888888888,10.0
1639592349.0,367004670.0,37.815844,-122.438468,6.420963,0.996179,-0.08733,31.0,19.0,7.0,0.029123,144.35833333333332,19.12833333333333,10.0
1639592350.0,367004670.0,37.815841,-122.43843,6.430149,0.996024,-0.08908,31.0,19.0,7.0,0.023314,144.36111111111111,19.127777777777776,10.0
1639592351.0,367004670.0,37.815838,-122.438393,6.439258,0.995865,-0.090846,31.0,19.0,7.0,0.017497,144.36388888888888,19.127222222222223,10.0
1639592352.0,367004670.0,37.815836,-122.438355,6.448291,0.995701,-0.092627,31.0,19.0,7.0,0.011673,144.36666666666667,19.126666666666665,10.0
1639592353.0,367004670.0,37.815833,-122.438318,6.457249,0.995532,-0.094424,31.0,19.0,7.0,0.00584,144.36944444444444,19.12611111111111,10.0
1639592354.0,367004670.0,37.81583,-122.43828,6.457249,0.995532,-0.094424,31.0,19.0,7.0,0.0,144.37222222222223,19.12555555555556,10.0
