Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537964.0,416467000.0,37.818192,-122.467864,13.329177,0.999899,-0.014246,70.0,333.0,42.0,0.10142,310.0,11.0,10.0
1627537965.0,416467000.0,37.818191,-122.467786,13.341248,0.999895,-0.014505,70.0,333.0,42.0,0.099026,310.0,11.0,10.0
1627537966.0,416467000.0,37.81819,-122.467708,13.352836,0.999891,-0.014755,70.0,333.0,42.0,0.096629,310.0,11.0,10.0
1627537967.0,416467000.0,37.81819,-122.46763,13.363941,0.999888,-0.014997,70.0,333.0,42.0,0.094231,310.0,11.0,10.0
1627537968.0,416467000.0,37.818189,-122.467551,13.374563,0.999884,-0.015229,70.0,333.0,42.0,0.091831,310.0,11.0,10.0
1627537969.0,416467000.0,37.818188,-122.467473,13.3847,0.999881,-0.015452,70.0,333.0,42.0,0.089428,310.0,11.0,10.0
1627537970.0,416467000.0,37.818187,-122.467395,13.394355,0.999877,-0.015667,70.0,333.0,42.0,0.087024,310.0,11.0,10.0
1627537971.0,416467000.0,37.818186,-122.467316,13.403526,0.999874,-0.015873,70.0,333.0,42.0,0.084619,310.0,11.0,10.0
1627537972.0,416467000.0,37.818185,-122.467238,13.412213,0.999871,-0.01607,70.0,333.0,42.0,0.082211,310.0,11.0,10.0
1627537973.0,416467000.0,37.818184,-122.467159,13.420416,0.999868,-0.016258,70.0,333.0,42.0,0.079802,310.0,11.0,10.0
1627537974.0,416467000.0,37.818183,-122.467081,13.428136,0.999865,-0.016437,70.0,333.0,42.0,0.077392,310.0,11.0,10.0
1627537975.0,416467000.0,37.818182,-122.467002,13.435372,0.999862,-0.016608,70.0,333.0,42.0,0.07498,310.0,11.0,10.0
1627537976.0,416467000.0,37.818181,-122.466923,13.442123,0.999859,-0.016771,70.0,333.0,42.0,0.072567,310.0,11.0,10.0
1627537977.0,416467000.0,37.81818,-122.466845,13.448391,0.999857,-0.016924,70.0,333.0,42.0,0.070152,310.0,11.0,10.0
1627537978.0,416467000.0,37.818179,-122.466766,13.454175,0.999854,-0.017069,70.0,333.0,42.0,0.067737,310.0,11.0,10.0
1627537979.0,416467000.0,37.818178,-122.466687,13.459475,0.999852,-0.017206,70.0,333.0,42.0,0.06532,310.0,11.0,10.0
1627537980.0,416467000.0,37.818177,-122.466608,13.46429,0.99985,-0.017333,70.0,333.0,42.0,0.062903,310.0,11.0,10.0
1627537981.0,416467000.0,37.818175,-122.466529,13.468622,0.999848,-0.017453,70.0,333.0,42.0,0.060485,309.9972222222222,11.0,10.0
1627537982.0,416467000.0,37.818174,-122.46645,13.472469,0.999846,-0.017564,70.0,333.0,42.0,0.058065,309.99444444444447,11.0,10.0
1627537983.0,416467000.0,37.818173,-122.466372,13.475832,0.999844,-0.017666,70.0,333.0,42.0,0.055646,309.9916666666667,11.0,10.0
1627537984.0,416467000.0,37.818172,-122.466293,13.47871,0.999842,-0.01776,70.0,333.0,42.0,0.053225,309.9888888888889,11.0,10.0
1627537985.0,416467000.0,37.818171,-122.466214,13.481105,0.999841,-0.017846,70.0,333.0,42.0,0.050804,309.9861111111111,11.0,10.0
1627537986.0,416467000.0,37.81817,-122.466135,13.483015,0.999839,-0.017923,70.0,333.0,42.0,0.048383,309.9833333333333,11.0,10.0
1627537987.0,416467000.0,37.818169,-122.466056,13.48444,0.999838,-0.017992,70.0,333.0,42.0,0.045961,309.98055555555555,11.0,10.0
1627537988.0,416467000.0,37.818168,-122.465977,13.485382,0.999837,-0.018052,70.0,333.0,42.0,0.043539,309.97777777777776,11.0,10.0
1627537989.0,416467000.0,37.818167,-122.465898,13.485838,0.999836,-0.018104,70.0,333.0,42.0,0.041117,309.975,11.0,10.0
1627537990.0,416467000.0,37.818165,-122.465819,13.485811,0.999835,-0.018147,70.0,333.0,42.0,0.038695,309.97222222222223,11.0,10.0
1627537991.0,416467000.0,37.818164,-122.46574,13.485299,0.999835,-0.018183,70.0,333.0,42.0,0.036273,309.96944444444443,11.0,10.0
1627537992.0,416467000.0,37.818163,-122.465661,13.484302,0.999834,-0.018209,70.0,333.0,42.0,0.033851,309.96666666666664,11.0,10.0
1627537993.0,416467000.0,37.818162,-122.465582,13.482821,0.999834,-0.018228,70.0,333.0,42.0,0.031429,309.9638888888889,11.0,10.0
1627537994.0,416467000.0,37.818161,-122.465503,13.480855,0.999834,-0.018238,70.0,333.0,42.0,0.029007,309.9611111111111,11.0,10.0
1627537995.0,416467000.0,37.81816,-122.465424,13.478405,0.999834,-0.018239,70.0,333.0,42.0,0.026586,309.9583333333333,11.0,10.0
1627537996.0,416467000.0,37.818159,-122.465345,13.475471,0.999834,-0.018233,70.0,333.0,42.0,0.024165,309.9555555555556,11.0,10.0
1627537997.0,416467000.0,37.818157,-122.465266,13.472052,0.999834,-0.018218,70.0,333.0,42.0,0.021745,309.9527777777778,11.0,10.0
1627537998.0,416467000.0,37.818156,-122.465187,13.468149,0.999834,-0.018194,70.0,333.0,42.0,0.019325,309.95,11.0,10.0
1627537999.0,416467000.0,37.818155,-122.465109,13.463761,0.999835,-0.018162,70.0,333.0,42.0,0.016906,309.9472222222222,11.0,10.0
1627538000.0,416467000.0,37.818154,-122.46503,13.458888,0.999836,-0.018122,70.0,333.0,42.0,0.014488,309.94444444444446,11.0,10.0
1627538001.0,416467000.0,37.818153,-122.464951,13.453531,0.999837,-0.018073,70.0,333.0,42.0,0.012071,309.94166666666666,11.0,10.0
1627538002.0,416467000.0,37.818152,-122.464872,13.44769,0.999838,-0.018016,70.0,333.0,42.0,0.009654,309.93888888888887,11.0,10.0
1627538003.0,416467000.0,37.818151,-122.464793,13.441364,0.999839,-0.01795,70.0,333.0,42.0,0.007239,309.9361111111112,11.0,10.0
1627538004.0,416467000.0,37.81815,-122.464715,13.434554,0.99984,-0.017876,70.0,333.0,42.0,0.004825,309.93333333333334,11.0,10.0
1627538005.0,416467000.0,37.818148,-122.464636,13.42726,0.999842,-0.017793,70.0,333.0,42.0,0.002412,309.93055555555554,11.0,10.0
1627538006.0,416467000.0,37.818147,-122.464557,13.42726,0.999842,-0.017793,70.0,333.0,42.0,0.0,309.9277777777778,11.0,10.0
