Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620906234.0,367310560.0,37.824445,-122.476963,9.183422,-0.853873,-0.520482,60.0,19.0,6.0,0.145425,283.0333333333333,6.848333333333334,9.0
1620906235.0,367310560.0,37.824423,-122.477009,9.084328,-0.855537,-0.517742,60.0,19.0,6.0,0.142577,283.02777777777777,6.848611111111111,9.0
1620906236.0,367310560.0,37.824401,-122.477055,8.985978,-0.857206,-0.514973,60.0,19.0,6.0,0.139758,283.02222222222224,6.848888888888889,9.0
1620906237.0,367310560.0,37.82438,-122.4771,8.888373,-0.858881,-0.512175,60.0,19.0,6.0,0.136967,283.01666666666665,6.849166666666667,9.0
1620906238.0,367310560.0,37.824359,-122.477144,8.791513,-0.860561,-0.509347,60.0,19.0,6.0,0.134205,283.0111111111111,6.849444444444444,9.0
1620906239.0,367310560.0,37.824338,-122.477189,8.695395,-0.862245,-0.506491,60.0,19.0,6.0,0.131472,283.0055555555556,6.849722222222223,9.0
1620906240.0,367310560.0,37.824318,-122.477233,8.60002,-0.863935,-0.503604,60.0,19.0,6.0,0.128766,283.0,6.85,9.0
1620906241.0,367310560.0,37.824298,-122.477276,8.505386,-0.865628,-0.500688,60.0,19.0,6.0,0.126088,282.99444444444447,6.8502777777777775,9.0
1620906242.0,367310560.0,37.824278,-122.477319,8.411493,-0.867326,-0.497741,60.0,19.0,6.0,0.123438,282.9888888888889,6.850555555555555,9.0
1620906243.0,367310560.0,37.824258,-122.477362,8.318341,-0.869027,-0.494764,60.0,19.0,6.0,0.120815,282.9833333333333,6.850833333333333,9.0
1620906244.0,367310560.0,37.824239,-122.477404,8.225928,-0.870732,-0.491757,60.0,19.0,6.0,0.118219,282.97777777777776,6.851111111111111,9.0
1620906245.0,367310560.0,37.824221,-122.477446,8.134253,-0.872441,-0.488719,60.0,19.0,6.0,0.115651,282.97222222222223,6.851388888888889,9.0
1620906246.0,367310560.0,37.824202,-122.477488,8.043315,-0.874153,-0.485651,60.0,19.0,6.0,0.113109,282.96666666666664,6.851666666666667,9.0
1620906247.0,367310560.0,37.824184,-122.477529,7.953114,-0.875868,-0.482551,60.0,19.0,6.0,0.110594,282.9611111111111,6.851944444444444,9.0
1620906248.0,367310560.0,37.824167,-122.47757,7.863648,-0.877585,-0.479421,60.0,19.0,6.0,0.108105,282.9555555555556,6.852222222222222,9.0
1620906249.0,367310560.0,37.824149,-122.47761,7.774917,-0.879305,-0.476259,60.0,19.0,6.0,0.105643,282.95,6.8525,9.0
1620906250.0,367310560.0,37.824132,-122.47765,7.686919,-0.881027,-0.473066,60.0,19.0,6.0,0.103206,282.94444444444446,6.852777777777778,9.0
1620906251.0,367310560.0,37.824115,-122.47769,7.599654,-0.882751,-0.469842,60.0,19.0,6.0,0.100796,282.93888888888887,6.853055555555556,9.0
1620906252.0,367310560.0,37.824099,-122.477729,7.51312,-0.884476,-0.466586,60.0,19.0,6.0,0.098411,282.93333333333334,6.8533333333333335,9.0
1620906253.0,367310560.0,37.824082,-122.477768,7.427316,-0.886202,-0.463298,60.0,19.0,6.0,0.096052,282.9277777777778,6.853611111111111,9.0
1620906254.0,367310560.0,37.824066,-122.477807,7.342241,-0.88793,-0.45998,60.0,19.0,6.0,0.093717,282.9222222222222,6.853888888888889,9.0
1620906255.0,367310560.0,37.824051,-122.477845,7.257893,-0.889657,-0.456629,60.0,19.0,6.0,0.091408,282.9166666666667,6.854166666666667,9.0
1620906256.0,367310560.0,37.824036,-122.477883,7.174272,-0.891385,-0.453247,60.0,19.0,6.0,0.089124,282.9111111111111,6.854444444444445,9.0
1620906257.0,367310560.0,37.82402,-122.47792,7.091377,-0.893113,-0.449833,60.0,19.0,6.0,0.086865,282.9055555555556,6.854722222222223,9.0
1620906258.0,367310560.0,37.824006,-122.477957,7.009205,-0.89484,-0.446388,60.0,19.0,6.0,0.08463,282.9,6.855,9.0
1620906259.0,367310560.0,37.823991,-122.477994,6.927755,-0.896566,-0.442911,60.0,19.0,6.0,0.082419,282.89444444444445,6.855277777777777,9.0
1620906260.0,367310560.0,37.823977,-122.47803,6.847027,-0.89829,-0.439403,60.0,19.0,6.0,0.080232,282.8888888888889,6.855555555555555,9.0
1620906261.0,367310560.0,37.823963,-122.478066,6.767017,-0.900013,-0.435863,60.0,19.0,6.0,0.07807,282.8833333333333,6.855833333333333,9.0
1620906262.0,367310560.0,37.823949,-122.478102,6.687726,-0.901734,-0.432292,60.0,19.0,6.0,0.075931,282.8777777777778,6.856111111111111,9.0
1620906263.0,367310560.0,37.823936,-122.478137,6.609152,-0.903452,-0.42869,60.0,19.0,6.0,0.073815,282.8722222222222,6.856388888888889,9.0
1620906264.0,367310560.0,37.823923,-122.478172,6.531292,-0.905167,-0.425057,60.0,19.0,6.0,0.071723,282.8666666666667,6.8566666666666665,9.0
1620906265.0,367310560.0,37.82391,-122.478207,6.454145,-0.906878,-0.421393,60.0,19.0,6.0,0.069654,282.8611111111111,6.856944444444444,9.0
1620906266.0,367310560.0,37.823898,-122.478241,6.377709,-0.908586,-0.417698,60.0,19.0,6.0,0.067608,282.85555555555555,6.857222222222222,9.0
1620906267.0,367310560.0,37.823885,-122.478275,6.301983,-0.910289,-0.413974,60.0,19.0,6.0,0.065585,282.85,6.8575,9.0
1620906268.0,367310560.0,37.823873,-122.478309,6.226965,-0.911987,-0.410219,60.0,19.0,6.0,0.063584,282.84444444444443,6.857777777777778,9.0
1620906269.0,367310560.0,37.823861,-122.478342,6.152653,-0.91368,-0.406435,60.0,19.0,6.0,0.061606,282.8388888888889,6.858055555555556,9.0
1620906270.0,367310560.0,37.82385,-122.478375,6.079045,-0.915367,-0.402621,60.0,19.0,6.0,0.05965,282.8333333333333,6.858333333333333,9.0
1620906271.0,367310560.0,37.823838,-122.478408,6.006139,-0.917047,-0.398778,60.0,19.0,6.0,0.057716,282.8277777777778,6.858611111111111,9.0
1620906272.0,367310560.0,37.823827,-122.47844,5.933932,-0.918721,-0.394907,60.0,19.0,6.0,0.055804,282.8222222222222,6.858888888888889,9.0
1620906273.0,367310560.0,37.823817,-122.478472,5.862424,-0.920387,-0.391008,60.0,19.0,6.0,0.053914,282.81666666666666,6.859166666666667,9.0
1620906274.0,367310560.0,37.823806,-122.478503,5.791611,-0.922046,-0.387081,60.0,19.0,6.0,0.052045,282.8111111111112,6.859444444444445,9.0
1620906275.0,367310560.0,37.823796,-122.478535,5.721492,-0.923695,-0.383128,60.0,19.0,6.0,0.050197,282.80555555555554,6.859722222222223,9.0
1620906276.0,367310560.0,37.823785,-122.478566,5.652064,-0.925336,-0.379148,60.0,19.0,6.0,0.04837,282.8,6.86,9.0
1620906277.0,367310560.0,37.823775,-122.478596,5.583324,-0.926967,-0.375142,60.0,19.0,6.0,0.046565,282.7944444444444,6.860277777777778,9.0
1620906278.0,367310560.0,37.823766,-122.478627,5.515271,-0.928588,-0.371112,60.0,19.0,6.0,0.04478,282.7888888888889,6.860555555555555,9.0
1620906279.0,367310560.0,37.823756,-122.478657,5.447902,-0.930198,-0.367057,60.0,19.0,6.0,0.043015,282.7833333333333,6.860833333333334,9.0
1620906280.0,367310560.0,37.823747,-122.478686,5.381214,-0.931797,-0.362979,60.0,19.0,6.0,0.041272,282.77777777777777,6.861111111111111,9.0
1620906281.0,367310560.0,37.823738,-122.478716,5.315205,-0.933384,-0.358878,60.0,19.0,6.0,0.039548,282.77222222222224,6.8613888888888885,9.0
1620906282.0,367310560.0,37.823729,-122.478745,5.249872,-0.934959,-0.354756,60.0,19.0,6.0,0.037844,282.76666666666665,6.861666666666666,9.0
1620906283.0,367310560.0,37.823721,-122.478773,5.185212,-0.936521,-0.350613,60.0,19.0,6.0,0.03616,282.7611111111111,6.861944444444444,9.0
1620906284.0,367310560.0,37.823712,-122.478802,5.121223,-0.938068,-0.34645,60.0,19.0,6.0,0.034496,282.7555555555556,6.862222222222222,9.0
1620906285.0,367310560.0,37.823704,-122.47883,5.057901,-0.939602,-0.342269,60.0,19.0,6.0,0.032851,282.75,6.8625,9.0
1620906286.0,367310560.0,37.823696,-122.478858,4.995244,-0.941121,-0.338071,60.0,19.0,6.0,0.031226,282.74444444444447,6.862777777777778,9.0
1620906287.0,367310560.0,37.823688,-122.478885,4.933249,-0.942624,-0.333856,60.0,19.0,6.0,0.029619,282.7388888888889,6.863055555555556,9.0
1620906288.0,367310560.0,37.823681,-122.478913,4.871911,-0.944111,-0.329627,60.0,19.0,6.0,0.028032,282.7333333333333,6.863333333333333,9.0
1620906289.0,367310560.0,37.823673,-122.47894,4.81123,-0.945582,-0.325384,60.0,19.0,6.0,0.026463,282.72777777777776,6.863611111111111,9.0
1620906290.0,367310560.0,37.823666,-122.478966,4.7512,-0.947035,-0.32113,60.0,19.0,6.0,0.024913,282.72222222222223,6.863888888888889,9.0
1620906291.0,367310560.0,37.823659,-122.478993,4.691819,-0.948471,-0.316865,60.0,19.0,6.0,0.023382,282.71666666666664,6.864166666666667,9.0
1620906292.0,367310560.0,37.823652,-122.479019,4.633083,-0.949888,-0.312591,60.0,19.0,6.0,0.021868,282.7111111111111,6.864444444444445,9.0
1620906293.0,367310560.0,37.823645,-122.479044,4.574989,-0.951286,-0.30831,60.0,19.0,6.0,0.020373,282.7055555555556,6.864722222222222,9.0
1620906294.0,367310560.0,37.823639,-122.47907,4.517533,-0.952664,-0.304024,60.0,19.0,6.0,0.018896,282.7,6.865,9.0
1620906295.0,367310560.0,37.823632,-122.479095,4.460713,-0.954023,-0.299735,60.0,19.0,6.0,0.017436,282.69444444444446,6.865277777777778,9.0
1620906296.0,367310560.0,37.823626,-122.47912,4.404523,-0.95536,-0.295444,60.0,19.0,6.0,0.015994,282.68888888888887,6.865555555555556,9.0
1620906297.0,367310560.0,37.82362,-122.479145,4.34896,-0.956676,-0.291154,60.0,19.0,6.0,0.01457,282.68333333333334,6.865833333333334,9.0
1620906298.0,367310560.0,37.823614,-122.479169,4.294021,-0.957971,-0.286866,60.0,19.0,6.0,0.013162,282.6777777777778,6.866111111111112,9.0
1620906299.0,367310560.0,37.823609,-122.479193,4.239701,-0.959243,-0.282584,60.0,19.0,6.0,0.011772,282.6722222222222,6.866388888888888,9.0
1620906300.0,367310560.0,37.823603,-122.479217,4.185997,-0.960492,-0.278309,60.0,19.0,6.0,0.010399,282.6666666666667,6.866666666666667,9.0
1620906301.0,367310560.0,37.823598,-122.47924,4.132904,-0.961717,-0.274044,60.0,19.0,6.0,0.009042,282.6611111111111,6.866944444444444,9.0
1620906302.0,367310560.0,37.823592,-122.479264,4.080419,-0.962919,-0.269792,60.0,19.0,6.0,0.007702,282.6555555555556,6.867222222222222,9.0
1620906303.0,367310560.0,37.823587,-122.479287,4.028537,-0.964096,-0.265555,60.0,19.0,6.0,0.006378,282.65,6.8675,9.0
1620906304.0,367310560.0,37.823582,-122.47931,3.977254,-0.965248,-0.261335,60.0,19.0,6.0,0.005071,282.64444444444445,6.8677777777777775,9.0
1620906305.0,367310560.0,37.823578,-122.479332,3.926566,-0.966375,-0.257137,60.0,19.0,6.0,0.003779,282.6388888888889,6.868055555555555,9.0
1620906306.0,367310560.0,37.823573,-122.479354,3.876469,-0.967476,-0.252962,60.0,19.0,6.0,0.002504,282.6333333333333,6.868333333333333,9.0
1620906307.0,367310560.0,37.823568,-122.479376,3.826957,-0.968551,-0.248815,60.0,19.0,6.0,0.001244,282.6277777777778,6.868611111111111,9.0
1620906308.0,367310560.0,37.823564,-122.479398,3.826957,-0.968551,-0.248815,60.0,19.0,6.0,0.0,282.6222222222222,6.868888888888889,9.0
