Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631023182.0,366985310.0,37.841948,-122.457067,15.49202,0.747149,-0.664657,60.0,38.0,10.0,0.619635,43.958333333333336,3.111666666666667,10.0
1631023183.0,366985310.0,37.841901,-122.456999,15.480419,0.745797,-0.666174,60.0,38.0,10.0,0.61746,43.99305555555556,3.1119444444444446,10.0
1631023184.0,366985310.0,37.841853,-122.456931,15.467671,0.7444,-0.667734,60.0,38.0,10.0,0.615288,44.02777777777778,3.112222222222222,10.0
1631023185.0,366985310.0,37.841805,-122.456864,15.45378,0.742958,-0.669338,60.0,38.0,10.0,0.613118,44.0625,3.1125,10.0
1631023186.0,366985310.0,37.841757,-122.456797,15.438752,0.74147,-0.670986,60.0,38.0,10.0,0.610951,44.09722222222222,3.1127777777777776,10.0
1631023187.0,366985310.0,37.841709,-122.45673,15.422595,0.739936,-0.672678,60.0,38.0,10.0,0.608787,44.13194444444444,3.1130555555555555,10.0
1631023188.0,366985310.0,37.841661,-122.456663,15.405314,0.738354,-0.674414,60.0,38.0,10.0,0.606625,44.16666666666667,3.1133333333333333,10.0
1631023189.0,366985310.0,37.841613,-122.456596,15.386917,0.736723,-0.676194,60.0,38.0,10.0,0.604467,44.201388888888886,3.113611111111111,10.0
1631023190.0,366985310.0,37.841565,-122.45653,15.36741,0.735043,-0.67802,60.0,38.0,10.0,0.602313,44.23611111111112,3.113888888888889,10.0
1631023191.0,366985310.0,37.841517,-122.456464,15.346801,0.733314,-0.679891,60.0,38.0,10.0,0.600162,44.270833333333336,3.1141666666666667,10.0
1631023192.0,366985310.0,37.841469,-122.456398,15.325097,0.731533,-0.681806,60.0,38.0,10.0,0.598015,44.30555555555556,3.114444444444445,10.0
1631023193.0,366985310.0,37.84142,-122.456332,15.302306,0.7297,-0.683768,60.0,38.0,10.0,0.595871,44.34027777777778,3.1147222222222224,10.0
1631023194.0,366985310.0,37.841372,-122.456266,15.278436,0.727813,-0.685775,60.0,38.0,10.0,0.593732,44.375,3.115,10.0
1631023195.0,366985310.0,37.841323,-122.456201,15.253495,0.725873,-0.687828,60.0,38.0,10.0,0.591598,44.40972222222222,3.1152777777777776,10.0
1631023196.0,366985310.0,37.841275,-122.456136,15.227492,0.723878,-0.689928,60.0,38.0,10.0,0.589467,44.44444444444444,3.1155555555555554,10.0
1631023197.0,366985310.0,37.841226,-122.456072,15.200436,0.721826,-0.692074,60.0,38.0,10.0,0.587342,44.47916666666667,3.115833333333333,10.0
1631023198.0,366985310.0,37.841178,-122.456008,15.172336,0.719717,-0.694268,60.0,38.0,10.0,0.585221,44.513888888888886,3.116111111111111,10.0
1631023199.0,366985310.0,37.841129,-122.455944,15.143202,0.717549,-0.696508,60.0,38.0,10.0,0.583106,44.54861111111112,3.116388888888889,10.0
1631023200.0,366985310.0,37.84108,-122.45588,15.113343,0.715331,-0.698786,60.0,38.0,10.0,0.580996,44.583333333333336,3.1166666666666667,10.0
1631023201.0,366985310.0,37.841031,-122.455817,15.083966,0.713099,-0.701063,60.0,38.0,10.0,0.578891,44.61805555555556,3.1169444444444445,10.0
1631023202.0,366985310.0,37.840982,-122.455754,15.05537,0.710863,-0.70333,60.0,38.0,10.0,0.576791,44.65277777777778,3.1172222222222223,10.0
1631023203.0,366985310.0,37.840933,-122.455691,15.027553,0.708624,-0.705586,60.0,38.0,10.0,0.574697,44.6875,3.1175,10.0
1631023204.0,366985310.0,37.840884,-122.455629,15.000514,0.706382,-0.70783,60.0,38.0,10.0,0.572608,44.72222222222222,3.117777777777778,10.0
1631023205.0,366985310.0,37.840835,-122.455566,14.974251,0.704138,-0.710063,60.0,38.0,10.0,0.570524,44.75694444444444,3.118055555555556,10.0
1631023206.0,366985310.0,37.840786,-122.455505,14.948763,0.701891,-0.712284,60.0,38.0,10.0,0.568445,44.79166666666667,3.118333333333333,10.0
1631023207.0,366985310.0,37.840737,-122.455443,14.924047,0.699643,-0.714492,60.0,38.0,10.0,0.56637,44.826388888888886,3.118611111111111,10.0
1631023208.0,366985310.0,37.840687,-122.455382,14.900101,0.697394,-0.716688,60.0,38.0,10.0,0.564301,44.86111111111112,3.118888888888889,10.0
1631023209.0,366985310.0,37.840638,-122.455321,14.876925,0.695143,-0.718871,60.0,38.0,10.0,0.562236,44.895833333333336,3.119166666666666,10.0
1631023210.0,366985310.0,37.840588,-122.455261,14.854515,0.692893,-0.721041,60.0,38.0,10.0,0.560176,44.93055555555556,3.1194444444444445,10.0
1631023211.0,366985310.0,37.840539,-122.4552,14.832871,0.690642,-0.723197,60.0,38.0,10.0,0.55812,44.96527777777778,3.1197222222222223,10.0
1631023212.0,366985310.0,37.840489,-122.45514,14.811989,0.688392,-0.725339,60.0,38.0,10.0,0.556069,45.0,3.12,10.0
1631023213.0,366985310.0,37.840439,-122.455081,14.791869,0.686142,-0.727467,60.0,38.0,10.0,0.554021,45.03472222222222,3.120277777777778,10.0
1631023214.0,366985310.0,37.84039,-122.455021,14.772507,0.683894,-0.729581,60.0,38.0,10.0,0.551979,45.06944444444444,3.120555555555556,10.0
1631023215.0,366985310.0,37.84034,-122.454962,14.753903,0.681648,-0.73168,60.0,38.0,10.0,0.54994,45.10416666666667,3.120833333333333,10.0
1631023216.0,366985310.0,37.84029,-122.454903,14.736053,0.679404,-0.733764,60.0,38.0,10.0,0.547905,45.138888888888886,3.121111111111111,10.0
1631023217.0,366985310.0,37.84024,-122.454844,14.718956,0.677163,-0.735833,60.0,38.0,10.0,0.545874,45.17361111111112,3.1213888888888888,10.0
1631023218.0,366985310.0,37.84019,-122.454786,14.70261,0.674925,-0.737886,60.0,38.0,10.0,0.543847,45.208333333333336,3.1216666666666666,10.0
1631023219.0,366985310.0,37.84014,-122.454728,14.687011,0.672691,-0.739923,60.0,38.0,10.0,0.541824,45.24305555555556,3.1219444444444444,10.0
1631023220.0,366985310.0,37.840089,-122.45467,14.672159,0.670461,-0.741945,60.0,38.0,10.0,0.539804,45.27777777777778,3.1222222222222222,10.0
1631023221.0,366985310.0,37.840039,-122.454612,14.658051,0.668235,-0.74395,60.0,38.0,10.0,0.537788,45.3125,3.1225,10.0
1631023222.0,366985310.0,37.839988,-122.454555,14.644684,0.666015,-0.745939,60.0,38.0,10.0,0.535775,45.34722222222222,3.122777777777778,10.0
1631023223.0,366985310.0,37.839938,-122.454498,14.632056,0.663799,-0.747911,60.0,38.0,10.0,0.533765,45.38194444444444,3.123055555555556,10.0
1631023224.0,366985310.0,37.839887,-122.454441,14.620165,0.66159,-0.749866,60.0,38.0,10.0,0.531759,45.41666666666667,3.123333333333333,10.0
1631023225.0,366985310.0,37.839837,-122.454384,14.609009,0.659387,-0.751804,60.0,38.0,10.0,0.529756,45.451388888888886,3.123611111111111,10.0
1631023226.0,366985310.0,37.839786,-122.454328,14.598584,0.657191,-0.753724,60.0,38.0,10.0,0.527756,45.48611111111112,3.1238888888888887,10.0
1631023227.0,366985310.0,37.839735,-122.454272,14.58889,0.655002,-0.755627,60.0,38.0,10.0,0.525759,45.520833333333336,3.1241666666666665,10.0
1631023228.0,366985310.0,37.839684,-122.454216,14.579922,0.652821,-0.757512,60.0,38.0,10.0,0.523765,45.55555555555556,3.1244444444444444,10.0
1631023229.0,366985310.0,37.839633,-122.45416,14.57168,0.650648,-0.75938,60.0,38.0,10.0,0.521774,45.59027777777778,3.124722222222222,10.0
1631023230.0,366985310.0,37.839582,-122.454104,14.564159,0.648484,-0.761229,60.0,38.0,10.0,0.519785,45.625,3.125,10.0
1631023231.0,366985310.0,37.83953,-122.454049,14.557359,0.646328,-0.763059,60.0,38.0,10.0,0.517799,45.65972222222222,3.125277777777778,10.0
1631023232.0,366985310.0,37.839479,-122.453994,14.551275,0.644183,-0.764872,60.0,38.0,10.0,0.515816,45.69444444444444,3.125555555555556,10.0
1631023233.0,366985310.0,37.839427,-122.453939,14.545907,0.642047,-0.766665,60.0,38.0,10.0,0.513835,45.72916666666667,3.125833333333333,10.0
1631023234.0,366985310.0,37.839376,-122.453884,14.541251,0.639921,-0.76844,60.0,38.0,10.0,0.511856,45.763888888888886,3.126111111111112,10.0
1631023235.0,366985310.0,37.839324,-122.45383,14.537304,0.637807,-0.770196,60.0,38.0,10.0,0.509879,45.79861111111112,3.126388888888889,10.0
1631023236.0,366985310.0,37.839272,-122.453775,14.534065,0.635703,-0.771933,60.0,38.0,10.0,0.507905,45.833333333333336,3.1266666666666665,10.0
1631023237.0,366985310.0,37.83922,-122.453721,14.53153,0.633612,-0.773651,60.0,38.0,10.0,0.505933,45.86805555555556,3.1269444444444443,10.0
1631023238.0,366985310.0,37.839168,-122.453667,14.529697,0.631532,-0.77535,60.0,38.0,10.0,0.503962,45.90277777777778,3.127222222222222,10.0
1631023239.0,366985310.0,37.839116,-122.453614,14.528564,0.629465,-0.777029,60.0,38.0,10.0,0.501994,45.9375,3.1275,10.0
1631023240.0,366985310.0,37.839064,-122.45356,14.528127,0.627411,-0.778688,60.0,38.0,10.0,0.500027,45.97222222222222,3.1277777777777778,10.0
1631023241.0,366985310.0,37.839012,-122.453507,14.528385,0.625371,-0.780328,60.0,38.0,10.0,0.498062,46.00694444444444,3.128055555555556,10.0
1631023242.0,366985310.0,37.838959,-122.453453,14.529334,0.623344,-0.781948,60.0,38.0,10.0,0.496099,46.04166666666667,3.1283333333333334,10.0
1631023243.0,366985310.0,37.838907,-122.4534,14.530972,0.621331,-0.783548,60.0,38.0,10.0,0.494137,46.076388888888886,3.1286111111111112,10.0
1631023244.0,366985310.0,37.838854,-122.453347,14.533297,0.619333,-0.785129,60.0,38.0,10.0,0.492177,46.11111111111112,3.128888888888889,10.0
1631023245.0,366985310.0,37.838801,-122.453295,14.536305,0.617349,-0.786689,60.0,38.0,10.0,0.490218,46.145833333333336,3.129166666666667,10.0
1631023246.0,366985310.0,37.838748,-122.453242,14.539994,0.615381,-0.78823,60.0,38.0,10.0,0.48826,46.18055555555556,3.1294444444444443,10.0
1631023247.0,366985310.0,37.838695,-122.45319,14.544362,0.613429,-0.78975,60.0,38.0,10.0,0.486304,46.21527777777778,3.129722222222222,10.0
1631023248.0,366985310.0,37.838642,-122.453137,14.549406,0.611493,-0.79125,60.0,38.0,10.0,0.484348,46.25,3.13,10.0
1631023249.0,366985310.0,37.838589,-122.453085,14.555123,0.609573,-0.79273,60.0,38.0,10.0,0.482394,46.28472222222222,3.1302777777777777,10.0
1631023250.0,366985310.0,37.838535,-122.453033,14.561511,0.60767,-0.79419,60.0,38.0,10.0,0.48044,46.31944444444444,3.1305555555555555,10.0
1631023251.0,366985310.0,37.838482,-122.452982,14.568567,0.605784,-0.795629,60.0,38.0,10.0,0.478487,46.35416666666667,3.1308333333333334,10.0
1631023252.0,366985310.0,37.838428,-122.45293,14.576289,0.603915,-0.797049,60.0,38.0,10.0,0.476535,46.388888888888886,3.131111111111111,10.0
1631023253.0,366985310.0,37.838375,-122.452878,14.584674,0.602065,-0.798447,60.0,38.0,10.0,0.474584,46.42361111111112,3.131388888888889,10.0
1631023254.0,366985310.0,37.838321,-122.452827,14.593719,0.600232,-0.799826,60.0,38.0,10.0,0.472633,46.458333333333336,3.131666666666667,10.0
1631023255.0,366985310.0,37.838267,-122.452775,14.603422,0.598418,-0.801184,60.0,38.0,10.0,0.470682,46.49305555555556,3.1319444444444446,10.0
1631023256.0,366985310.0,37.838213,-122.452724,14.61378,0.596623,-0.802522,60.0,38.0,10.0,0.468732,46.52777777777778,3.132222222222222,10.0
1631023257.0,366985310.0,37.838158,-122.452673,14.624791,0.594846,-0.80384,60.0,38.0,10.0,0.466783,46.5625,3.1325,10.0
1631023258.0,366985310.0,37.838104,-122.452622,14.636453,0.593089,-0.805137,60.0,38.0,10.0,0.464833,46.59722222222222,3.1327777777777777,10.0
1631023259.0,366985310.0,37.838049,-122.452571,14.648762,0.591352,-0.806414,60.0,38.0,10.0,0.462884,46.63194444444444,3.1330555555555555,10.0
1631023260.0,366985310.0,37.837995,-122.452521,14.661717,0.589635,-0.80767,60.0,38.0,10.0,0.460935,46.66666666666667,3.1333333333333333,10.0
1631023261.0,366985310.0,37.83794,-122.45247,14.675171,0.58794,-0.808905,60.0,38.0,10.0,0.458985,46.701388888888886,3.133611111111111,10.0
1631023262.0,366985310.0,37.837885,-122.452419,14.688544,0.586279,-0.810109,60.0,38.0,10.0,0.457036,46.73611111111112,3.133888888888889,10.0
1631023263.0,366985310.0,37.83783,-122.452369,14.701691,0.584654,-0.811283,60.0,38.0,10.0,0.455086,46.770833333333336,3.1341666666666668,10.0
1631023264.0,366985310.0,37.837775,-122.452319,14.714605,0.583064,-0.812426,60.0,38.0,10.0,0.453136,46.80555555555556,3.1344444444444446,10.0
1631023265.0,366985310.0,37.83772,-122.452268,14.727284,0.581511,-0.813539,60.0,38.0,10.0,0.451186,46.84027777777778,3.1347222222222224,10.0
1631023266.0,366985310.0,37.837664,-122.452218,14.739723,0.579994,-0.814621,60.0,38.0,10.0,0.449237,46.875,3.135,10.0
1631023267.0,366985310.0,37.837609,-122.452168,14.75192,0.578512,-0.815674,60.0,38.0,10.0,0.447287,46.90972222222222,3.1352777777777776,10.0
1631023268.0,366985310.0,37.837553,-122.452118,14.763869,0.577067,-0.816697,60.0,38.0,10.0,0.445337,46.94444444444444,3.1355555555555554,10.0
1631023269.0,366985310.0,37.837497,-122.452068,14.775569,0.575657,-0.817691,60.0,38.0,10.0,0.443387,46.97916666666667,3.1358333333333333,10.0
1631023270.0,366985310.0,37.837441,-122.452018,14.787014,0.574283,-0.818657,60.0,38.0,10.0,0.441437,47.013888888888886,3.136111111111111,10.0
1631023271.0,366985310.0,37.837385,-122.451969,14.798203,0.572945,-0.819594,60.0,38.0,10.0,0.439487,47.04861111111112,3.136388888888889,10.0
1631023272.0,366985310.0,37.837329,-122.451919,14.809131,0.571643,-0.820502,60.0,38.0,10.0,0.437537,47.083333333333336,3.1366666666666667,10.0
1631023273.0,366985310.0,37.837273,-122.451869,14.819797,0.570377,-0.821383,60.0,38.0,10.0,0.435587,47.11805555555556,3.1369444444444445,10.0
1631023274.0,366985310.0,37.837217,-122.45182,14.830195,0.569146,-0.822237,60.0,38.0,10.0,0.433637,47.15277777777778,3.1372222222222224,10.0
1631023275.0,366985310.0,37.83716,-122.45177,14.840325,0.567951,-0.823062,60.0,38.0,10.0,0.431687,47.1875,3.1375,10.0
1631023276.0,366985310.0,37.837104,-122.451721,14.850182,0.566792,-0.823861,60.0,38.0,10.0,0.429737,47.22222222222222,3.137777777777778,10.0
1631023277.0,366985310.0,37.837047,-122.451672,14.859765,0.565668,-0.824633,60.0,38.0,10.0,0.427787,47.25694444444444,3.138055555555556,10.0
1631023278.0,366985310.0,37.83699,-122.451623,14.86907,0.56458,-0.825378,60.0,38.0,10.0,0.425838,47.29166666666667,3.138333333333333,10.0
1631023279.0,366985310.0,37.836934,-122.451573,14.878095,0.563527,-0.826097,60.0,38.0,10.0,0.423888,47.326388888888886,3.138611111111111,10.0
1631023280.0,366985310.0,37.836877,-122.451524,14.886838,0.562511,-0.82679,60.0,38.0,10.0,0.421939,47.36111111111112,3.138888888888889,10.0
1631023281.0,366985310.0,37.83682,-122.451475,14.895295,0.561529,-0.827457,60.0,38.0,10.0,0.41999,47.395833333333336,3.1391666666666667,10.0
1631023282.0,366985310.0,37.836763,-122.451426,14.903466,0.560583,-0.828098,60.0,38.0,10.0,0.418041,47.43055555555556,3.1394444444444445,10.0
1631023283.0,366985310.0,37.836706,-122.451377,14.911347,0.559673,-0.828714,60.0,38.0,10.0,0.416092,47.46527777777778,3.1397222222222223,10.0
1631023284.0,366985310.0,37.836648,-122.451328,14.918936,0.558798,-0.829304,60.0,38.0,10.0,0.414144,47.5,3.14,10.0
1631023285.0,366985310.0,37.836591,-122.451279,14.926232,0.557959,-0.829869,60.0,38.0,10.0,0.412195,47.53472222222222,3.140277777777778,10.0
1631023286.0,366985310.0,37.836534,-122.451231,14.933233,0.557154,-0.830409,60.0,38.0,10.0,0.410247,47.56944444444444,3.140555555555556,10.0
1631023287.0,366985310.0,37.836477,-122.451182,14.939936,0.556386,-0.830924,60.0,38.0,10.0,0.4083,47.60416666666667,3.140833333333333,10.0
1631023288.0,366985310.0,37.836419,-122.451133,14.94634,0.555652,-0.831415,60.0,38.0,10.0,0.406352,47.638888888888886,3.141111111111111,10.0
1631023289.0,366985310.0,37.836362,-122.451085,14.952443,0.554954,-0.831881,60.0,38.0,10.0,0.404405,47.67361111111112,3.141388888888889,10.0
1631023290.0,366985310.0,37.836304,-122.451036,14.958244,0.554291,-0.832323,60.0,38.0,10.0,0.402458,47.708333333333336,3.1416666666666666,10.0
1631023291.0,366985310.0,37.836246,-122.450987,14.963741,0.553663,-0.832741,60.0,38.0,10.0,0.400511,47.74305555555556,3.1419444444444444,10.0
1631023292.0,366985310.0,37.836189,-122.450939,14.968932,0.553071,-0.833134,60.0,38.0,10.0,0.398565,47.77777777777778,3.1422222222222222,10.0
1631023293.0,366985310.0,37.836131,-122.45089,14.973817,0.552514,-0.833504,60.0,38.0,10.0,0.396619,47.8125,3.1425,10.0
1631023294.0,366985310.0,37.836073,-122.450842,14.978394,0.551992,-0.83385,60.0,38.0,10.0,0.394673,47.84722222222222,3.142777777777778,10.0
1631023295.0,366985310.0,37.836016,-122.450794,14.982662,0.551505,-0.834172,60.0,38.0,10.0,0.392728,47.88194444444444,3.143055555555556,10.0
1631023296.0,366985310.0,37.835958,-122.450745,14.98662,0.551053,-0.83447,60.0,38.0,10.0,0.390783,47.91666666666667,3.143333333333333,10.0
1631023297.0,366985310.0,37.8359,-122.450697,14.990266,0.550636,-0.834745,60.0,38.0,10.0,0.388838,47.951388888888886,3.143611111111111,10.0
1631023298.0,366985310.0,37.835842,-122.450648,14.9936,0.550255,-0.834997,60.0,38.0,10.0,0.386894,47.98611111111112,3.1438888888888887,10.0
1631023299.0,366985310.0,37.835784,-122.4506,14.996621,0.549908,-0.835225,60.0,38.0,10.0,0.38495,48.020833333333336,3.1441666666666666,10.0
1631023300.0,366985310.0,37.835726,-122.450552,14.999328,0.549597,-0.83543,60.0,38.0,10.0,0.383007,48.05555555555556,3.1444444444444444,10.0
1631023301.0,366985310.0,37.835668,-122.450503,15.00172,0.54932,-0.835612,60.0,38.0,10.0,0.381064,48.09027777777778,3.144722222222222,10.0
1631023302.0,366985310.0,37.83561,-122.450455,15.003797,0.549079,-0.83577,60.0,38.0,10.0,0.379122,48.125,3.145,10.0
1631023303.0,366985310.0,37.835552,-122.450407,15.005559,0.548873,-0.835906,60.0,38.0,10.0,0.37718,48.15972222222222,3.145277777777778,10.0
1631023304.0,366985310.0,37.835494,-122.450359,15.007004,0.548702,-0.836018,60.0,38.0,10.0,0.375238,48.19444444444444,3.145555555555556,10.0
1631023305.0,366985310.0,37.835436,-122.45031,15.008132,0.548565,-0.836108,60.0,38.0,10.0,0.373298,48.22916666666667,3.145833333333333,10.0
1631023306.0,366985310.0,37.835378,-122.450262,15.008944,0.548464,-0.836174,60.0,38.0,10.0,0.371357,48.263888888888886,3.146111111111112,10.0
1631023307.0,366985310.0,37.83532,-122.450214,15.009439,0.548398,-0.836217,60.0,38.0,10.0,0.369417,48.29861111111112,3.1463888888888887,10.0
1631023308.0,366985310.0,37.835262,-122.450166,15.009616,0.548367,-0.836238,60.0,38.0,10.0,0.367478,48.333333333333336,3.1466666666666665,10.0
1631023309.0,366985310.0,37.835204,-122.450118,15.009476,0.548371,-0.836235,60.0,38.0,10.0,0.365539,48.36805555555556,3.1469444444444443,10.0
1631023310.0,366985310.0,37.835146,-122.450069,15.009018,0.54841,-0.83621,60.0,38.0,10.0,0.363601,48.40277777777778,3.147222222222222,10.0
1631023311.0,366985310.0,37.835088,-122.450021,15.008243,0.548484,-0.836161,60.0,38.0,10.0,0.361663,48.4375,3.1475,10.0
1631023312.0,366985310.0,37.83503,-122.449973,15.007151,0.548593,-0.83609,60.0,38.0,10.0,0.359726,48.47222222222222,3.147777777777778,10.0
1631023313.0,366985310.0,37.834972,-122.449925,15.005743,0.548736,-0.835995,60.0,38.0,10.0,0.357789,48.50694444444444,3.148055555555556,10.0
1631023314.0,366985310.0,37.834914,-122.449876,15.004017,0.548915,-0.835878,60.0,38.0,10.0,0.355853,48.54166666666667,3.148333333333333,10.0
1631023315.0,366985310.0,37.834856,-122.449828,15.001976,0.549129,-0.835737,60.0,38.0,10.0,0.353918,48.576388888888886,3.1486111111111112,10.0
1631023316.0,366985310.0,37.834798,-122.44978,14.999619,0.549378,-0.835574,60.0,38.0,10.0,0.351983,48.61111111111112,3.148888888888889,10.0
1631023317.0,366985310.0,37.83474,-122.449732,14.996947,0.549663,-0.835387,60.0,38.0,10.0,0.350049,48.645833333333336,3.149166666666667,10.0
1631023318.0,366985310.0,37.834682,-122.449683,14.99396,0.549982,-0.835177,60.0,38.0,10.0,0.348115,48.68055555555556,3.1494444444444443,10.0
1631023319.0,366985310.0,37.834624,-122.449635,14.99066,0.550336,-0.834943,60.0,38.0,10.0,0.346183,48.71527777777778,3.149722222222222,10.0
1631023320.0,366985310.0,37.834566,-122.449587,14.987047,0.550725,-0.834686,60.0,38.0,10.0,0.34425,48.75,3.15,10.0
1631023321.0,366985310.0,37.834508,-122.449538,14.983122,0.55115,-0.834406,60.0,38.0,10.0,0.342319,48.78472222222222,3.1502777777777777,10.0
1631023322.0,366985310.0,37.83445,-122.44949,14.978631,0.551611,-0.834102,60.0,38.0,10.0,0.340388,48.81944444444444,3.150555555555556,10.0
1631023323.0,366985310.0,37.834392,-122.449442,14.972556,0.552114,-0.833769,60.0,38.0,10.0,0.338457,48.85416666666667,3.1508333333333334,10.0
1631023324.0,366985310.0,37.834334,-122.449393,14.964643,0.55266,-0.833407,60.0,38.0,10.0,0.336528,48.888888888888886,3.151111111111111,10.0
1631023325.0,366985310.0,37.834277,-122.449345,14.954894,0.553249,-0.833016,60.0,38.0,10.0,0.3346,48.92361111111112,3.151388888888889,10.0
1631023326.0,366985310.0,37.834219,-122.449296,14.943311,0.553883,-0.832595,60.0,38.0,10.0,0.332673,48.958333333333336,3.151666666666667,10.0
1631023327.0,366985310.0,37.834162,-122.449248,14.929896,0.55456,-0.832144,60.0,38.0,10.0,0.330747,48.99305555555556,3.151944444444444,10.0
1631023328.0,366985310.0,37.834104,-122.449199,14.91465,0.555282,-0.831662,60.0,38.0,10.0,0.328823,49.02777777777778,3.152222222222222,10.0
1631023329.0,366985310.0,37.834047,-122.449151,14.897575,0.556048,-0.83115,60.0,38.0,10.0,0.326901,49.0625,3.1525,10.0
1631023330.0,366985310.0,37.833989,-122.449102,14.878674,0.556859,-0.830607,60.0,38.0,10.0,0.32498,49.09722222222222,3.1527777777777777,10.0
1631023331.0,366985310.0,37.833932,-122.449054,14.857949,0.557716,-0.830032,60.0,38.0,10.0,0.323062,49.13194444444444,3.1530555555555555,10.0
1631023332.0,366985310.0,37.833875,-122.449005,14.835402,0.558618,-0.829425,60.0,38.0,10.0,0.321147,49.16666666666667,3.1533333333333333,10.0
1631023333.0,366985310.0,37.833818,-122.448957,14.811037,0.559567,-0.828785,60.0,38.0,10.0,0.319234,49.201388888888886,3.153611111111111,10.0
1631023334.0,366985310.0,37.833761,-122.448908,14.784855,0.560562,-0.828112,60.0,38.0,10.0,0.317323,49.23611111111112,3.153888888888889,10.0
1631023335.0,366985310.0,37.833705,-122.44886,14.756861,0.561605,-0.827406,60.0,38.0,10.0,0.315416,49.270833333333336,3.154166666666667,10.0
1631023336.0,366985310.0,37.833648,-122.448811,14.727056,0.562695,-0.826665,60.0,38.0,10.0,0.313512,49.30555555555556,3.1544444444444446,10.0
1631023337.0,366985310.0,37.833592,-122.448762,14.695445,0.563834,-0.825888,60.0,38.0,10.0,0.311611,49.34027777777778,3.1547222222222224,10.0
1631023338.0,366985310.0,37.833536,-122.448714,14.662031,0.565021,-0.825076,60.0,38.0,10.0,0.309713,49.375,3.155,10.0
1631023339.0,366985310.0,37.83348,-122.448665,14.626817,0.566258,-0.824228,60.0,38.0,10.0,0.30782,49.40972222222222,3.1552777777777776,10.0
1631023340.0,366985310.0,37.833424,-122.448617,14.589807,0.567545,-0.823342,60.0,38.0,10.0,0.30593,49.44444444444444,3.1555555555555554,10.0
1631023341.0,366985310.0,37.833369,-122.448568,14.551006,0.568884,-0.822418,60.0,38.0,10.0,0.304044,49.47916666666667,3.1558333333333333,10.0
1631023342.0,366985310.0,37.833313,-122.44852,14.510417,0.570273,-0.821455,60.0,38.0,10.0,0.302162,49.513888888888886,3.156111111111111,10.0
1631023343.0,366985310.0,37.833258,-122.448471,14.468045,0.571716,-0.820452,60.0,38.0,10.0,0.300285,49.54861111111112,3.156388888888889,10.0
1631023344.0,366985310.0,37.833203,-122.448423,14.423895,0.573211,-0.819408,60.0,38.0,10.0,0.298412,49.583333333333336,3.1566666666666667,10.0
1631023345.0,366985310.0,37.833148,-122.448374,14.377972,0.57476,-0.818322,60.0,38.0,10.0,0.296544,49.61805555555556,3.156944444444445,10.0
1631023346.0,366985310.0,37.833094,-122.448326,14.33028,0.576365,-0.817192,60.0,38.0,10.0,0.294681,49.65277777777778,3.1572222222222224,10.0
1631023347.0,366985310.0,37.83304,-122.448278,14.280826,0.578025,-0.816019,60.0,38.0,10.0,0.292823,49.6875,3.1575,10.0
1631023348.0,366985310.0,37.832986,-122.448229,14.229614,0.579742,-0.8148,60.0,38.0,10.0,0.29097,49.72222222222222,3.1577777777777776,10.0
1631023349.0,366985310.0,37.832932,-122.448181,14.176652,0.581518,-0.813534,60.0,38.0,10.0,0.289123,49.75694444444444,3.1580555555555554,10.0
1631023350.0,366985310.0,37.832879,-122.448133,14.121944,0.583352,-0.81222,60.0,38.0,10.0,0.287281,49.79166666666667,3.158333333333333,10.0
1631023351.0,366985310.0,37.832826,-122.448084,14.065498,0.585246,-0.810856,60.0,38.0,10.0,0.285445,49.826388888888886,3.158611111111111,10.0
1631023352.0,366985310.0,37.832773,-122.448036,14.007321,0.587201,-0.809441,60.0,38.0,10.0,0.283615,49.86111111111112,3.158888888888889,10.0
1631023353.0,366985310.0,37.832721,-122.447988,13.947419,0.589218,-0.807974,60.0,38.0,10.0,0.281791,49.895833333333336,3.1591666666666667,10.0
1631023354.0,366985310.0,37.832668,-122.44794,13.885799,0.591299,-0.806452,60.0,38.0,10.0,0.279974,49.93055555555556,3.1594444444444445,10.0
1631023355.0,366985310.0,37.832617,-122.447892,13.822471,0.593445,-0.804874,60.0,38.0,10.0,0.278162,49.96527777777778,3.1597222222222223,10.0
1631023356.0,366985310.0,37.832565,-122.447844,13.757442,0.595658,-0.803238,60.0,38.0,10.0,0.276358,50.0,3.16,10.0
1631023357.0,366985310.0,37.832514,-122.447796,13.690721,0.597938,-0.801543,60.0,38.0,10.0,0.27456,50.03472222222222,3.160277777777778,10.0
1631023358.0,366985310.0,37.832463,-122.447748,13.622317,0.600286,-0.799785,60.0,38.0,10.0,0.272769,50.06944444444444,3.160555555555556,10.0
1631023359.0,366985310.0,37.832413,-122.4477,13.552239,0.602706,-0.797963,60.0,38.0,10.0,0.270985,50.10416666666667,3.160833333333333,10.0
1631023360.0,366985310.0,37.832363,-122.447652,13.480497,0.605197,-0.796075,60.0,38.0,10.0,0.269208,50.138888888888886,3.161111111111111,10.0
1631023361.0,366985310.0,37.832313,-122.447604,13.407102,0.607763,-0.794119,60.0,38.0,10.0,0.267439,50.17361111111112,3.161388888888889,10.0
1631023362.0,366985310.0,37.832264,-122.447557,13.332064,0.610404,-0.792091,60.0,38.0,10.0,0.265677,50.208333333333336,3.161666666666666,10.0
