Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638801141.0,367693660.0,37.805282,-122.500538,6.235989,0.849904,0.526938,37.0,13.0,7.0,0.50947,112.9,3.58,0.4275
1638801142.0,367693660.0,37.805297,-122.500507,6.230797,0.849648,0.52735,37.0,13.0,7.0,0.506644,112.91111111111113,3.582222222222222,0.4272222222222222
1638801143.0,367693660.0,37.805313,-122.500476,6.225696,0.849392,0.527763,37.0,13.0,7.0,0.50382,112.92222222222222,3.5844444444444443,0.4269444444444444
1638801144.0,367693660.0,37.805328,-122.500445,6.220686,0.849135,0.528177,37.0,13.0,7.0,0.500999,112.93333333333334,3.586666666666667,0.4266666666666666
1638801145.0,367693660.0,37.805343,-122.500414,6.215767,0.848877,0.528591,37.0,13.0,7.0,0.498181,112.94444444444444,3.588888888888889,0.4263888888888889
1638801146.0,367693660.0,37.805358,-122.500383,6.210939,0.848618,0.529006,37.0,13.0,7.0,0.495365,112.95555555555556,3.591111111111111,0.4261111111111111
1638801147.0,367693660.0,37.805373,-122.500352,6.206202,0.848359,0.529421,37.0,13.0,7.0,0.492551,112.96666666666668,3.5933333333333333,0.4258333333333333
1638801148.0,367693660.0,37.805389,-122.500321,6.201556,0.848099,0.529837,37.0,13.0,7.0,0.48974,112.97777777777776,3.5955555555555554,0.4255555555555556
1638801149.0,367693660.0,37.805404,-122.50029,6.197001,0.847839,0.530254,37.0,13.0,7.0,0.486931,112.9888888888889,3.597777777777778,0.4252777777777777
1638801150.0,367693660.0,37.805419,-122.50026,6.192538,0.847578,0.530672,37.0,13.0,7.0,0.484124,113.0,3.6,0.425
1638801151.0,367693660.0,37.805434,-122.500229,6.188165,0.847316,0.531089,37.0,13.0,7.0,0.48132,113.0111111111111,3.602222222222222,0.4247222222222222
1638801152.0,367693660.0,37.805449,-122.500198,6.183883,0.847053,0.531508,37.0,13.0,7.0,0.478518,113.02222222222224,3.604444444444444,0.4244444444444444
1638801153.0,367693660.0,37.805465,-122.500167,6.179692,0.84679,0.531927,37.0,13.0,7.0,0.475718,113.03333333333332,3.6066666666666665,0.4241666666666667
1638801154.0,367693660.0,37.80548,-122.500137,6.175593,0.846527,0.532346,37.0,13.0,7.0,0.47292,113.04444444444444,3.608888888888889,0.4238888888888888
1638801155.0,367693660.0,37.805495,-122.500106,6.171584,0.846262,0.532766,37.0,13.0,7.0,0.470125,113.05555555555556,3.611111111111111,0.4236111111111111
1638801156.0,367693660.0,37.80551,-122.500076,6.167667,0.845998,0.533187,37.0,13.0,7.0,0.467331,113.06666666666666,3.613333333333333,0.4233333333333333
1638801157.0,367693660.0,37.805525,-122.500045,6.16384,0.845732,0.533608,37.0,13.0,7.0,0.464539,113.07777777777778,3.6155555555555554,0.4230555555555556
1638801158.0,367693660.0,37.805541,-122.500015,6.160105,0.845466,0.534029,37.0,13.0,7.0,0.46175,113.08888888888887,3.6177777777777775,0.4227777777777778
1638801159.0,367693660.0,37.805556,-122.499984,6.156461,0.8452,0.534451,37.0,13.0,7.0,0.458962,113.1,3.62,0.4225
1638801160.0,367693660.0,37.805571,-122.499954,6.152907,0.844933,0.534873,37.0,13.0,7.0,0.456176,113.11111111111111,3.6222222222222222,0.4222222222222222
1638801161.0,367693660.0,37.805586,-122.499923,6.149445,0.844665,0.535295,37.0,13.0,7.0,0.453392,113.12222222222222,3.624444444444445,0.4219444444444444
1638801162.0,367693660.0,37.805602,-122.499893,6.146074,0.844397,0.535718,37.0,13.0,7.0,0.45061,113.13333333333334,3.626666666666667,0.4216666666666666
1638801163.0,367693660.0,37.805617,-122.499862,6.142794,0.844128,0.536141,37.0,13.0,7.0,0.447829,113.14444444444445,3.628888888888889,0.4213888888888888
1638801164.0,367693660.0,37.805632,-122.499832,6.139605,0.843859,0.536565,37.0,13.0,7.0,0.445051,113.15555555555557,3.631111111111111,0.4211111111111111
1638801165.0,367693660.0,37.805647,-122.499802,6.136508,0.84359,0.536988,37.0,13.0,7.0,0.442274,113.16666666666669,3.633333333333333,0.4208333333333333
1638801166.0,367693660.0,37.805662,-122.499771,6.133501,0.843319,0.537413,37.0,13.0,7.0,0.439498,113.17777777777778,3.635555555555555,0.4205555555555555
1638801167.0,367693660.0,37.805678,-122.499741,6.130585,0.843049,0.537837,37.0,13.0,7.0,0.436725,113.18888888888888,3.637777777777778,0.4202777777777777
1638801168.0,367693660.0,37.805693,-122.499711,6.127761,0.842778,0.538262,37.0,13.0,7.0,0.433952,113.2,3.64,0.42
1638801169.0,367693660.0,37.805708,-122.49968,6.125028,0.842506,0.538686,37.0,13.0,7.0,0.431182,113.21111111111112,3.6422222222222222,0.4197222222222222
1638801170.0,367693660.0,37.805723,-122.49965,6.122385,0.842234,0.539111,37.0,13.0,7.0,0.428413,113.22222222222224,3.644444444444445,0.4194444444444444
1638801171.0,367693660.0,37.805739,-122.49962,6.119834,0.841962,0.539537,37.0,13.0,7.0,0.425645,113.23333333333332,3.6466666666666665,0.4191666666666667
1638801172.0,367693660.0,37.805754,-122.49959,6.117374,0.841689,0.539962,37.0,13.0,7.0,0.422878,113.24444444444444,3.648888888888889,0.4188888888888888
1638801173.0,367693660.0,37.805769,-122.49956,6.115005,0.841416,0.540388,37.0,13.0,7.0,0.420114,113.25555555555556,3.651111111111111,0.4186111111111111
1638801174.0,367693660.0,37.805785,-122.49953,6.112727,0.841143,0.540813,37.0,13.0,7.0,0.41735,113.26666666666668,3.653333333333333,0.4183333333333333
1638801175.0,367693660.0,37.8058,-122.4995,6.11054,0.840869,0.541239,37.0,13.0,7.0,0.414587,113.27777777777776,3.655555555555555,0.4180555555555555
1638801176.0,367693660.0,37.805815,-122.499469,6.108445,0.840594,0.541665,37.0,13.0,7.0,0.411826,113.28888888888888,3.6577777777777776,0.4177777777777778
1638801177.0,367693660.0,37.805831,-122.499439,6.10644,0.84032,0.542091,37.0,13.0,7.0,0.409066,113.3,3.66,0.4175
1638801178.0,367693660.0,37.805846,-122.499409,6.104527,0.840045,0.542517,37.0,13.0,7.0,0.406308,113.31111111111112,3.6622222222222223,0.4172222222222222
1638801179.0,367693660.0,37.805861,-122.499379,6.102704,0.839769,0.542943,37.0,13.0,7.0,0.40355,113.32222222222222,3.664444444444445,0.4169444444444444
1638801180.0,367693660.0,37.805876,-122.499349,6.100973,0.839494,0.543369,37.0,13.0,7.0,0.400793,113.33333333333331,3.6666666666666665,0.4166666666666667
1638801181.0,367693660.0,37.805892,-122.499319,6.099333,0.839218,0.543795,37.0,13.0,7.0,0.398038,113.34444444444443,3.6688888888888886,0.4163888888888889
1638801182.0,367693660.0,37.805907,-122.499289,6.097784,0.838942,0.544222,37.0,13.0,7.0,0.395283,113.35555555555555,3.671111111111111,0.4161111111111111
1638801183.0,367693660.0,37.805923,-122.499259,6.096326,0.838665,0.544648,37.0,13.0,7.0,0.392529,113.36666666666666,3.673333333333333,0.4158333333333333
1638801184.0,367693660.0,37.805938,-122.499229,6.09496,0.838388,0.545074,37.0,13.0,7.0,0.389777,113.37777777777778,3.675555555555556,0.4155555555555555
1638801185.0,367693660.0,37.805953,-122.4992,6.093684,0.838111,0.5455,37.0,13.0,7.0,0.387025,113.38888888888889,3.677777777777778,0.4152777777777777
1638801186.0,367693660.0,37.805969,-122.49917,6.092499,0.837834,0.545925,37.0,13.0,7.0,0.384274,113.4,3.68,0.415
1638801187.0,367693660.0,37.805984,-122.49914,6.091406,0.837556,0.546351,37.0,13.0,7.0,0.381524,113.41111111111113,3.6822222222222223,0.4147222222222222
1638801188.0,367693660.0,37.805999,-122.49911,6.090404,0.837278,0.546777,37.0,13.0,7.0,0.378774,113.42222222222222,3.684444444444445,0.4144444444444444
1638801189.0,367693660.0,37.806015,-122.49908,6.089492,0.837001,0.547202,37.0,13.0,7.0,0.376025,113.43333333333334,3.6866666666666665,0.4141666666666667
1638801190.0,367693660.0,37.80603,-122.49905,6.088672,0.836722,0.547627,37.0,13.0,7.0,0.373277,113.44444444444444,3.688888888888889,0.4138888888888888
1638801191.0,367693660.0,37.806046,-122.49902,6.087943,0.836444,0.548052,37.0,13.0,7.0,0.37053,113.45555555555556,3.6911111111111112,0.4136111111111111
1638801192.0,367693660.0,37.806061,-122.49899,6.087305,0.836165,0.548477,37.0,13.0,7.0,0.367783,113.46666666666668,3.693333333333333,0.4133333333333333
1638801193.0,367693660.0,37.806077,-122.498961,6.086759,0.835887,0.548902,37.0,13.0,7.0,0.365036,113.47777777777776,3.695555555555556,0.4130555555555555
1638801194.0,367693660.0,37.806092,-122.498931,6.086303,0.835608,0.549326,37.0,13.0,7.0,0.362291,113.4888888888889,3.6977777777777776,0.4127777777777778
1638801195.0,367693660.0,37.806107,-122.498901,6.085938,0.835329,0.54975,37.0,13.0,7.0,0.359545,113.5,3.7,0.4125
1638801196.0,367693660.0,37.806123,-122.498871,6.085665,0.83505,0.550174,37.0,13.0,7.0,0.3568,113.5111111111111,3.7022222222222223,0.4122222222222222
1638801197.0,367693660.0,37.806138,-122.498842,6.085483,0.834771,0.550598,37.0,13.0,7.0,0.354056,113.52222222222224,3.704444444444445,0.4119444444444444
1638801198.0,367693660.0,37.806154,-122.498812,6.085391,0.834491,0.551021,37.0,13.0,7.0,0.351311,113.53333333333332,3.7066666666666666,0.4116666666666667
1638801199.0,367693660.0,37.806169,-122.498782,6.085391,0.834212,0.551444,37.0,13.0,7.0,0.348567,113.54444444444444,3.7088888888888887,0.4113888888888889
1638801200.0,367693660.0,37.806185,-122.498752,6.085482,0.833932,0.551866,37.0,13.0,7.0,0.345824,113.55555555555556,3.7111111111111112,0.4111111111111111
1638801201.0,367693660.0,37.806201,-122.498723,6.085664,0.833653,0.552289,37.0,13.0,7.0,0.34308,113.56666666666666,3.713333333333333,0.4108333333333333
1638801202.0,367693660.0,37.806216,-122.498693,6.085937,0.833373,0.55271,37.0,13.0,7.0,0.340337,113.57777777777778,3.715555555555556,0.4105555555555555
1638801203.0,367693660.0,37.806232,-122.498663,6.086301,0.833094,0.553132,37.0,13.0,7.0,0.337594,113.58888888888887,3.7177777777777776,0.4102777777777778
1638801204.0,367693660.0,37.806247,-122.498634,6.086756,0.832814,0.553553,37.0,13.0,7.0,0.33485,113.6,3.72,0.41
1638801205.0,367693660.0,37.806263,-122.498604,6.087303,0.832535,0.553973,37.0,13.0,7.0,0.332107,113.61111111111111,3.7222222222222223,0.4097222222222222
1638801206.0,367693660.0,37.806278,-122.498574,6.08794,0.832255,0.554393,37.0,13.0,7.0,0.329364,113.62222222222222,3.724444444444445,0.4094444444444444
1638801207.0,367693660.0,37.806294,-122.498545,6.088669,0.831975,0.554812,37.0,13.0,7.0,0.326621,113.63333333333334,3.7266666666666666,0.4091666666666667
1638801208.0,367693660.0,37.80631,-122.498515,6.089488,0.831696,0.555231,37.0,13.0,7.0,0.323878,113.64444444444445,3.728888888888889,0.4088888888888888
1638801209.0,367693660.0,37.806325,-122.498485,6.090399,0.831416,0.55565,37.0,13.0,7.0,0.321135,113.65555555555557,3.7311111111111113,0.4086111111111111
1638801210.0,367693660.0,37.806341,-122.498456,6.0914,0.831137,0.556068,37.0,13.0,7.0,0.318391,113.66666666666669,3.733333333333333,0.4083333333333333
1638801211.0,367693660.0,37.806357,-122.498426,6.092493,0.830858,0.556485,37.0,13.0,7.0,0.315648,113.67777777777778,3.735555555555556,0.4080555555555555
1638801212.0,367693660.0,37.806372,-122.498396,6.093677,0.830578,0.556902,37.0,13.0,7.0,0.312904,113.68888888888888,3.7377777777777776,0.4077777777777778
1638801213.0,367693660.0,37.806388,-122.498367,6.094952,0.830299,0.557318,37.0,13.0,7.0,0.31016,113.7,3.74,0.4075
1638801214.0,367693660.0,37.806404,-122.498337,6.096317,0.83002,0.557733,37.0,13.0,7.0,0.307416,113.71111111111112,3.7422222222222223,0.4072222222222222
1638801215.0,367693660.0,37.806419,-122.498307,6.097774,0.829741,0.558148,37.0,13.0,7.0,0.304671,113.72222222222224,3.744444444444445,0.4069444444444444
1638801216.0,367693660.0,37.806435,-122.498278,6.099322,0.829462,0.558563,37.0,13.0,7.0,0.301926,113.73333333333332,3.7466666666666666,0.4066666666666667
1638801217.0,367693660.0,37.806451,-122.498248,6.100961,0.829184,0.558976,37.0,13.0,7.0,0.29918,113.74444444444444,3.7488888888888887,0.4063888888888889
1638801218.0,367693660.0,37.806467,-122.498218,6.102691,0.828905,0.559389,37.0,13.0,7.0,0.296434,113.75555555555556,3.7511111111111113,0.4061111111111111
1638801219.0,367693660.0,37.806483,-122.498189,6.104512,0.828627,0.559801,37.0,13.0,7.0,0.293687,113.76666666666668,3.753333333333333,0.4058333333333333
1638801220.0,367693660.0,37.806498,-122.498159,6.106424,0.828349,0.560213,37.0,13.0,7.0,0.29094,113.77777777777776,3.755555555555556,0.4055555555555555
1638801221.0,367693660.0,37.806514,-122.49813,6.108427,0.828071,0.560623,37.0,13.0,7.0,0.288192,113.78888888888888,3.7577777777777777,0.4052777777777778
1638801222.0,367693660.0,37.80653,-122.4981,6.110502,0.827794,0.561032,37.0,13.0,7.0,0.285444,113.8,3.76,0.405
1638801223.0,367693660.0,37.806546,-122.49807,6.112572,0.827521,0.561435,37.0,13.0,7.0,0.282695,113.81111111111112,3.7622222222222224,0.4047222222222222
1638801224.0,367693660.0,37.806562,-122.498041,6.114617,0.827253,0.56183,37.0,13.0,7.0,0.279945,113.82222222222222,3.764444444444445,0.4044444444444444
1638801225.0,367693660.0,37.806578,-122.498011,6.116638,0.826989,0.562218,37.0,13.0,7.0,0.277195,113.83333333333331,3.7666666666666666,0.4041666666666667
1638801226.0,367693660.0,37.806594,-122.497982,6.118635,0.82673,0.562599,37.0,13.0,7.0,0.274443,113.84444444444443,3.7688888888888887,0.4038888888888889
1638801227.0,367693660.0,37.806609,-122.497952,6.120606,0.826476,0.562972,37.0,13.0,7.0,0.271692,113.85555555555555,3.771111111111111,0.4036111111111111
1638801228.0,367693660.0,37.806625,-122.497922,6.122554,0.826227,0.563338,37.0,13.0,7.0,0.268939,113.86666666666666,3.773333333333333,0.4033333333333333
1638801229.0,367693660.0,37.806641,-122.497893,6.124476,0.825982,0.563697,37.0,13.0,7.0,0.266186,113.87777777777778,3.775555555555556,0.4030555555555555
1638801230.0,367693660.0,37.806657,-122.497863,6.126374,0.825742,0.564048,37.0,13.0,7.0,0.263433,113.88888888888889,3.7777777777777777,0.4027777777777778
1638801231.0,367693660.0,37.806673,-122.497833,6.128247,0.825507,0.564392,37.0,13.0,7.0,0.260678,113.9,3.78,0.4024999999999999
1638801232.0,367693660.0,37.806689,-122.497804,6.130095,0.825276,0.564729,37.0,13.0,7.0,0.257923,113.91111111111113,3.7822222222222224,0.4022222222222222
1638801233.0,367693660.0,37.806705,-122.497774,6.131918,0.825051,0.565059,37.0,13.0,7.0,0.255168,113.92222222222222,3.784444444444445,0.4019444444444444
1638801234.0,367693660.0,37.806721,-122.497745,6.133716,0.824829,0.565382,37.0,13.0,7.0,0.252412,113.93333333333334,3.786666666666666,0.4016666666666666
1638801235.0,367693660.0,37.806737,-122.497715,6.135489,0.824613,0.565697,37.0,13.0,7.0,0.249655,113.94444444444444,3.7888888888888888,0.4013888888888889
1638801236.0,367693660.0,37.806753,-122.497685,6.137237,0.824402,0.566005,37.0,13.0,7.0,0.246898,113.95555555555556,3.7911111111111113,0.4011111111111111
1638801237.0,367693660.0,37.80677,-122.497656,6.138959,0.824195,0.566307,37.0,13.0,7.0,0.24414,113.96666666666668,3.793333333333333,0.4008333333333333
1638801238.0,367693660.0,37.806786,-122.497626,6.140657,0.823993,0.566601,37.0,13.0,7.0,0.241381,113.97777777777776,3.795555555555556,0.4005555555555555
1638801239.0,367693660.0,37.806802,-122.497596,6.142329,0.823795,0.566888,37.0,13.0,7.0,0.238622,113.9888888888889,3.7977777777777777,0.4002777777777778
1638801240.0,367693660.0,37.806818,-122.497567,6.143975,0.823603,0.567167,37.0,13.0,7.0,0.235863,114.0,3.8,0.4
1638801241.0,367693660.0,37.806834,-122.497537,6.145596,0.823415,0.56744,37.0,13.0,7.0,0.233102,114.0111111111111,3.8022222222222224,0.3997222222222222
1638801242.0,367693660.0,37.80685,-122.497508,6.147192,0.823232,0.567706,37.0,13.0,7.0,0.230342,114.02222222222224,3.804444444444445,0.3994444444444444
1638801243.0,367693660.0,37.806866,-122.497478,6.148762,0.823053,0.567964,37.0,13.0,7.0,0.22758,114.03333333333332,3.806666666666666,0.3991666666666666
1638801244.0,367693660.0,37.806882,-122.497448,6.150307,0.822879,0.568216,37.0,13.0,7.0,0.224819,114.04444444444444,3.8088888888888888,0.3988888888888889
1638801245.0,367693660.0,37.806899,-122.497419,6.151826,0.82271,0.568461,37.0,13.0,7.0,0.222056,114.05555555555556,3.811111111111111,0.3986111111111111
1638801246.0,367693660.0,37.806915,-122.497389,6.153319,0.822546,0.568698,37.0,13.0,7.0,0.219293,114.06666666666666,3.8133333333333335,0.3983333333333333
1638801247.0,367693660.0,37.806931,-122.497359,6.154786,0.822387,0.568929,37.0,13.0,7.0,0.21653,114.07777777777778,3.815555555555556,0.3980555555555555
1638801248.0,367693660.0,37.806947,-122.49733,6.156228,0.822232,0.569152,37.0,13.0,7.0,0.213766,114.08888888888887,3.8177777777777777,0.3977777777777778
1638801249.0,367693660.0,37.806963,-122.4973,6.157644,0.822082,0.569369,37.0,13.0,7.0,0.211002,114.1,3.82,0.3975
1638801250.0,367693660.0,37.80698,-122.49727,6.159034,0.821937,0.569579,37.0,13.0,7.0,0.208237,114.11111111111111,3.822222222222222,0.3972222222222222
1638801251.0,367693660.0,37.806996,-122.497241,6.160399,0.821796,0.569781,37.0,13.0,7.0,0.205472,114.12222222222222,3.824444444444445,0.3969444444444444
1638801252.0,367693660.0,37.807012,-122.497211,6.161737,0.821661,0.569977,37.0,13.0,7.0,0.202706,114.13333333333334,3.826666666666666,0.3966666666666666
1638801253.0,367693660.0,37.807028,-122.497181,6.163049,0.82153,0.570166,37.0,13.0,7.0,0.19994,114.14444444444445,3.828888888888889,0.3963888888888889
1638801254.0,367693660.0,37.807045,-122.497152,6.164335,0.821403,0.570348,37.0,13.0,7.0,0.197173,114.15555555555557,3.831111111111112,0.3961111111111111
1638801255.0,367693660.0,37.807061,-122.497122,6.165596,0.821282,0.570523,37.0,13.0,7.0,0.194406,114.16666666666669,3.8333333333333335,0.3958333333333333
1638801256.0,367693660.0,37.807077,-122.497093,6.16683,0.821165,0.570691,37.0,13.0,7.0,0.191638,114.17777777777778,3.835555555555556,0.3955555555555555
1638801257.0,367693660.0,37.807093,-122.497063,6.168038,0.821053,0.570852,37.0,13.0,7.0,0.18887,114.18888888888888,3.8377777777777777,0.3952777777777778
1638801258.0,367693660.0,37.80711,-122.497033,6.16922,0.820946,0.571006,37.0,13.0,7.0,0.186101,114.2,3.84,0.395
1638801259.0,367693660.0,37.807126,-122.497004,6.170376,0.820843,0.571153,37.0,13.0,7.0,0.183332,114.21111111111112,3.8422222222222224,0.3947222222222222
1638801260.0,367693660.0,37.807142,-122.496974,6.171506,0.820746,0.571294,37.0,13.0,7.0,0.180563,114.22222222222224,3.844444444444445,0.3944444444444444
1638801261.0,367693660.0,37.807159,-122.496944,6.172609,0.820652,0.571428,37.0,13.0,7.0,0.177793,114.23333333333332,3.846666666666666,0.3941666666666666
1638801262.0,367693660.0,37.807175,-122.496915,6.173687,0.820564,0.571554,37.0,13.0,7.0,0.175023,114.24444444444444,3.848888888888889,0.3938888888888889
1638801263.0,367693660.0,37.807191,-122.496885,6.174738,0.820481,0.571674,37.0,13.0,7.0,0.172252,114.25555555555556,3.851111111111111,0.3936111111111111
1638801264.0,367693660.0,37.807208,-122.496855,6.175762,0.820402,0.571787,37.0,13.0,7.0,0.169481,114.26666666666668,3.8533333333333335,0.3933333333333333
1638801265.0,367693660.0,37.807224,-122.496826,6.176761,0.820328,0.571894,37.0,13.0,7.0,0.16671,114.27777777777776,3.855555555555556,0.3930555555555555
1638801266.0,367693660.0,37.80724,-122.496796,6.177733,0.820258,0.571993,37.0,13.0,7.0,0.163938,114.28888888888888,3.8577777777777778,0.3927777777777778
1638801267.0,367693660.0,37.807257,-122.496766,6.178678,0.820194,0.572086,37.0,13.0,7.0,0.161166,114.3,3.86,0.3925
1638801268.0,367693660.0,37.807273,-122.496737,6.179598,0.820134,0.572172,37.0,13.0,7.0,0.158394,114.31111111111112,3.862222222222222,0.3922222222222222
1638801269.0,367693660.0,37.807289,-122.496707,6.180491,0.820079,0.572251,37.0,13.0,7.0,0.155621,114.32222222222222,3.864444444444445,0.3919444444444444
1638801270.0,367693660.0,37.807306,-122.496677,6.181358,0.820028,0.572323,37.0,13.0,7.0,0.152848,114.33333333333331,3.866666666666666,0.3916666666666666
1638801271.0,367693660.0,37.807322,-122.496648,6.182198,0.819983,0.572388,37.0,13.0,7.0,0.150074,114.34444444444443,3.868888888888889,0.3913888888888889
1638801272.0,367693660.0,37.807338,-122.496618,6.183012,0.819942,0.572447,37.0,13.0,7.0,0.1473,114.35555555555555,3.871111111111111,0.3911111111111111
1638801273.0,367693660.0,37.807355,-122.496588,6.183799,0.819906,0.572499,37.0,13.0,7.0,0.144526,114.36666666666667,3.873333333333333,0.3908333333333333
1638801274.0,367693660.0,37.807371,-122.496558,6.18456,0.819874,0.572544,37.0,13.0,7.0,0.141752,114.37777777777778,3.875555555555556,0.3905555555555555
1638801275.0,367693660.0,37.807388,-122.496529,6.185294,0.819847,0.572582,37.0,13.0,7.0,0.138977,114.38888888888889,3.8777777777777778,0.3902777777777778
1638801276.0,367693660.0,37.807404,-122.496499,6.186003,0.819825,0.572613,37.0,13.0,7.0,0.136202,114.4,3.88,0.39
1638801277.0,367693660.0,37.80742,-122.496469,6.186684,0.819808,0.572638,37.0,13.0,7.0,0.133426,114.41111111111113,3.882222222222224,0.3897222222222222
1638801278.0,367693660.0,37.807437,-122.49644,6.187339,0.819796,0.572656,37.0,13.0,7.0,0.130651,114.42222222222222,3.8844444444444446,0.3894444444444444
1638801279.0,367693660.0,37.807453,-122.49641,6.187968,0.819788,0.572667,37.0,13.0,7.0,0.127875,114.43333333333334,3.8866666666666654,0.3891666666666666
1638801280.0,367693660.0,37.807469,-122.49638,6.18857,0.819785,0.572672,37.0,13.0,7.0,0.125098,114.44444444444444,3.888888888888889,0.3888888888888889
1638801281.0,367693660.0,37.807486,-122.496351,6.189146,0.819786,0.572669,37.0,13.0,7.0,0.122322,114.45555555555556,3.891111111111111,0.3886111111111111
1638801282.0,367693660.0,37.807502,-122.496321,6.189695,0.819793,0.57266,37.0,13.0,7.0,0.119545,114.46666666666668,3.8933333333333335,0.3883333333333333
1638801283.0,367693660.0,37.807519,-122.496291,6.190218,0.819804,0.572644,37.0,13.0,7.0,0.116768,114.47777777777776,3.895555555555556,0.3880555555555555
1638801284.0,367693660.0,37.807535,-122.496261,6.190714,0.81982,0.572622,37.0,13.0,7.0,0.113991,114.4888888888889,3.897777777777778,0.3877777777777778
1638801285.0,367693660.0,37.807551,-122.496232,6.191184,0.81984,0.572592,37.0,13.0,7.0,0.111213,114.5,3.9,0.3875
1638801286.0,367693660.0,37.807568,-122.496202,6.191628,0.819866,0.572556,37.0,13.0,7.0,0.108436,114.5111111111111,3.902222222222222,0.3872222222222222
1638801287.0,367693660.0,37.807584,-122.496172,6.192045,0.819896,0.572513,37.0,13.0,7.0,0.105658,114.52222222222224,3.9044444444444446,0.3869444444444444
1638801288.0,367693660.0,37.807601,-122.496143,6.192435,0.81993,0.572463,37.0,13.0,7.0,0.10288,114.53333333333332,3.9066666666666654,0.3866666666666666
1638801289.0,367693660.0,37.807617,-122.496113,6.1928,0.81997,0.572407,37.0,13.0,7.0,0.100101,114.54444444444444,3.908888888888889,0.3863888888888889
1638801290.0,367693660.0,37.807633,-122.496083,6.193137,0.820014,0.572344,37.0,13.0,7.0,0.097323,114.55555555555556,3.911111111111111,0.3861111111111111
1638801291.0,367693660.0,37.80765,-122.496053,6.193449,0.820063,0.572274,37.0,13.0,7.0,0.094544,114.56666666666666,3.913333333333333,0.3858333333333333
1638801292.0,367693660.0,37.807666,-122.496024,6.193734,0.820116,0.572197,37.0,13.0,7.0,0.091765,114.57777777777778,3.915555555555556,0.3855555555555555
1638801293.0,367693660.0,37.807683,-122.495994,6.193992,0.820174,0.572114,37.0,13.0,7.0,0.088986,114.58888888888887,3.917777777777778,0.3852777777777778
1638801294.0,367693660.0,37.807699,-122.495964,6.194224,0.820237,0.572023,37.0,13.0,7.0,0.086206,114.6,3.92,0.385
1638801295.0,367693660.0,37.807715,-122.495934,6.19443,0.820305,0.571926,37.0,13.0,7.0,0.083427,114.61111111111111,3.922222222222224,0.3847222222222222
1638801296.0,367693660.0,37.807732,-122.495905,6.19461,0.820377,0.571823,37.0,13.0,7.0,0.080647,114.62222222222222,3.924444444444444,0.3844444444444445
1638801297.0,367693660.0,37.807748,-122.495875,6.194763,0.820454,0.571712,37.0,13.0,7.0,0.077867,114.63333333333334,3.9266666666666654,0.3841666666666666
1638801298.0,367693660.0,37.807765,-122.495845,6.19489,0.820536,0.571595,37.0,13.0,7.0,0.075087,114.64444444444445,3.928888888888889,0.3838888888888889
1638801299.0,367693660.0,37.807781,-122.495815,6.194991,0.820622,0.571471,37.0,13.0,7.0,0.072307,114.65555555555557,3.931111111111111,0.3836111111111111
1638801300.0,367693660.0,37.807797,-122.495786,6.195065,0.820714,0.57134,37.0,13.0,7.0,0.069527,114.66666666666669,3.9333333333333336,0.3833333333333333
1638801301.0,367693660.0,37.807814,-122.495756,6.195113,0.820809,0.571202,37.0,13.0,7.0,0.066747,114.67777777777778,3.935555555555556,0.3830555555555555
1638801302.0,367693660.0,37.80783,-122.495726,6.195135,0.82091,0.571058,37.0,13.0,7.0,0.063966,114.68888888888888,3.937777777777778,0.3827777777777778
1638801303.0,367693660.0,37.807846,-122.495696,6.195131,0.821015,0.570907,37.0,13.0,7.0,0.061186,114.7,3.94,0.3825
1638801304.0,367693660.0,37.807863,-122.495666,6.195101,0.821125,0.570748,37.0,13.0,7.0,0.058405,114.71111111111112,3.942222222222222,0.3822222222222222
1638801305.0,367693660.0,37.807879,-122.495637,6.195044,0.821239,0.570584,37.0,13.0,7.0,0.055624,114.72222222222224,3.9444444444444446,0.3819444444444444
1638801306.0,367693660.0,37.807896,-122.495607,6.194962,0.821359,0.570412,37.0,13.0,7.0,0.052843,114.73333333333332,3.9466666666666654,0.3816666666666666
1638801307.0,367693660.0,37.807912,-122.495577,6.194853,0.821483,0.570234,37.0,13.0,7.0,0.050062,114.74444444444444,3.948888888888889,0.3813888888888889
1638801308.0,367693660.0,37.807928,-122.495547,6.194719,0.821611,0.570048,37.0,13.0,7.0,0.047281,114.75555555555556,3.951111111111111,0.3811111111111111
1638801309.0,367693660.0,37.807945,-122.495517,6.194558,0.821744,0.569856,37.0,13.0,7.0,0.0445,114.76666666666668,3.953333333333333,0.3808333333333333
1638801310.0,367693660.0,37.807961,-122.495488,6.194372,0.821882,0.569657,37.0,13.0,7.0,0.041719,114.77777777777776,3.955555555555556,0.3805555555555555
1638801311.0,367693660.0,37.807977,-122.495458,6.19416,0.822025,0.569452,37.0,13.0,7.0,0.038938,114.78888888888888,3.957777777777778,0.3802777777777777
1638801312.0,367693660.0,37.807994,-122.495428,6.193921,0.822172,0.569239,37.0,13.0,7.0,0.036157,114.8,3.96,0.38
1638801313.0,367693660.0,37.80801,-122.495398,6.193657,0.822324,0.56902,37.0,13.0,7.0,0.033376,114.81111111111112,3.962222222222222,0.3797222222222222
1638801314.0,367693660.0,37.808026,-122.495368,6.193368,0.822481,0.568793,37.0,13.0,7.0,0.030594,114.82222222222222,3.964444444444444,0.3794444444444445
