Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629893390.0,367748970.0,37.799901,-122.503405,5.621722,0.842551,0.538617,31.0,15.0,4.0,0.330339,260.0,6.280555555555556,10.0
1629893391.0,367748970.0,37.799915,-122.503377,5.623972,0.843488,0.537148,31.0,15.0,4.0,0.328506,260.0,6.280833333333334,10.0
1629893392.0,367748970.0,37.799929,-122.503349,5.626096,0.844413,0.535693,31.0,15.0,4.0,0.326672,260.0,6.281111111111111,10.0
1629893393.0,367748970.0,37.799943,-122.503322,5.62809,0.845326,0.534251,31.0,15.0,4.0,0.324837,260.0,6.281388888888889,10.0
1629893394.0,367748970.0,37.799956,-122.503294,5.629956,0.846227,0.532822,31.0,15.0,4.0,0.323001,260.0,6.281666666666666,10.0
1629893395.0,367748970.0,37.79997,-122.503266,5.631693,0.847117,0.531407,31.0,15.0,4.0,0.321164,260.0,6.281944444444444,10.0
1629893396.0,367748970.0,37.799984,-122.503238,5.6333,0.847995,0.530004,31.0,15.0,4.0,0.319326,260.0,6.282222222222222,10.0
1629893397.0,367748970.0,37.799998,-122.50321,5.634777,0.848862,0.528615,31.0,15.0,4.0,0.317488,260.0,6.2825,10.0
1629893398.0,367748970.0,37.800012,-122.503182,5.636124,0.849717,0.527239,31.0,15.0,4.0,0.315649,260.0,6.282777777777778,10.0
1629893399.0,367748970.0,37.800025,-122.503154,5.637339,0.850562,0.525875,31.0,15.0,4.0,0.313809,260.0,6.283055555555555,10.0
1629893400.0,367748970.0,37.800039,-122.503126,5.638423,0.851395,0.524524,31.0,15.0,4.0,0.311969,260.0,6.283333333333333,10.0
1629893401.0,367748970.0,37.800053,-122.503098,5.639375,0.852218,0.523186,31.0,15.0,4.0,0.310128,260.0,6.283611111111111,10.0
1629893402.0,367748970.0,37.800067,-122.50307,5.640194,0.853031,0.521861,31.0,15.0,4.0,0.308287,260.0,6.283888888888889,10.0
1629893403.0,367748970.0,37.80008,-122.503041,5.640881,0.853832,0.520548,31.0,15.0,4.0,0.306445,260.0,6.284166666666667,10.0
1629893404.0,367748970.0,37.800094,-122.503013,5.641434,0.854623,0.519248,31.0,15.0,4.0,0.304603,260.0,6.2844444444444445,10.0
1629893405.0,367748970.0,37.800107,-122.502985,5.641854,0.855404,0.517961,31.0,15.0,4.0,0.302761,260.0,6.284722222222222,10.0
1629893406.0,367748970.0,37.800121,-122.502957,5.64214,0.856175,0.516686,31.0,15.0,4.0,0.300918,260.0,6.285,10.0
1629893407.0,367748970.0,37.800134,-122.502928,5.642291,0.856936,0.515423,31.0,15.0,4.0,0.299076,260.0,6.285277777777778,10.0
1629893408.0,367748970.0,37.800148,-122.5029,5.642307,0.857687,0.514173,31.0,15.0,4.0,0.297233,260.0,6.285555555555556,10.0
1629893409.0,367748970.0,37.800161,-122.502872,5.642188,0.858428,0.512935,31.0,15.0,4.0,0.29539,260.0,6.285833333333334,10.0
1629893410.0,367748970.0,37.800175,-122.502843,5.641934,0.859159,0.511709,31.0,15.0,4.0,0.293548,260.0,6.286111111111111,10.0
1629893411.0,367748970.0,37.800188,-122.502815,5.641544,0.85988,0.510495,31.0,15.0,4.0,0.291705,260.0,6.286388888888889,10.0
1629893412.0,367748970.0,37.800201,-122.502787,5.641017,0.860593,0.509294,31.0,15.0,4.0,0.289863,260.0,6.286666666666667,10.0
1629893413.0,367748970.0,37.800215,-122.502758,5.640354,0.861295,0.508105,31.0,15.0,4.0,0.28802,260.0,6.286944444444444,10.0
1629893414.0,367748970.0,37.800228,-122.50273,5.639553,0.861989,0.506928,31.0,15.0,4.0,0.286178,260.0,6.287222222222222,10.0
1629893415.0,367748970.0,37.800241,-122.502701,5.638615,0.862673,0.505762,31.0,15.0,4.0,0.284336,260.0,6.2875,10.0
1629893416.0,367748970.0,37.800254,-122.502673,5.637539,0.863348,0.504609,31.0,15.0,4.0,0.282495,260.0,6.2877777777777775,10.0
1629893417.0,367748970.0,37.800267,-122.502644,5.636326,0.864014,0.503467,31.0,15.0,4.0,0.280654,260.0,6.288055555555555,10.0
1629893418.0,367748970.0,37.800281,-122.502616,5.634973,0.864671,0.502338,31.0,15.0,4.0,0.278814,260.0,6.288333333333333,10.0
1629893419.0,367748970.0,37.800294,-122.502587,5.633482,0.86532,0.50122,31.0,15.0,4.0,0.276974,260.0,6.288611111111111,10.0
1629893420.0,367748970.0,37.800307,-122.502559,5.631852,0.86596,0.500114,31.0,15.0,4.0,0.275135,260.0,6.288888888888889,10.0
1629893421.0,367748970.0,37.80032,-122.50253,5.630083,0.866591,0.49902,31.0,15.0,4.0,0.273296,260.0,6.289166666666667,10.0
1629893422.0,367748970.0,37.800333,-122.502502,5.628174,0.867213,0.497937,31.0,15.0,4.0,0.271458,260.0,6.289444444444444,10.0
1629893423.0,367748970.0,37.800346,-122.502473,5.626124,0.867827,0.496866,31.0,15.0,4.0,0.269621,260.0,6.289722222222222,10.0
1629893424.0,367748970.0,37.800359,-122.502444,5.623935,0.868433,0.495807,31.0,15.0,4.0,0.267785,260.0,6.29,10.0
1629893425.0,367748970.0,37.800371,-122.502416,5.621604,0.86903,0.494759,31.0,15.0,4.0,0.26595,260.0,6.290277777777778,10.0
1629893426.0,367748970.0,37.800384,-122.502387,5.619133,0.869619,0.493723,31.0,15.0,4.0,0.264115,260.0,6.290555555555556,10.0
1629893427.0,367748970.0,37.800397,-122.502359,5.61652,0.8702,0.492698,31.0,15.0,4.0,0.262282,260.0,6.2908333333333335,10.0
1629893428.0,367748970.0,37.80041,-122.50233,5.613792,0.870766,0.491697,31.0,15.0,4.0,0.26045,260.0,6.291111111111111,10.0
1629893429.0,367748970.0,37.800423,-122.502301,5.611048,0.871287,0.490773,31.0,15.0,4.0,0.258619,260.0,6.291388888888889,10.0
1629893430.0,367748970.0,37.800436,-122.502273,5.608312,0.871757,0.489938,31.0,15.0,4.0,0.25679,260.0,6.291666666666667,10.0
1629893431.0,367748970.0,37.800448,-122.502244,5.605582,0.872176,0.489192,31.0,15.0,4.0,0.254961,260.0,6.291944444444445,10.0
1629893432.0,367748970.0,37.800461,-122.502215,5.602858,0.872543,0.488537,31.0,15.0,4.0,0.253134,260.0,6.292222222222223,10.0
1629893433.0,367748970.0,37.800474,-122.502187,5.600137,0.87286,0.487971,31.0,15.0,4.0,0.251308,260.0,6.2925,10.0
1629893434.0,367748970.0,37.800486,-122.502158,5.597419,0.873125,0.487496,31.0,15.0,4.0,0.249483,260.0,6.292777777777777,10.0
1629893435.0,367748970.0,37.800499,-122.50213,5.594702,0.87334,0.487111,31.0,15.0,4.0,0.24766,260.0,6.293055555555555,10.0
1629893436.0,367748970.0,37.800511,-122.502101,5.591986,0.873504,0.486816,31.0,15.0,4.0,0.245837,260.0,6.293333333333333,10.0
1629893437.0,367748970.0,37.800524,-122.502072,5.589271,0.873618,0.486613,31.0,15.0,4.0,0.244016,260.0,6.293611111111111,10.0
1629893438.0,367748970.0,37.800537,-122.502044,5.586555,0.87368,0.486501,31.0,15.0,4.0,0.242197,260.0,6.293888888888889,10.0
1629893439.0,367748970.0,37.800549,-122.502015,5.583839,0.873692,0.48648,31.0,15.0,4.0,0.240379,260.0,6.2941666666666665,10.0
1629893440.0,367748970.0,37.800562,-122.501987,5.581122,0.873653,0.48655,31.0,15.0,4.0,0.238562,260.0,6.294444444444444,10.0
1629893441.0,367748970.0,37.800574,-122.501958,5.578405,0.873562,0.486712,31.0,15.0,4.0,0.236746,260.0,6.294722222222222,10.0
1629893442.0,367748970.0,37.800587,-122.50193,5.575689,0.873421,0.486965,31.0,15.0,4.0,0.234932,260.0,6.295,10.0
1629893443.0,367748970.0,37.800599,-122.501901,5.572973,0.873229,0.487311,31.0,15.0,4.0,0.23312,260.0,6.295277777777778,10.0
1629893444.0,367748970.0,37.800612,-122.501873,5.570258,0.872985,0.487747,31.0,15.0,4.0,0.231308,260.0,6.295555555555556,10.0
1629893445.0,367748970.0,37.800625,-122.501844,5.567545,0.872689,0.488276,31.0,15.0,4.0,0.229498,260.0,6.295833333333333,10.0
1629893446.0,367748970.0,37.800637,-122.501816,5.564835,0.872342,0.488896,31.0,15.0,4.0,0.22769,260.0,6.296111111111111,10.0
1629893447.0,367748970.0,37.80065,-122.501787,5.56213,0.871942,0.489609,31.0,15.0,4.0,0.225883,260.0,6.296388888888889,10.0
1629893448.0,367748970.0,37.800662,-122.501759,5.559431,0.87149,0.490413,31.0,15.0,4.0,0.224077,260.0,6.296666666666667,10.0
1629893449.0,367748970.0,37.800675,-122.50173,5.556739,0.870986,0.491309,31.0,15.0,4.0,0.222273,260.0,6.296944444444445,10.0
1629893450.0,367748970.0,37.800688,-122.501702,5.554056,0.870428,0.492297,31.0,15.0,4.0,0.22047,260.0,6.297222222222223,10.0
1629893451.0,367748970.0,37.8007,-122.501674,5.551385,0.869816,0.493376,31.0,15.0,4.0,0.218669,260.0,6.2975,10.0
1629893452.0,367748970.0,37.800713,-122.501646,5.548727,0.869151,0.494547,31.0,15.0,4.0,0.216869,260.0,6.297777777777778,10.0
1629893453.0,367748970.0,37.800726,-122.501617,5.546085,0.868431,0.49581,31.0,15.0,4.0,0.215071,260.0,6.298055555555556,10.0
1629893454.0,367748970.0,37.800738,-122.501589,5.543462,0.867656,0.497165,31.0,15.0,4.0,0.213274,260.0,6.298333333333334,10.0
1629893455.0,367748970.0,37.800751,-122.501561,5.540859,0.866826,0.49861,31.0,15.0,4.0,0.211479,260.0,6.298611111111111,10.0
1629893456.0,367748970.0,37.800764,-122.501533,5.538281,0.86594,0.500147,31.0,15.0,4.0,0.209685,260.0,6.2988888888888885,10.0
1629893457.0,367748970.0,37.800777,-122.501505,5.53573,0.864998,0.501775,31.0,15.0,4.0,0.207892,260.0,6.299166666666666,10.0
1629893458.0,367748970.0,37.80079,-122.501477,5.53321,0.863999,0.503494,31.0,15.0,4.0,0.206101,260.0,6.299444444444444,10.0
1629893459.0,367748970.0,37.800802,-122.501449,5.530723,0.862941,0.505304,31.0,15.0,4.0,0.204312,260.0,6.299722222222222,10.0
1629893460.0,367748970.0,37.800815,-122.501421,5.528275,0.861826,0.507204,31.0,15.0,4.0,0.202524,260.0,6.3,10.0
1629893461.0,367748970.0,37.800828,-122.501393,5.525868,0.860652,0.509194,31.0,15.0,4.0,0.200737,260.0,6.300277777777778,10.0
1629893462.0,367748970.0,37.800841,-122.501365,5.523507,0.859418,0.511273,31.0,15.0,4.0,0.198952,260.0,6.300555555555556,10.0
1629893463.0,367748970.0,37.800854,-122.501337,5.521196,0.858124,0.513443,31.0,15.0,4.0,0.197168,260.0,6.300833333333333,10.0
1629893464.0,367748970.0,37.800868,-122.50131,5.518939,0.856769,0.515701,31.0,15.0,4.0,0.195386,260.0,6.301111111111111,10.0
1629893465.0,367748970.0,37.800881,-122.501282,5.516741,0.855352,0.518048,31.0,15.0,4.0,0.193605,260.0,6.301388888888889,10.0
1629893466.0,367748970.0,37.800894,-122.501254,5.514608,0.853872,0.520483,31.0,15.0,4.0,0.191825,260.0,6.301666666666667,10.0
1629893467.0,367748970.0,37.800907,-122.501227,5.512544,0.852329,0.523006,31.0,15.0,4.0,0.190047,260.0,6.301944444444445,10.0
1629893468.0,367748970.0,37.800921,-122.501199,5.510553,0.850722,0.525617,31.0,15.0,4.0,0.18827,260.0,6.302222222222222,10.0
1629893469.0,367748970.0,37.800934,-122.501172,5.508643,0.849049,0.528314,31.0,15.0,4.0,0.186495,260.0,6.3025,10.0
1629893470.0,367748970.0,37.800947,-122.501144,5.506817,0.847311,0.531097,31.0,15.0,4.0,0.184721,260.0,6.302777777777778,10.0
1629893471.0,367748970.0,37.800961,-122.501117,5.505083,0.845506,0.533966,31.0,15.0,4.0,0.182948,260.0,6.303055555555556,10.0
1629893472.0,367748970.0,37.800975,-122.50109,5.503446,0.843633,0.53692,31.0,15.0,4.0,0.181176,260.0,6.303333333333334,10.0
1629893473.0,367748970.0,37.800988,-122.501063,5.501912,0.841692,0.539958,31.0,15.0,4.0,0.179406,260.0,6.303611111111112,10.0
1629893474.0,367748970.0,37.801002,-122.501035,5.500488,0.839681,0.54308,31.0,15.0,4.0,0.177637,260.0,6.303888888888888,10.0
1629893475.0,367748970.0,37.801016,-122.501008,5.49918,0.8376,0.546284,31.0,15.0,4.0,0.17587,260.0,6.304166666666666,10.0
1629893476.0,367748970.0,37.80103,-122.500981,5.497995,0.835447,0.549571,31.0,15.0,4.0,0.174103,260.0,6.304444444444444,10.0
1629893477.0,367748970.0,37.801044,-122.500954,5.496939,0.833222,0.552938,31.0,15.0,4.0,0.172338,260.0,6.304722222222222,10.0
1629893478.0,367748970.0,37.801058,-122.500928,5.496021,0.830924,0.556386,31.0,15.0,4.0,0.170574,260.0,6.305,10.0
1629893479.0,367748970.0,37.801072,-122.500901,5.495247,0.828551,0.559913,31.0,15.0,4.0,0.168811,260.0,6.3052777777777775,10.0
1629893480.0,367748970.0,37.801086,-122.500874,5.494624,0.826104,0.563518,31.0,15.0,4.0,0.167049,260.0,6.305555555555555,10.0
1629893481.0,367748970.0,37.8011,-122.500848,5.494161,0.82358,0.567201,31.0,15.0,4.0,0.165289,260.0,6.305833333333333,10.0
1629893482.0,367748970.0,37.801115,-122.500821,5.493864,0.820979,0.570959,31.0,15.0,4.0,0.163529,260.0,6.306111111111111,10.0
1629893483.0,367748970.0,37.801129,-122.500795,5.493743,0.818299,0.574792,31.0,15.0,4.0,0.16177,260.0,6.306388888888889,10.0
1629893484.0,367748970.0,37.801144,-122.500768,5.493805,0.815541,0.578699,31.0,15.0,4.0,0.160013,260.0,6.306666666666667,10.0
1629893485.0,367748970.0,37.801159,-122.500742,5.494059,0.812703,0.582678,31.0,15.0,4.0,0.158256,260.0,6.3069444444444445,10.0
1629893486.0,367748970.0,37.801173,-122.500716,5.494512,0.809784,0.586729,31.0,15.0,4.0,0.1565,260.0,6.307222222222222,10.0
1629893487.0,367748970.0,37.801188,-122.50069,5.495174,0.806782,0.590849,31.0,15.0,4.0,0.154745,260.0,6.3075,10.0
1629893488.0,367748970.0,37.801203,-122.500664,5.496054,0.803698,0.595037,31.0,15.0,4.0,0.152991,260.0,6.307777777777778,10.0
1629893489.0,367748970.0,37.801219,-122.500638,5.497161,0.800531,0.599292,31.0,15.0,4.0,0.151238,260.0,6.308055555555556,10.0
1629893490.0,367748970.0,37.801234,-122.500612,5.498502,0.797278,0.603612,31.0,15.0,4.0,0.149485,260.0,6.308333333333334,10.0
1629893491.0,367748970.0,37.801249,-122.500587,5.500089,0.793941,0.607995,31.0,15.0,4.0,0.147733,260.0,6.308611111111111,10.0
1629893492.0,367748970.0,37.801265,-122.500561,5.50193,0.790517,0.612441,31.0,15.0,4.0,0.145982,260.0,6.308888888888889,10.0
1629893493.0,367748970.0,37.80128,-122.500536,5.504035,0.787005,0.616946,31.0,15.0,4.0,0.144232,260.0,6.309166666666667,10.0
1629893494.0,367748970.0,37.801296,-122.50051,5.506413,0.783406,0.62151,31.0,15.0,4.0,0.142482,260.0,6.309444444444445,10.0
1629893495.0,367748970.0,37.801312,-122.500485,5.509074,0.779719,0.62613,31.0,15.0,4.0,0.140732,260.0,6.309722222222222,10.0
1629893496.0,367748970.0,37.801328,-122.50046,5.512029,0.775942,0.630804,31.0,15.0,4.0,0.138983,260.0,6.31,10.0
1629893497.0,367748970.0,37.801344,-122.500435,5.515287,0.772075,0.635531,31.0,15.0,4.0,0.137235,260.0,6.310277777777777,10.0
1629893498.0,367748970.0,37.80136,-122.50041,5.518848,0.76814,0.640281,31.0,15.0,4.0,0.135487,260.0,6.310555555555555,10.0
1629893499.0,367748970.0,37.801376,-122.500385,5.522677,0.764229,0.644944,31.0,15.0,4.0,0.133739,260.0,6.310833333333333,10.0
1629893500.0,367748970.0,37.801393,-122.50036,5.526752,0.760367,0.649494,31.0,15.0,4.0,0.131991,260.0,6.311111111111111,10.0
1629893501.0,367748970.0,37.801409,-122.500336,5.531062,0.756555,0.65393,31.0,15.0,4.0,0.130244,260.0,6.311388888888889,10.0
1629893502.0,367748970.0,37.801426,-122.500311,5.535597,0.752795,0.658255,31.0,15.0,4.0,0.128497,260.0,6.3116666666666665,10.0
1629893503.0,367748970.0,37.801443,-122.500287,5.540345,0.749089,0.662469,31.0,15.0,4.0,0.12675,260.0,6.311944444444444,10.0
1629893504.0,367748970.0,37.80146,-122.500263,5.545297,0.745439,0.666574,31.0,15.0,4.0,0.125003,260.0,6.312222222222222,10.0
1629893505.0,367748970.0,37.801477,-122.500238,5.55044,0.741846,0.67057,31.0,15.0,4.0,0.123256,260.0,6.3125,10.0
1629893506.0,367748970.0,37.801494,-122.500214,5.555766,0.738312,0.674459,31.0,15.0,4.0,0.121508,260.0,6.312777777777778,10.0
1629893507.0,367748970.0,37.801512,-122.50019,5.561264,0.734839,0.678242,31.0,15.0,4.0,0.119761,260.0,6.313055555555556,10.0
1629893508.0,367748970.0,37.801529,-122.500166,5.566925,0.731427,0.681919,31.0,15.0,4.0,0.118013,260.0,6.3133333333333335,10.0
1629893509.0,367748970.0,37.801547,-122.500143,5.572739,0.728079,0.685493,31.0,15.0,4.0,0.116265,260.0,6.313611111111111,10.0
1629893510.0,367748970.0,37.801564,-122.500119,5.578696,0.724796,0.688964,31.0,15.0,4.0,0.114516,260.0,6.313888888888889,10.0
1629893511.0,367748970.0,37.801582,-122.500095,5.584788,0.721578,0.692333,31.0,15.0,4.0,0.112768,260.0,6.314166666666667,10.0
1629893512.0,367748970.0,37.8016,-122.500072,5.591005,0.718427,0.695603,31.0,15.0,4.0,0.111018,260.0,6.314444444444445,10.0
1629893513.0,367748970.0,37.801618,-122.500048,5.597339,0.715344,0.698773,31.0,15.0,4.0,0.109269,260.0,6.314722222222223,10.0
1629893514.0,367748970.0,37.801636,-122.500025,5.603782,0.71233,0.701845,31.0,15.0,4.0,0.107518,260.0,6.315,10.0
1629893515.0,367748970.0,37.801654,-122.500001,5.610326,0.709386,0.70482,31.0,15.0,4.0,0.105767,260.0,6.315277777777778,10.0
1629893516.0,367748970.0,37.801673,-122.499978,5.616962,0.706513,0.7077,31.0,15.0,4.0,0.104016,260.0,6.315555555555555,10.0
1629893517.0,367748970.0,37.801691,-122.499955,5.623682,0.703712,0.710486,31.0,15.0,4.0,0.102263,260.0,6.315833333333333,10.0
1629893518.0,367748970.0,37.801709,-122.499931,5.63048,0.700983,0.713178,31.0,15.0,4.0,0.10051,260.0,6.316111111111111,10.0
1629893519.0,367748970.0,37.801728,-122.499908,5.637348,0.698328,0.715778,31.0,15.0,4.0,0.098756,260.0,6.316388888888889,10.0
1629893520.0,367748970.0,37.801747,-122.499885,5.644278,0.695747,0.718287,31.0,15.0,4.0,0.097001,260.0,6.316666666666666,10.0
1629893521.0,367748970.0,37.801765,-122.499862,5.651265,0.69324,0.720707,31.0,15.0,4.0,0.095246,260.0,6.316944444444444,10.0
1629893522.0,367748970.0,37.801784,-122.499839,5.658301,0.690809,0.723038,31.0,15.0,4.0,0.093489,260.0,6.317222222222222,10.0
1629893523.0,367748970.0,37.801803,-122.499816,5.66538,0.688453,0.725281,31.0,15.0,4.0,0.091731,260.0,6.3175,10.0
1629893524.0,367748970.0,37.801822,-122.499794,5.672496,0.686174,0.727437,31.0,15.0,4.0,0.089973,260.0,6.317777777777778,10.0
1629893525.0,367748970.0,37.801841,-122.499771,5.679643,0.683972,0.729508,31.0,15.0,4.0,0.088213,260.0,6.318055555555556,10.0
1629893526.0,367748970.0,37.801861,-122.499748,5.686816,0.681847,0.731495,31.0,15.0,4.0,0.086452,260.0,6.318333333333333,10.0
1629893527.0,367748970.0,37.80188,-122.499725,5.694009,0.6798,0.733398,31.0,15.0,4.0,0.08469,260.0,6.318611111111111,10.0
1629893528.0,367748970.0,37.801899,-122.499703,5.701216,0.67783,0.735218,31.0,15.0,4.0,0.082927,260.0,6.318888888888889,10.0
1629893529.0,367748970.0,37.801918,-122.49968,5.708433,0.675939,0.736957,31.0,15.0,4.0,0.081163,260.0,6.319166666666667,10.0
1629893530.0,367748970.0,37.801938,-122.499658,5.715654,0.674127,0.738616,31.0,15.0,4.0,0.079397,260.0,6.319444444444445,10.0
1629893531.0,367748970.0,37.801957,-122.499635,5.722876,0.672393,0.740194,31.0,15.0,4.0,0.077631,260.0,6.319722222222223,10.0
1629893532.0,367748970.0,37.801977,-122.499612,5.730094,0.670739,0.741694,31.0,15.0,4.0,0.075862,260.0,6.32,10.0
1629893533.0,367748970.0,37.801997,-122.49959,5.737303,0.669164,0.743115,31.0,15.0,4.0,0.074093,260.0,6.320277777777778,10.0
1629893534.0,367748970.0,37.802016,-122.499567,5.7445,0.667668,0.744459,31.0,15.0,4.0,0.072322,260.0,6.320555555555556,10.0
1629893535.0,367748970.0,37.802036,-122.499545,5.751682,0.666251,0.745727,31.0,15.0,4.0,0.07055,260.0,6.320833333333334,10.0
1629893536.0,367748970.0,37.802056,-122.499523,5.758843,0.664915,0.746919,31.0,15.0,4.0,0.068776,260.0,6.321111111111112,10.0
1629893537.0,367748970.0,37.802076,-122.4995,5.765982,0.663657,0.748037,31.0,15.0,4.0,0.067001,260.0,6.3213888888888885,10.0
1629893538.0,367748970.0,37.802096,-122.499478,5.773095,0.66248,0.749079,31.0,15.0,4.0,0.065224,260.0,6.321666666666666,10.0
1629893539.0,367748970.0,37.802116,-122.499455,5.780179,0.661383,0.750049,31.0,15.0,4.0,0.063446,260.0,6.321944444444444,10.0
1629893540.0,367748970.0,37.802136,-122.499433,5.787231,0.660365,0.750945,31.0,15.0,4.0,0.061666,260.0,6.322222222222222,10.0
1629893541.0,367748970.0,37.802156,-122.499411,5.794249,0.659427,0.751769,31.0,15.0,4.0,0.059884,260.0,6.3225,10.0
1629893542.0,367748970.0,37.802176,-122.499388,5.801231,0.658568,0.752521,31.0,15.0,4.0,0.058101,260.0,6.322777777777778,10.0
1629893543.0,367748970.0,37.802196,-122.499366,5.808174,0.65779,0.753202,31.0,15.0,4.0,0.056317,260.0,6.323055555555555,10.0
1629893544.0,367748970.0,37.802217,-122.499343,5.815077,0.65709,0.753812,31.0,15.0,4.0,0.05453,260.0,6.323333333333333,10.0
1629893545.0,367748970.0,37.802237,-122.499321,5.821938,0.656471,0.754352,31.0,15.0,4.0,0.052742,260.0,6.323611111111111,10.0
1629893546.0,367748970.0,37.802257,-122.499299,5.828755,0.65593,0.754822,31.0,15.0,4.0,0.050952,260.0,6.323888888888889,10.0
1629893547.0,367748970.0,37.802278,-122.499276,5.835528,0.655469,0.755222,31.0,15.0,4.0,0.04916,260.0,6.324166666666667,10.0
1629893548.0,367748970.0,37.802298,-122.499254,5.842254,0.655086,0.755554,31.0,15.0,4.0,0.047367,260.0,6.3244444444444445,10.0
1629893549.0,367748970.0,37.802318,-122.499232,5.848934,0.654783,0.755817,31.0,15.0,4.0,0.045571,260.0,6.324722222222222,10.0
1629893550.0,367748970.0,37.802339,-122.499209,5.855565,0.654558,0.756012,31.0,15.0,4.0,0.043774,260.0,6.325,10.0
1629893551.0,367748970.0,37.802359,-122.499187,5.862149,0.654412,0.756139,31.0,15.0,4.0,0.041975,260.0,6.325277777777778,10.0
1629893552.0,367748970.0,37.80238,-122.499164,5.868684,0.654343,0.756198,31.0,15.0,4.0,0.040174,260.0,6.325555555555556,10.0
1629893553.0,367748970.0,37.8024,-122.499142,5.87517,0.654353,0.756189,31.0,15.0,4.0,0.03837,260.0,6.325833333333334,10.0
1629893554.0,367748970.0,37.802421,-122.499119,5.881608,0.65444,0.756114,31.0,15.0,4.0,0.036565,260.0,6.326111111111112,10.0
1629893555.0,367748970.0,37.802442,-122.499097,5.887997,0.654605,0.755971,31.0,15.0,4.0,0.034758,260.0,6.326388888888889,10.0
1629893556.0,367748970.0,37.802462,-122.499074,5.894338,0.654847,0.755762,31.0,15.0,4.0,0.032949,260.0,6.326666666666666,10.0
1629893557.0,367748970.0,37.802483,-122.499051,5.900632,0.655166,0.755485,31.0,15.0,4.0,0.031138,260.0,6.326944444444444,10.0
1629893558.0,367748970.0,37.802503,-122.499029,5.906878,0.655561,0.755142,31.0,15.0,4.0,0.029325,260.0,6.327222222222222,10.0
1629893559.0,367748970.0,37.802524,-122.499006,5.913079,0.656032,0.754733,31.0,15.0,4.0,0.027509,260.0,6.3275,10.0
1629893560.0,367748970.0,37.802545,-122.498983,5.919235,0.656579,0.754257,31.0,15.0,4.0,0.025691,260.0,6.3277777777777775,10.0
1629893561.0,367748970.0,37.802565,-122.498961,5.925348,0.657202,0.753715,31.0,15.0,4.0,0.023871,260.0,6.328055555555555,10.0
1629893562.0,367748970.0,37.802586,-122.498938,5.931419,0.657899,0.753106,31.0,15.0,4.0,0.022049,260.0,6.328333333333333,10.0
1629893563.0,367748970.0,37.802607,-122.498915,5.93745,0.658672,0.75243,31.0,15.0,4.0,0.020225,260.0,6.328611111111111,10.0
1629893564.0,367748970.0,37.802627,-122.498892,5.943442,0.659518,0.751689,31.0,15.0,4.0,0.018398,260.0,6.328888888888889,10.0
1629893565.0,367748970.0,37.802648,-122.498869,5.949398,0.660438,0.75088,31.0,15.0,4.0,0.016569,260.0,6.329166666666667,10.0
1629893566.0,367748970.0,37.802669,-122.498846,5.95532,0.661432,0.750005,31.0,15.0,4.0,0.014738,260.0,6.329444444444444,10.0
1629893567.0,367748970.0,37.802689,-122.498823,5.96121,0.662499,0.749063,31.0,15.0,4.0,0.012904,260.0,6.329722222222222,10.0
1629893568.0,367748970.0,37.80271,-122.4988,5.967056,0.663621,0.748069,31.0,15.0,4.0,0.011068,260.0,6.33,10.0
1629893569.0,367748970.0,37.802731,-122.498777,5.9728,0.664736,0.747078,31.0,15.0,4.0,0.009229,260.0,6.330277777777778,10.0
1629893570.0,367748970.0,37.802751,-122.498754,5.978427,0.665827,0.746106,31.0,15.0,4.0,0.007388,260.0,6.330555555555556,10.0
1629893571.0,367748970.0,37.802772,-122.49873,5.983937,0.666895,0.745152,31.0,15.0,4.0,0.005544,260.0,6.3308333333333335,10.0
1629893572.0,367748970.0,37.802793,-122.498707,5.989328,0.667939,0.744216,31.0,15.0,4.0,0.003698,260.0,6.331111111111111,10.0
1629893573.0,367748970.0,37.802813,-122.498683,5.994599,0.668959,0.743299,31.0,15.0,4.0,0.00185,260.0,6.331388888888889,10.0
1629893574.0,367748970.0,37.802834,-122.49866,5.994599,0.668959,0.743299,31.0,15.0,4.0,0.0,260.0,6.331666666666667,10.0
