Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619701489.0,368060190.0,37.815531,-122.480077,15.959936,-0.911873,-0.410472,50.0,21.0,6.0,0.33446,313.93888888888887,4.0,10.0
1619701490.0,368060190.0,37.815501,-122.480162,15.962365,-0.91118,-0.412009,50.0,21.0,6.0,0.332765,313.94444444444446,4.0,10.0
1619701491.0,368060190.0,37.81547,-122.480248,15.965175,-0.910513,-0.413481,50.0,21.0,6.0,0.33107,313.95,4.0,10.0
1619701492.0,368060190.0,37.81544,-122.480333,15.968361,-0.909872,-0.41489,50.0,21.0,6.0,0.329375,313.9555555555556,4.0,10.0
1619701493.0,368060190.0,37.815409,-122.480418,15.971917,-0.909257,-0.416235,50.0,21.0,6.0,0.32768,313.9611111111111,4.0,10.0
1619701494.0,368060190.0,37.815378,-122.480503,15.97584,-0.90867,-0.417516,50.0,21.0,6.0,0.325985,313.96666666666664,4.0,10.0
1619701495.0,368060190.0,37.815348,-122.480588,15.980123,-0.908109,-0.418734,50.0,21.0,6.0,0.32429,313.97222222222223,4.0,10.0
1619701496.0,368060190.0,37.815317,-122.480673,15.984763,-0.907576,-0.419888,50.0,21.0,6.0,0.322596,313.97777777777776,4.0,10.0
1619701497.0,368060190.0,37.815286,-122.480758,15.989756,-0.907071,-0.420979,50.0,21.0,6.0,0.320901,313.9833333333333,4.0,10.0
1619701498.0,368060190.0,37.815254,-122.480843,15.995098,-0.906593,-0.422006,50.0,21.0,6.0,0.319205,313.9888888888889,4.0,10.0
1619701499.0,368060190.0,37.815223,-122.480928,16.000784,-0.906144,-0.42297,50.0,21.0,6.0,0.31751,313.99444444444447,4.0,10.0
1619701500.0,368060190.0,37.815192,-122.481013,16.006812,-0.905722,-0.423871,50.0,21.0,6.0,0.315814,314.0,4.0,10.0
1619701501.0,368060190.0,37.81516,-122.481098,16.013178,-0.90533,-0.424709,50.0,21.0,6.0,0.314118,314.0055555555556,4.0,10.0
1619701502.0,368060190.0,37.815129,-122.481182,16.019879,-0.904966,-0.425484,50.0,21.0,6.0,0.312422,314.0111111111111,4.0,10.0
1619701503.0,368060190.0,37.815097,-122.481267,16.026912,-0.904631,-0.426197,50.0,21.0,6.0,0.310725,314.01666666666665,4.0,10.0
1619701504.0,368060190.0,37.815066,-122.481352,16.034274,-0.904324,-0.426846,50.0,21.0,6.0,0.309028,314.02222222222224,4.0,10.0
1619701505.0,368060190.0,37.815034,-122.481437,16.041964,-0.904047,-0.427433,50.0,21.0,6.0,0.30733,314.02777777777777,4.0,10.0
1619701506.0,368060190.0,37.815002,-122.481522,16.049979,-0.903799,-0.427957,50.0,21.0,6.0,0.305631,314.03333333333336,4.0,10.0
1619701507.0,368060190.0,37.814971,-122.481607,16.058318,-0.90358,-0.428419,50.0,21.0,6.0,0.303932,314.0388888888889,4.0,10.0
1619701508.0,368060190.0,37.814939,-122.481692,16.066977,-0.90339,-0.428819,50.0,21.0,6.0,0.302232,314.0444444444444,4.0,10.0
1619701509.0,368060190.0,37.814907,-122.481777,16.075957,-0.90323,-0.429157,50.0,21.0,6.0,0.300531,314.05,4.0,10.0
1619701510.0,368060190.0,37.814875,-122.481862,16.085255,-0.903099,-0.429432,50.0,21.0,6.0,0.29883,314.05555555555554,4.0,10.0
1619701511.0,368060190.0,37.814843,-122.481947,16.094872,-0.902998,-0.429646,50.0,21.0,6.0,0.297127,314.0611111111112,4.0,10.0
1619701512.0,368060190.0,37.814811,-122.482032,16.104805,-0.902925,-0.429798,50.0,21.0,6.0,0.295424,314.06666666666666,4.0,10.0
1619701513.0,368060190.0,37.814779,-122.482117,16.115054,-0.902882,-0.429888,50.0,21.0,6.0,0.29372,314.0722222222222,4.0,10.0
1619701514.0,368060190.0,37.814747,-122.482203,16.12562,-0.902869,-0.429916,50.0,21.0,6.0,0.292014,314.0777777777778,4.0,10.0
1619701515.0,368060190.0,37.814715,-122.482288,16.136502,-0.902884,-0.429883,50.0,21.0,6.0,0.290308,314.0833333333333,4.0,10.0
1619701516.0,368060190.0,37.814683,-122.482373,16.1477,-0.902929,-0.429789,50.0,21.0,6.0,0.2886,314.0888888888889,4.0,10.0
1619701517.0,368060190.0,37.814651,-122.482459,16.159214,-0.903003,-0.429634,50.0,21.0,6.0,0.286891,314.09444444444443,4.0,10.0
1619701518.0,368060190.0,37.814619,-122.482544,16.171046,-0.903106,-0.429417,50.0,21.0,6.0,0.285181,314.1,4.0,10.0
1619701519.0,368060190.0,37.814587,-122.48263,16.183195,-0.903238,-0.42914,50.0,21.0,6.0,0.28347,314.10555555555555,4.0,10.0
1619701520.0,368060190.0,37.814554,-122.482715,16.195663,-0.903399,-0.428801,50.0,21.0,6.0,0.281757,314.1111111111111,4.0,10.0
1619701521.0,368060190.0,37.814522,-122.482801,16.208451,-0.903588,-0.428402,50.0,21.0,6.0,0.280043,314.1166666666667,4.0,10.0
1619701522.0,368060190.0,37.81449,-122.482887,16.221561,-0.903806,-0.427943,50.0,21.0,6.0,0.278327,314.1222222222222,4.0,10.0
1619701523.0,368060190.0,37.814458,-122.482972,16.234994,-0.904052,-0.427423,50.0,21.0,6.0,0.27661,314.1277777777778,4.0,10.0
1619701524.0,368060190.0,37.814426,-122.483058,16.248751,-0.904326,-0.426843,50.0,21.0,6.0,0.274891,314.1333333333333,4.0,10.0
1619701525.0,368060190.0,37.814394,-122.483144,16.262836,-0.904628,-0.426202,50.0,21.0,6.0,0.273171,314.1388888888889,4.0,10.0
1619701526.0,368060190.0,37.814362,-122.483231,16.277251,-0.904958,-0.425502,50.0,21.0,6.0,0.271448,314.14444444444445,4.0,10.0
1619701527.0,368060190.0,37.81433,-122.483317,16.291997,-0.905315,-0.424741,50.0,21.0,6.0,0.269724,314.15,4.0,10.0
1619701528.0,368060190.0,37.814298,-122.483403,16.307079,-0.905699,-0.423921,50.0,21.0,6.0,0.267999,314.1555555555556,4.0,10.0
1619701529.0,368060190.0,37.814266,-122.48349,16.322497,-0.90611,-0.423042,50.0,21.0,6.0,0.266271,314.1611111111111,4.0,10.0
1619701530.0,368060190.0,37.814234,-122.483576,16.338257,-0.906548,-0.422102,50.0,21.0,6.0,0.264542,314.1666666666667,4.0,10.0
1619701531.0,368060190.0,37.814202,-122.483663,16.354361,-0.907012,-0.421104,50.0,21.0,6.0,0.26281,314.1722222222222,4.0,10.0
1619701532.0,368060190.0,37.81417,-122.48375,16.370736,-0.907497,-0.420059,50.0,21.0,6.0,0.261076,314.1777777777778,4.0,10.0
1619701533.0,368060190.0,37.814138,-122.483837,16.387082,-0.907977,-0.419021,50.0,21.0,6.0,0.259341,314.18333333333334,4.0,10.0
1619701534.0,368060190.0,37.814106,-122.483924,16.403322,-0.908446,-0.418002,50.0,21.0,6.0,0.257603,314.18888888888887,4.0,10.0
1619701535.0,368060190.0,37.814075,-122.484011,16.419455,-0.908905,-0.417003,50.0,21.0,6.0,0.255863,314.19444444444446,4.0,10.0
1619701536.0,368060190.0,37.814043,-122.484099,16.435479,-0.909354,-0.416023,50.0,21.0,6.0,0.254122,314.2,4.0,10.0
1619701537.0,368060190.0,37.814011,-122.484186,16.451394,-0.909793,-0.415062,50.0,21.0,6.0,0.252378,314.2055555555556,4.0,10.0
1619701538.0,368060190.0,37.81398,-122.484274,16.467198,-0.910222,-0.41412,50.0,21.0,6.0,0.250632,314.2111111111111,4.0,10.0
1619701539.0,368060190.0,37.813948,-122.484362,16.48289,-0.910641,-0.413198,50.0,21.0,6.0,0.248884,314.21666666666664,4.0,10.0
1619701540.0,368060190.0,37.813917,-122.48445,16.49847,-0.911051,-0.412295,50.0,21.0,6.0,0.247135,314.22222222222223,4.0,10.0
1619701541.0,368060190.0,37.813885,-122.484538,16.513936,-0.91145,-0.411411,50.0,21.0,6.0,0.245383,314.22777777777776,4.0,10.0
1619701542.0,368060190.0,37.813854,-122.484626,16.529287,-0.91184,-0.410546,50.0,21.0,6.0,0.243629,314.2333333333333,4.0,10.0
1619701543.0,368060190.0,37.813822,-122.484714,16.544522,-0.912221,-0.4097,50.0,21.0,6.0,0.241874,314.2388888888889,4.0,10.0
1619701544.0,368060190.0,37.813791,-122.484802,16.559641,-0.912592,-0.408872,50.0,21.0,6.0,0.240117,314.24444444444447,4.0,10.0
1619701545.0,368060190.0,37.81376,-122.484891,16.574643,-0.912953,-0.408064,50.0,21.0,6.0,0.238357,314.25,4.0,10.0
1619701546.0,368060190.0,37.813728,-122.48498,16.589526,-0.913306,-0.407275,50.0,21.0,6.0,0.236596,314.2555555555556,4.0,10.0
1619701547.0,368060190.0,37.813697,-122.485068,16.604289,-0.913649,-0.406504,50.0,21.0,6.0,0.234833,314.2611111111111,4.0,10.0
1619701548.0,368060190.0,37.813666,-122.485157,16.618933,-0.913983,-0.405753,50.0,21.0,6.0,0.233069,314.26666666666665,4.0,10.0
1619701549.0,368060190.0,37.813635,-122.485246,16.633456,-0.914308,-0.40502,50.0,21.0,6.0,0.231302,314.27222222222224,4.0,10.0
1619701550.0,368060190.0,37.813604,-122.485335,16.647857,-0.914624,-0.404305,50.0,21.0,6.0,0.229534,314.27777777777777,4.0,10.0
1619701551.0,368060190.0,37.813572,-122.485424,16.662135,-0.914931,-0.40361,50.0,21.0,6.0,0.227764,314.28333333333336,4.0,10.0
1619701552.0,368060190.0,37.813541,-122.485514,16.676291,-0.91523,-0.402932,50.0,21.0,6.0,0.225992,314.2888888888889,4.0,10.0
1619701553.0,368060190.0,37.81351,-122.485603,16.690322,-0.915519,-0.402274,50.0,21.0,6.0,0.224219,314.2944444444444,4.0,10.0
1619701554.0,368060190.0,37.813479,-122.485693,16.704228,-0.9158,-0.401634,50.0,21.0,6.0,0.222444,314.3,4.0,10.0
1619701555.0,368060190.0,37.813448,-122.485782,16.718009,-0.916073,-0.401012,50.0,21.0,6.0,0.220667,314.30555555555554,4.0,10.0
1619701556.0,368060190.0,37.813417,-122.485872,16.731664,-0.916337,-0.400409,50.0,21.0,6.0,0.218889,314.3111111111112,4.0,10.0
1619701557.0,368060190.0,37.813386,-122.485962,16.745192,-0.916592,-0.399824,50.0,21.0,6.0,0.217109,314.31666666666666,4.0,10.0
1619701558.0,368060190.0,37.813355,-122.486051,16.758593,-0.916839,-0.399258,50.0,21.0,6.0,0.215327,314.3222222222222,4.0,10.0
1619701559.0,368060190.0,37.813324,-122.486141,16.771866,-0.917077,-0.398709,50.0,21.0,6.0,0.213544,314.3277777777778,4.0,10.0
1619701560.0,368060190.0,37.813293,-122.486232,16.78501,-0.917308,-0.398179,50.0,21.0,6.0,0.211759,314.3333333333333,4.0,10.0
1619701561.0,368060190.0,37.813262,-122.486322,16.798026,-0.91753,-0.397668,50.0,21.0,6.0,0.209973,314.3388888888889,4.0,10.0
1619701562.0,368060190.0,37.813231,-122.486412,16.810911,-0.917743,-0.397174,50.0,21.0,6.0,0.208185,314.34444444444443,4.0,10.0
1619701563.0,368060190.0,37.813201,-122.486502,16.823666,-0.917949,-0.396698,50.0,21.0,6.0,0.206395,314.35,4.0,10.0
1619701564.0,368060190.0,37.81317,-122.486593,16.836291,-0.918147,-0.396241,50.0,21.0,6.0,0.204604,314.35555555555555,4.0,10.0
1619701565.0,368060190.0,37.813139,-122.486683,16.848784,-0.918336,-0.395802,50.0,21.0,6.0,0.202812,314.3611111111111,4.0,10.0
1619701566.0,368060190.0,37.813108,-122.486774,16.861145,-0.918518,-0.39538,50.0,21.0,6.0,0.201018,314.3666666666667,4.0,10.0
1619701567.0,368060190.0,37.813077,-122.486865,16.873375,-0.918691,-0.394977,50.0,21.0,6.0,0.199223,314.3722222222222,4.0,10.0
1619701568.0,368060190.0,37.813046,-122.486955,16.885472,-0.918857,-0.394591,50.0,21.0,6.0,0.197426,314.3777777777778,4.0,10.0
1619701569.0,368060190.0,37.813015,-122.487046,16.897436,-0.919014,-0.394224,50.0,21.0,6.0,0.195628,314.3833333333333,4.0,10.0
1619701570.0,368060190.0,37.812985,-122.487137,16.909266,-0.919164,-0.393874,50.0,21.0,6.0,0.193828,314.3888888888889,4.0,10.0
1619701571.0,368060190.0,37.812954,-122.487228,16.920963,-0.919307,-0.393542,50.0,21.0,6.0,0.192027,314.39444444444445,4.0,10.0
1619701572.0,368060190.0,37.812923,-122.487319,16.932526,-0.919441,-0.393228,50.0,21.0,6.0,0.190225,314.4,4.0,10.0
1619701573.0,368060190.0,37.812892,-122.48741,16.943954,-0.919568,-0.392931,50.0,21.0,6.0,0.188422,314.4055555555556,4.0,10.0
1619701574.0,368060190.0,37.812861,-122.487502,16.955248,-0.919687,-0.392653,50.0,21.0,6.0,0.186617,314.4111111111111,4.0,10.0
1619701575.0,368060190.0,37.812831,-122.487593,16.966406,-0.919798,-0.392392,50.0,21.0,6.0,0.184811,314.4166666666667,4.0,10.0
1619701576.0,368060190.0,37.8128,-122.487684,16.977429,-0.919902,-0.392148,50.0,21.0,6.0,0.183003,314.4222222222222,4.0,10.0
1619701577.0,368060190.0,37.812769,-122.487776,16.988317,-0.919998,-0.391922,50.0,21.0,6.0,0.181195,314.4277777777778,4.0,10.0
1619701578.0,368060190.0,37.812738,-122.487867,16.999069,-0.920087,-0.391714,50.0,21.0,6.0,0.179385,314.43333333333334,4.0,10.0
1619701579.0,368060190.0,37.812707,-122.487959,17.009685,-0.920168,-0.391523,50.0,21.0,6.0,0.177574,314.43888888888887,4.0,10.0
1619701580.0,368060190.0,37.812677,-122.488051,17.020165,-0.920242,-0.39135,50.0,21.0,6.0,0.175762,314.44444444444446,4.0,10.0
1619701581.0,368060190.0,37.812646,-122.488142,17.030508,-0.920308,-0.391194,50.0,21.0,6.0,0.173948,314.45,4.0,10.0
1619701582.0,368060190.0,37.812615,-122.488234,17.040715,-0.920367,-0.391056,50.0,21.0,6.0,0.172134,314.4555555555556,4.0,10.0
1619701583.0,368060190.0,37.812584,-122.488326,17.050785,-0.920418,-0.390935,50.0,21.0,6.0,0.170318,314.4611111111111,4.0,10.0
1619701584.0,368060190.0,37.812553,-122.488418,17.060718,-0.920462,-0.390831,50.0,21.0,6.0,0.168501,314.46666666666664,4.0,10.0
1619701585.0,368060190.0,37.812522,-122.48851,17.070514,-0.920499,-0.390745,50.0,21.0,6.0,0.166684,314.47222222222223,4.0,10.0
1619701586.0,368060190.0,37.812492,-122.488602,17.080173,-0.920528,-0.390676,50.0,21.0,6.0,0.164865,314.47777777777776,4.0,10.0
1619701587.0,368060190.0,37.812461,-122.488694,17.089695,-0.92055,-0.390625,50.0,21.0,6.0,0.163045,314.4833333333333,4.0,10.0
1619701588.0,368060190.0,37.81243,-122.488786,17.09908,-0.920565,-0.39059,50.0,21.0,6.0,0.161224,314.4888888888889,4.0,10.0
1619701589.0,368060190.0,37.812399,-122.488878,17.108328,-0.920572,-0.390573,50.0,21.0,6.0,0.159402,314.49444444444447,4.0,10.0
1619701590.0,368060190.0,37.812368,-122.488971,17.117439,-0.920572,-0.390573,50.0,21.0,6.0,0.157579,314.5,4.0,10.0
1619701591.0,368060190.0,37.812337,-122.489063,17.126412,-0.920565,-0.39059,50.0,21.0,6.0,0.155755,314.5055555555556,4.0,10.0
1619701592.0,368060190.0,37.812306,-122.489155,17.135248,-0.92055,-0.390625,50.0,21.0,6.0,0.15393,314.5111111111111,4.0,10.0
1619701593.0,368060190.0,37.812275,-122.489247,17.143947,-0.920528,-0.390676,50.0,21.0,6.0,0.152104,314.51666666666665,4.0,10.0
1619701594.0,368060190.0,37.812244,-122.48934,17.152509,-0.920499,-0.390745,50.0,21.0,6.0,0.150277,314.52222222222224,4.0,10.0
1619701595.0,368060190.0,37.812213,-122.489432,17.160934,-0.920463,-0.39083,50.0,21.0,6.0,0.14845,314.52777777777777,4.0,10.0
1619701596.0,368060190.0,37.812182,-122.489525,17.169222,-0.920419,-0.390933,50.0,21.0,6.0,0.146621,314.53333333333336,4.0,10.0
1619701597.0,368060190.0,37.812151,-122.489617,17.177373,-0.920368,-0.391053,50.0,21.0,6.0,0.144792,314.5388888888889,4.0,10.0
1619701598.0,368060190.0,37.81212,-122.48971,17.185362,-0.920312,-0.391185,50.0,21.0,6.0,0.142961,314.5444444444444,4.0,10.0
1619701599.0,368060190.0,37.812089,-122.489803,17.193087,-0.920256,-0.391316,50.0,21.0,6.0,0.14113,314.55,4.0,10.0
1619701600.0,368060190.0,37.812058,-122.489895,17.200523,-0.920203,-0.391441,50.0,21.0,6.0,0.139299,314.55555555555554,4.0,10.0
1619701601.0,368060190.0,37.812027,-122.489988,17.207668,-0.920153,-0.39156,50.0,21.0,6.0,0.137466,314.5611111111112,4.0,10.0
1619701602.0,368060190.0,37.811995,-122.490081,17.214525,-0.920104,-0.391673,50.0,21.0,6.0,0.135633,314.56666666666666,4.0,10.0
1619701603.0,368060190.0,37.811964,-122.490173,17.221091,-0.920059,-0.39178,50.0,21.0,6.0,0.133799,314.5722222222222,4.0,10.0
1619701604.0,368060190.0,37.811933,-122.490266,17.227368,-0.920016,-0.391882,50.0,21.0,6.0,0.131964,314.5777777777778,4.0,10.0
1619701605.0,368060190.0,37.811902,-122.490359,17.233355,-0.919975,-0.391977,50.0,21.0,6.0,0.130129,314.5833333333333,4.0,10.0
1619701606.0,368060190.0,37.811871,-122.490452,17.239053,-0.919937,-0.392067,50.0,21.0,6.0,0.128293,314.5888888888889,4.0,10.0
1619701607.0,368060190.0,37.811839,-122.490545,17.24446,-0.919901,-0.392151,50.0,21.0,6.0,0.126457,314.59444444444443,4.0,10.0
1619701608.0,368060190.0,37.811808,-122.490638,17.249578,-0.919868,-0.392229,50.0,21.0,6.0,0.124619,314.6,4.0,10.0
1619701609.0,368060190.0,37.811777,-122.490731,17.254406,-0.919837,-0.392301,50.0,21.0,6.0,0.122782,314.60555555555555,4.0,10.0
1619701610.0,368060190.0,37.811745,-122.490824,17.258944,-0.919808,-0.392368,50.0,21.0,6.0,0.120944,314.6111111111111,4.0,10.0
1619701611.0,368060190.0,37.811714,-122.490916,17.263193,-0.919783,-0.392429,50.0,21.0,6.0,0.119105,314.6166666666667,4.0,10.0
1619701612.0,368060190.0,37.811683,-122.491009,17.267151,-0.919759,-0.392484,50.0,21.0,6.0,0.117266,314.6222222222222,4.0,10.0
1619701613.0,368060190.0,37.811651,-122.491102,17.270819,-0.919738,-0.392533,50.0,21.0,6.0,0.115427,314.6277777777778,4.0,10.0
1619701614.0,368060190.0,37.81162,-122.491196,17.274198,-0.919719,-0.392576,50.0,21.0,6.0,0.113587,314.6333333333333,4.0,10.0
1619701615.0,368060190.0,37.811589,-122.491289,17.277286,-0.919703,-0.392614,50.0,21.0,6.0,0.111747,314.6388888888889,4.0,10.0
1619701616.0,368060190.0,37.811557,-122.491382,17.280084,-0.91969,-0.392646,50.0,21.0,6.0,0.109907,314.64444444444445,4.0,10.0
1619701617.0,368060190.0,37.811526,-122.491475,17.282593,-0.919679,-0.392672,50.0,21.0,6.0,0.108066,314.65,4.0,10.0
1619701618.0,368060190.0,37.811494,-122.491568,17.284811,-0.91967,-0.392693,50.0,21.0,6.0,0.106225,314.6555555555556,4.0,10.0
1619701619.0,368060190.0,37.811463,-122.491661,17.28674,-0.919663,-0.392707,50.0,21.0,6.0,0.104384,314.6611111111111,4.0,10.0
1619701620.0,368060190.0,37.811432,-122.491754,17.288378,-0.91966,-0.392716,50.0,21.0,6.0,0.102543,314.6666666666667,4.0,10.0
1619701621.0,368060190.0,37.8114,-122.491847,17.289726,-0.919658,-0.39272,50.0,21.0,6.0,0.100701,314.6722222222222,4.0,10.0
1619701622.0,368060190.0,37.811369,-122.49194,17.290785,-0.919659,-0.392717,50.0,21.0,6.0,0.09886,314.6777777777778,4.0,10.0
1619701623.0,368060190.0,37.811337,-122.492033,17.291553,-0.919663,-0.392709,50.0,21.0,6.0,0.097018,314.68333333333334,4.0,10.0
1619701624.0,368060190.0,37.811306,-122.492126,17.292031,-0.919669,-0.392695,50.0,21.0,6.0,0.095176,314.68888888888887,4.0,10.0
1619701625.0,368060190.0,37.811275,-122.49222,17.29222,-0.919677,-0.392676,50.0,21.0,6.0,0.093334,314.69444444444446,4.0,10.0
1619701626.0,368060190.0,37.811243,-122.492313,17.292118,-0.919688,-0.392651,50.0,21.0,6.0,0.091492,314.7,4.0,10.0
1619701627.0,368060190.0,37.811212,-122.492406,17.291726,-0.919701,-0.39262,50.0,21.0,6.0,0.08965,314.7055555555556,4.0,10.0
1619701628.0,368060190.0,37.81118,-122.492499,17.291045,-0.919717,-0.392583,50.0,21.0,6.0,0.087808,314.7111111111111,4.0,10.0
1619701629.0,368060190.0,37.811149,-122.492592,17.290073,-0.919735,-0.39254,50.0,21.0,6.0,0.085966,314.71666666666664,4.0,10.0
1619701630.0,368060190.0,37.811118,-122.492685,17.288811,-0.919755,-0.392492,50.0,21.0,6.0,0.084125,314.72222222222223,4.0,10.0
1619701631.0,368060190.0,37.811086,-122.492778,17.28726,-0.919778,-0.392438,50.0,21.0,6.0,0.082283,314.72777777777776,4.0,10.0
1619701632.0,368060190.0,37.811055,-122.492871,17.285418,-0.919804,-0.392379,50.0,21.0,6.0,0.080441,314.7333333333333,4.0,10.0
1619701633.0,368060190.0,37.811023,-122.492965,17.283286,-0.919832,-0.392313,50.0,21.0,6.0,0.0786,314.7388888888889,4.0,10.0
1619701634.0,368060190.0,37.810992,-122.493058,17.280865,-0.919862,-0.392242,50.0,21.0,6.0,0.076759,314.74444444444447,4.0,10.0
1619701635.0,368060190.0,37.810961,-122.493151,17.278154,-0.919895,-0.392165,50.0,21.0,6.0,0.074918,314.75,4.0,10.0
1619701636.0,368060190.0,37.810929,-122.493244,17.275153,-0.91993,-0.392082,50.0,21.0,6.0,0.073078,314.7555555555556,4.0,10.0
1619701637.0,368060190.0,37.810898,-122.493337,17.271862,-0.919968,-0.391994,50.0,21.0,6.0,0.071237,314.7611111111111,4.0,10.0
1619701638.0,368060190.0,37.810867,-122.49343,17.268281,-0.920008,-0.3919,50.0,21.0,6.0,0.069397,314.76666666666665,4.0,10.0
1619701639.0,368060190.0,37.810835,-122.493523,17.264411,-0.920051,-0.3918,50.0,21.0,6.0,0.067558,314.77222222222224,4.0,10.0
1619701640.0,368060190.0,37.810804,-122.493616,17.260251,-0.920096,-0.391694,50.0,21.0,6.0,0.065718,314.77777777777777,4.0,10.0
1619701641.0,368060190.0,37.810773,-122.493709,17.255801,-0.920143,-0.391582,50.0,21.0,6.0,0.06388,314.78333333333336,4.0,10.0
1619701642.0,368060190.0,37.810741,-122.493802,17.251062,-0.920193,-0.391465,50.0,21.0,6.0,0.062041,314.7888888888889,4.0,10.0
1619701643.0,368060190.0,37.81071,-122.493895,17.246033,-0.920246,-0.391341,50.0,21.0,6.0,0.060203,314.7944444444444,4.0,10.0
1619701644.0,368060190.0,37.810679,-122.493988,17.240714,-0.920301,-0.391212,50.0,21.0,6.0,0.058366,314.8,4.0,10.0
1619701645.0,368060190.0,37.810648,-122.494081,17.235106,-0.920358,-0.391077,50.0,21.0,6.0,0.056529,314.80555555555554,4.0,10.0
1619701646.0,368060190.0,37.810617,-122.494174,17.229209,-0.920418,-0.390936,50.0,21.0,6.0,0.054693,314.8111111111112,4.0,10.0
1619701647.0,368060190.0,37.810585,-122.494267,17.223022,-0.92048,-0.390789,50.0,21.0,6.0,0.052857,314.81666666666666,4.0,10.0
1619701648.0,368060190.0,37.810554,-122.494359,17.216545,-0.920545,-0.390637,50.0,21.0,6.0,0.051022,314.8222222222222,4.0,10.0
1619701649.0,368060190.0,37.810523,-122.494452,17.20978,-0.920612,-0.390478,50.0,21.0,6.0,0.049187,314.8277777777778,4.0,10.0
1619701650.0,368060190.0,37.810492,-122.494545,17.202725,-0.920682,-0.390313,50.0,21.0,6.0,0.047354,314.8333333333333,4.0,10.0
1619701651.0,368060190.0,37.810461,-122.494638,17.195381,-0.920754,-0.390143,50.0,21.0,6.0,0.045521,314.8388888888889,4.0,10.0
1619701652.0,368060190.0,37.81043,-122.49473,17.187748,-0.920829,-0.389966,50.0,21.0,6.0,0.043688,314.84444444444443,4.0,10.0
1619701653.0,368060190.0,37.810399,-122.494823,17.179826,-0.920906,-0.389784,50.0,21.0,6.0,0.041857,314.85,4.0,10.0
1619701654.0,368060190.0,37.810368,-122.494916,17.171614,-0.920986,-0.389595,50.0,21.0,6.0,0.040026,314.85555555555555,4.0,10.0
1619701655.0,368060190.0,37.810337,-122.495008,17.163114,-0.921068,-0.389401,50.0,21.0,6.0,0.038196,314.8611111111111,4.0,10.0
1619701656.0,368060190.0,37.810306,-122.495101,17.154325,-0.921153,-0.3892,50.0,21.0,6.0,0.036367,314.8666666666667,4.0,10.0
1619701657.0,368060190.0,37.810275,-122.495193,17.145248,-0.92124,-0.388994,50.0,21.0,6.0,0.034539,314.8722222222222,4.0,10.0
1619701658.0,368060190.0,37.810244,-122.495286,17.135881,-0.92133,-0.388781,50.0,21.0,6.0,0.032711,314.8777777777778,4.0,10.0
1619701659.0,368060190.0,37.810214,-122.495378,17.126226,-0.921422,-0.388562,50.0,21.0,6.0,0.030885,314.8833333333333,4.0,10.0
1619701660.0,368060190.0,37.810183,-122.495471,17.116282,-0.921517,-0.388337,50.0,21.0,6.0,0.029059,314.8888888888889,4.0,10.0
1619701661.0,368060190.0,37.810152,-122.495563,17.10605,-0.921615,-0.388106,50.0,21.0,6.0,0.027235,314.89444444444445,4.0,10.0
1619701662.0,368060190.0,37.810121,-122.495656,17.095529,-0.921715,-0.387869,50.0,21.0,6.0,0.025412,314.9,4.0,10.0
1619701663.0,368060190.0,37.810091,-122.495748,17.084721,-0.921817,-0.387625,50.0,21.0,6.0,0.023589,314.9055555555556,4.0,10.0
1619701664.0,368060190.0,37.81006,-122.49584,17.073688,-0.921919,-0.387384,50.0,21.0,6.0,0.021768,314.9111111111111,4.0,10.0
1619701665.0,368060190.0,37.810029,-122.495932,17.062692,-0.922006,-0.387175,50.0,21.0,6.0,0.019948,314.9166666666667,4.0,10.0
1619701666.0,368060190.0,37.809999,-122.496024,17.051796,-0.922077,-0.387008,50.0,21.0,6.0,0.018129,314.9222222222222,4.0,10.0
1619701667.0,368060190.0,37.809968,-122.496116,17.041,-0.922129,-0.386881,50.0,21.0,6.0,0.016311,314.9277777777778,4.0,10.0
1619701668.0,368060190.0,37.809938,-122.496208,17.030304,-0.922165,-0.386797,50.0,21.0,6.0,0.014494,314.93333333333334,4.0,10.0
1619701669.0,368060190.0,37.809907,-122.4963,17.019707,-0.922183,-0.386754,50.0,21.0,6.0,0.012678,314.93888888888887,4.0,10.0
1619701670.0,368060190.0,37.809877,-122.496392,17.00921,-0.922184,-0.386752,50.0,21.0,6.0,0.010864,314.94444444444446,4.0,10.0
1619701671.0,368060190.0,37.809846,-122.496484,16.998812,-0.922167,-0.386792,50.0,21.0,6.0,0.00905,314.95,4.0,10.0
1619701672.0,368060190.0,37.809816,-122.496576,16.988513,-0.922133,-0.386874,50.0,21.0,6.0,0.007238,314.9555555555556,4.0,10.0
1619701673.0,368060190.0,37.809786,-122.496668,16.978314,-0.922081,-0.386997,50.0,21.0,6.0,0.005427,314.9611111111111,4.0,10.0
1619701674.0,368060190.0,37.809755,-122.496759,16.968214,-0.922012,-0.387162,50.0,21.0,6.0,0.003617,314.96666666666664,4.0,10.0
1619701675.0,368060190.0,37.809725,-122.496851,16.958216,-0.921924,-0.38737,50.0,21.0,6.0,0.001808,314.97222222222223,4.0,10.0
1619701676.0,368060190.0,37.809694,-122.496943,16.958216,-0.921924,-0.38737,50.0,21.0,6.0,0.0,314.97777777777776,4.0,10.0
