Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616478455.0,354739000.0,37.806043,-122.50391,14.066687,0.85003,0.526734,70.0,180.0,28.0,0.333421,298.19444444444446,17.0,10.0
1616478456.0,354739000.0,37.806077,-122.50384,14.064251,0.850159,0.526527,70.0,180.0,28.0,0.330066,298.2,17.0,10.0
1616478457.0,354739000.0,37.806112,-122.50377,14.061897,0.85029,0.526314,70.0,180.0,28.0,0.326711,298.2055555555556,17.0,10.0
1616478458.0,354739000.0,37.806146,-122.5037,14.059626,0.850425,0.526097,70.0,180.0,28.0,0.323357,298.2111111111111,17.0,10.0
1616478459.0,354739000.0,37.80618,-122.50363,14.057424,0.850561,0.525876,70.0,180.0,28.0,0.320003,298.2166666666667,17.0,10.0
1616478460.0,354739000.0,37.806214,-122.50356,14.055241,0.850696,0.525658,70.0,180.0,28.0,0.316649,298.22222222222223,17.0,10.0
1616478461.0,354739000.0,37.806248,-122.50349,14.053063,0.850828,0.525444,70.0,180.0,28.0,0.313296,298.22777777777776,17.0,10.0
1616478462.0,354739000.0,37.806283,-122.50342,14.05089,0.850957,0.525235,70.0,180.0,28.0,0.309943,298.2333333333333,17.0,10.0
1616478463.0,354739000.0,37.806317,-122.50335,14.048723,0.851084,0.525029,70.0,180.0,28.0,0.30659,298.2388888888889,17.0,10.0
1616478464.0,354739000.0,37.806351,-122.50328,14.046561,0.851208,0.524828,70.0,180.0,28.0,0.303238,298.24444444444447,17.0,10.0
1616478465.0,354739000.0,37.806385,-122.50321,14.044404,0.85133,0.524631,70.0,180.0,28.0,0.299886,298.25,17.0,10.0
1616478466.0,354739000.0,37.806419,-122.50314,14.042252,0.851449,0.524438,70.0,180.0,28.0,0.296535,298.2555555555556,17.0,10.0
1616478467.0,354739000.0,37.806453,-122.50307,14.040106,0.851565,0.524249,70.0,180.0,28.0,0.293184,298.2611111111111,17.0,10.0
1616478468.0,354739000.0,37.806487,-122.503,14.037964,0.851678,0.524065,70.0,180.0,28.0,0.289833,298.26666666666665,17.0,10.0
1616478469.0,354739000.0,37.806521,-122.50293,14.035828,0.851789,0.523885,70.0,180.0,28.0,0.286483,298.27222222222224,17.0,10.0
1616478470.0,354739000.0,37.806555,-122.50286,14.033696,0.851897,0.523709,70.0,180.0,28.0,0.283133,298.27777777777777,17.0,10.0
1616478471.0,354739000.0,37.806589,-122.50279,14.03157,0.852003,0.523537,70.0,180.0,28.0,0.279783,298.28333333333336,17.0,10.0
1616478472.0,354739000.0,37.806623,-122.50272,14.029448,0.852106,0.52337,70.0,180.0,28.0,0.276434,298.2888888888889,17.0,10.0
1616478473.0,354739000.0,37.806657,-122.50265,14.027332,0.852206,0.523206,70.0,180.0,28.0,0.273085,298.2944444444444,17.0,10.0
1616478474.0,354739000.0,37.806691,-122.50258,14.02522,0.852304,0.523047,70.0,180.0,28.0,0.269736,298.3,17.0,10.0
1616478475.0,354739000.0,37.806725,-122.50251,14.023113,0.852399,0.522893,70.0,180.0,28.0,0.266388,298.30555555555554,17.0,10.0
1616478476.0,354739000.0,37.806759,-122.50244,14.02101,0.852491,0.522742,70.0,180.0,28.0,0.263041,298.3111111111112,17.0,10.0
1616478477.0,354739000.0,37.806793,-122.50237,14.018913,0.85258,0.522596,70.0,180.0,28.0,0.259693,298.31666666666666,17.0,10.0
1616478478.0,354739000.0,37.806827,-122.5023,14.01682,0.852667,0.522454,70.0,180.0,28.0,0.256346,298.3222222222222,17.0,10.0
1616478479.0,354739000.0,37.806861,-122.50223,14.014731,0.852752,0.522317,70.0,180.0,28.0,0.253,298.3277777777778,17.0,10.0
1616478480.0,354739000.0,37.806895,-122.50216,14.012648,0.852833,0.522183,70.0,180.0,28.0,0.249654,298.3333333333333,17.0,10.0
1616478481.0,354739000.0,37.806928,-122.50209,14.010568,0.852912,0.522054,70.0,180.0,28.0,0.246308,298.3388888888889,17.0,10.0
1616478482.0,354739000.0,37.806962,-122.50202,14.008494,0.852989,0.521929,70.0,180.0,28.0,0.242963,298.34444444444443,17.0,10.0
1616478483.0,354739000.0,37.806996,-122.50195,14.006424,0.853063,0.521809,70.0,180.0,28.0,0.239618,298.35,17.0,10.0
1616478484.0,354739000.0,37.80703,-122.50188,14.004358,0.853134,0.521692,70.0,180.0,28.0,0.236273,298.35555555555555,17.0,10.0
1616478485.0,354739000.0,37.807064,-122.50181,14.002297,0.853202,0.52158,70.0,180.0,28.0,0.232929,298.3611111111111,17.0,10.0
1616478486.0,354739000.0,37.807097,-122.50174,14.00024,0.853268,0.521473,70.0,180.0,28.0,0.229585,298.3666666666667,17.0,10.0
1616478487.0,354739000.0,37.807131,-122.50167,13.998187,0.853331,0.521369,70.0,180.0,28.0,0.226242,298.3722222222222,17.0,10.0
1616478488.0,354739000.0,37.807165,-122.5016,13.996139,0.853392,0.52127,70.0,180.0,28.0,0.222899,298.3777777777778,17.0,10.0
1616478489.0,354739000.0,37.807199,-122.50153,13.994096,0.853449,0.521176,70.0,180.0,28.0,0.219557,298.3833333333333,17.0,10.0
1616478490.0,354739000.0,37.807232,-122.50146,13.992056,0.853505,0.521085,70.0,180.0,28.0,0.216215,298.3888888888889,17.0,10.0
1616478491.0,354739000.0,37.807266,-122.50139,13.990021,0.853557,0.520999,70.0,180.0,28.0,0.212873,298.39444444444445,17.0,10.0
1616478492.0,354739000.0,37.8073,-122.50132,13.98799,0.853607,0.520917,70.0,180.0,28.0,0.209532,298.4,17.0,10.0
1616478493.0,354739000.0,37.807334,-122.501251,13.985964,0.853655,0.520839,70.0,180.0,28.0,0.206191,298.4055555555556,17.0,10.0
1616478494.0,354739000.0,37.807367,-122.501181,13.983941,0.853699,0.520766,70.0,180.0,28.0,0.202851,298.4111111111111,17.0,10.0
1616478495.0,354739000.0,37.807401,-122.501111,13.981923,0.853741,0.520697,70.0,180.0,28.0,0.199511,298.4166666666667,17.0,10.0
1616478496.0,354739000.0,37.807435,-122.501041,13.979909,0.853781,0.520633,70.0,180.0,28.0,0.196171,298.4222222222222,17.0,10.0
1616478497.0,354739000.0,37.807468,-122.500971,13.9779,0.853818,0.520572,70.0,180.0,28.0,0.192832,298.4277777777778,17.0,10.0
1616478498.0,354739000.0,37.807502,-122.500901,13.975894,0.853852,0.520516,70.0,180.0,28.0,0.189494,298.43333333333334,17.0,10.0
1616478499.0,354739000.0,37.807536,-122.500831,13.973893,0.853883,0.520465,70.0,180.0,28.0,0.186155,298.43888888888887,17.0,10.0
1616478500.0,354739000.0,37.807569,-122.500761,13.971895,0.853912,0.520418,70.0,180.0,28.0,0.182818,298.44444444444446,17.0,10.0
1616478501.0,354739000.0,37.807603,-122.500691,13.969902,0.853938,0.520375,70.0,180.0,28.0,0.17948,298.45,17.0,10.0
1616478502.0,354739000.0,37.807637,-122.500622,13.967913,0.853962,0.520336,70.0,180.0,28.0,0.176143,298.4555555555556,17.0,10.0
1616478503.0,354739000.0,37.80767,-122.500552,13.965928,0.853983,0.520302,70.0,180.0,28.0,0.172807,298.4611111111111,17.0,10.0
1616478504.0,354739000.0,37.807704,-122.500482,13.963947,0.854001,0.520272,70.0,180.0,28.0,0.169471,298.4666666666667,17.0,10.0
1616478505.0,354739000.0,37.807737,-122.500412,13.96197,0.854016,0.520246,70.0,180.0,28.0,0.166135,298.47222222222223,17.0,10.0
1616478506.0,354739000.0,37.807771,-122.500342,13.959998,0.854029,0.520225,70.0,180.0,28.0,0.1628,298.47777777777776,17.0,10.0
1616478507.0,354739000.0,37.807805,-122.500272,13.958029,0.85404,0.520208,70.0,180.0,28.0,0.159466,298.4833333333333,17.0,10.0
1616478508.0,354739000.0,37.807838,-122.500203,13.956065,0.854047,0.520195,70.0,180.0,28.0,0.156132,298.4888888888889,17.0,10.0
1616478509.0,354739000.0,37.807872,-122.500133,13.954104,0.854052,0.520187,70.0,180.0,28.0,0.152798,298.49444444444447,17.0,10.0
1616478510.0,354739000.0,37.807905,-122.500063,13.952148,0.854055,0.520183,70.0,180.0,28.0,0.149465,298.5,17.0,10.0
1616478511.0,354739000.0,37.807939,-122.499993,13.950196,0.854055,0.520183,70.0,180.0,28.0,0.146132,298.5055555555556,17.0,10.0
1616478512.0,354739000.0,37.807973,-122.499923,13.948247,0.854052,0.520188,70.0,180.0,28.0,0.1428,298.5111111111111,17.0,10.0
1616478513.0,354739000.0,37.808006,-122.499854,13.946303,0.854046,0.520197,70.0,180.0,28.0,0.139468,298.51666666666665,17.0,10.0
1616478514.0,354739000.0,37.80804,-122.499784,13.944363,0.854038,0.520211,70.0,180.0,28.0,0.136136,298.52222222222224,17.0,10.0
1616478515.0,354739000.0,37.808073,-122.499714,13.942427,0.854027,0.520229,70.0,180.0,28.0,0.132805,298.52777777777777,17.0,10.0
1616478516.0,354739000.0,37.808107,-122.499645,13.940495,0.854013,0.520251,70.0,180.0,28.0,0.129475,298.53333333333336,17.0,10.0
1616478517.0,354739000.0,37.80814,-122.499575,13.938567,0.853997,0.520278,70.0,180.0,28.0,0.126145,298.5388888888889,17.0,10.0
1616478518.0,354739000.0,37.808174,-122.499505,13.936643,0.853978,0.520309,70.0,180.0,28.0,0.122816,298.5444444444444,17.0,10.0
1616478519.0,354739000.0,37.808208,-122.499435,13.934724,0.853957,0.520344,70.0,180.0,28.0,0.119487,298.55,17.0,10.0
1616478520.0,354739000.0,37.808241,-122.499366,13.932808,0.853933,0.520384,70.0,180.0,28.0,0.116158,298.55555555555554,17.0,10.0
1616478521.0,354739000.0,37.808275,-122.499296,13.930897,0.853906,0.520428,70.0,180.0,28.0,0.11283,298.5611111111112,17.0,10.0
1616478522.0,354739000.0,37.808308,-122.499226,13.928989,0.853876,0.520476,70.0,180.0,28.0,0.109503,298.56666666666666,17.0,10.0
1616478523.0,354739000.0,37.808342,-122.499157,13.927086,0.853844,0.520529,70.0,180.0,28.0,0.106175,298.5722222222222,17.0,10.0
1616478524.0,354739000.0,37.808375,-122.499087,13.925187,0.853809,0.520586,70.0,180.0,28.0,0.102849,298.5777777777778,17.0,10.0
1616478525.0,354739000.0,37.808409,-122.499017,13.923292,0.853772,0.520648,70.0,180.0,28.0,0.099523,298.5833333333333,17.0,10.0
1616478526.0,354739000.0,37.808442,-122.498948,13.921402,0.853731,0.520714,70.0,180.0,28.0,0.096197,298.5888888888889,17.0,10.0
1616478527.0,354739000.0,37.808476,-122.498878,13.919515,0.853689,0.520784,70.0,180.0,28.0,0.092872,298.59444444444443,17.0,10.0
1616478528.0,354739000.0,37.808509,-122.498809,13.917633,0.853643,0.520859,70.0,180.0,28.0,0.089548,298.6,17.0,10.0
1616478529.0,354739000.0,37.808543,-122.498739,13.915755,0.853595,0.520938,70.0,180.0,28.0,0.086224,298.60555555555555,17.0,10.0
1616478530.0,354739000.0,37.808576,-122.49867,13.913881,0.853544,0.521021,70.0,180.0,28.0,0.0829,298.6111111111111,17.0,10.0
1616478531.0,354739000.0,37.80861,-122.4986,13.912006,0.85349,0.521109,70.0,180.0,28.0,0.079577,298.6166666666667,17.0,10.0
1616478532.0,354739000.0,37.808644,-122.49853,13.910106,0.853434,0.521201,70.0,180.0,28.0,0.076254,298.6222222222222,17.0,10.0
1616478533.0,354739000.0,37.808677,-122.498461,13.908177,0.853375,0.521297,70.0,180.0,28.0,0.072932,298.6277777777778,17.0,10.0
1616478534.0,354739000.0,37.808711,-122.498391,13.906217,0.853313,0.521398,70.0,180.0,28.0,0.069611,298.6333333333333,17.0,10.0
1616478535.0,354739000.0,37.808744,-122.498322,13.904226,0.853249,0.521503,70.0,180.0,28.0,0.06629,298.6388888888889,17.0,10.0
1616478536.0,354739000.0,37.808778,-122.498252,13.902206,0.853182,0.521613,70.0,180.0,28.0,0.06297,298.64444444444445,17.0,10.0
1616478537.0,354739000.0,37.808811,-122.498183,13.900156,0.853113,0.521727,70.0,180.0,28.0,0.05965,298.65,17.0,10.0
1616478538.0,354739000.0,37.808845,-122.498114,13.898076,0.85304,0.521845,70.0,180.0,28.0,0.05633,298.6555555555556,17.0,10.0
1616478539.0,354739000.0,37.808878,-122.498044,13.895966,0.852966,0.521967,70.0,180.0,28.0,0.053012,298.6611111111111,17.0,10.0
1616478540.0,354739000.0,37.808912,-122.497975,13.893825,0.852888,0.522094,70.0,180.0,28.0,0.049694,298.6666666666667,17.0,10.0
1616478541.0,354739000.0,37.808945,-122.497905,13.891655,0.852808,0.522225,70.0,180.0,28.0,0.046376,298.6722222222222,17.0,10.0
1616478542.0,354739000.0,37.808979,-122.497836,13.889455,0.852725,0.522361,70.0,180.0,28.0,0.043059,298.6777777777778,17.0,10.0
1616478543.0,354739000.0,37.809013,-122.497767,13.887225,0.852639,0.522501,70.0,180.0,28.0,0.039743,298.68333333333334,17.0,10.0
1616478544.0,354739000.0,37.809046,-122.497697,13.884965,0.85255,0.522645,70.0,180.0,28.0,0.036427,298.68888888888887,17.0,10.0
1616478545.0,354739000.0,37.80908,-122.497628,13.882675,0.852459,0.522794,70.0,180.0,28.0,0.033112,298.69444444444446,17.0,10.0
1616478546.0,354739000.0,37.809113,-122.497559,13.880356,0.852366,0.522946,70.0,180.0,28.0,0.029798,298.7,17.0,10.0
1616478547.0,354739000.0,37.809147,-122.497489,13.878007,0.852269,0.523104,70.0,180.0,28.0,0.026484,298.7055555555556,17.0,10.0
1616478548.0,354739000.0,37.809181,-122.49742,13.875628,0.85217,0.523265,70.0,180.0,28.0,0.023171,298.7111111111111,17.0,10.0
1616478549.0,354739000.0,37.809214,-122.497351,13.873219,0.852068,0.523431,70.0,180.0,28.0,0.019859,298.7166666666667,17.0,10.0
1616478550.0,354739000.0,37.809248,-122.497282,13.870781,0.851963,0.523602,70.0,180.0,28.0,0.016547,298.72222222222223,17.0,10.0
1616478551.0,354739000.0,37.809281,-122.497212,13.868314,0.851856,0.523777,70.0,180.0,28.0,0.013236,298.72777777777776,17.0,10.0
1616478552.0,354739000.0,37.809315,-122.497143,13.865816,0.851746,0.523956,70.0,180.0,28.0,0.009926,298.7333333333333,17.0,10.0
1616478553.0,354739000.0,37.809349,-122.497074,13.86329,0.851633,0.524139,70.0,180.0,28.0,0.006617,298.7388888888889,17.0,10.0
1616478554.0,354739000.0,37.809382,-122.497005,13.860734,0.851517,0.524327,70.0,180.0,28.0,0.003308,298.74444444444447,17.0,10.0
1616478555.0,354739000.0,37.809416,-122.496936,13.860734,0.851517,0.524327,70.0,180.0,28.0,0.0,298.75,17.0,10.0
