Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631935676.0,209795000.0,37.809824,-122.508417,17.905344,-0.874933,-0.484244,74.0,260.0,32.0,0.351926,270.0,10.253333333333334,10.0
1631935677.0,209795000.0,37.809784,-122.508509,17.899389,-0.875206,-0.48375,74.0,260.0,32.0,0.348605,270.0,10.2525,10.0
1631935678.0,209795000.0,37.809744,-122.5086,17.893308,-0.875477,-0.483259,74.0,260.0,32.0,0.345284,270.0,10.251666666666669,10.0
1631935679.0,209795000.0,37.809704,-122.508692,17.8871,-0.875746,-0.482771,74.0,260.0,32.0,0.341965,270.0,10.250833333333333,10.0
1631935680.0,209795000.0,37.809664,-122.508784,17.880767,-0.876014,-0.482286,74.0,260.0,32.0,0.338646,270.0,10.25,10.0
1631935681.0,209795000.0,37.809624,-122.508876,17.874307,-0.876279,-0.481805,74.0,260.0,32.0,0.335328,270.0,10.249166666666667,10.0
1631935682.0,209795000.0,37.809584,-122.508967,17.867721,-0.876542,-0.481326,74.0,260.0,32.0,0.332011,270.0,10.248333333333331,10.0
1631935683.0,209795000.0,37.809544,-122.509059,17.861008,-0.876802,-0.480851,74.0,260.0,32.0,0.328695,270.0,10.2475,10.0
1631935684.0,209795000.0,37.809504,-122.509151,17.854169,-0.877061,-0.480378,74.0,260.0,32.0,0.32538,270.0,10.246666666666666,10.0
1631935685.0,209795000.0,37.809465,-122.509242,17.847203,-0.877318,-0.479909,74.0,260.0,32.0,0.322066,270.0,10.245833333333334,10.0
1631935686.0,209795000.0,37.809425,-122.509334,17.84011,-0.877573,-0.479443,74.0,260.0,32.0,0.318753,270.0,10.245,10.0
1631935687.0,209795000.0,37.809385,-122.509426,17.83289,-0.877826,-0.47898,74.0,260.0,32.0,0.315441,270.0,10.244166666666668,10.0
1631935688.0,209795000.0,37.809346,-122.509518,17.825543,-0.878077,-0.47852,74.0,260.0,32.0,0.312129,270.0,10.243333333333332,10.0
1631935689.0,209795000.0,37.809306,-122.509609,17.818069,-0.878326,-0.478063,74.0,260.0,32.0,0.308819,270.0,10.2425,10.0
1631935690.0,209795000.0,37.809267,-122.509701,17.810468,-0.878573,-0.477609,74.0,260.0,32.0,0.30551,270.0,10.241666666666667,10.0
1631935691.0,209795000.0,37.809228,-122.509792,17.802739,-0.878818,-0.477158,74.0,260.0,32.0,0.302202,270.0,10.240833333333333,10.0
1631935692.0,209795000.0,37.809188,-122.509884,17.794883,-0.879061,-0.47671,74.0,260.0,32.0,0.298895,270.0,10.24,10.0
1631935693.0,209795000.0,37.809149,-122.509976,17.786899,-0.879302,-0.476265,74.0,260.0,32.0,0.295589,270.0,10.239166666666666,10.0
1631935694.0,209795000.0,37.80911,-122.510067,17.778788,-0.879541,-0.475823,74.0,260.0,32.0,0.292285,270.0,10.238333333333332,10.0
1631935695.0,209795000.0,37.809071,-122.510159,17.770549,-0.879778,-0.475385,74.0,260.0,32.0,0.288982,270.0,10.2375,10.0
1631935696.0,209795000.0,37.809032,-122.51025,17.762181,-0.880013,-0.474949,74.0,260.0,32.0,0.28568,270.0,10.236666666666666,10.0
1631935697.0,209795000.0,37.808993,-122.510342,17.753686,-0.880247,-0.474517,74.0,260.0,32.0,0.282379,270.0,10.235833333333334,10.0
1631935698.0,209795000.0,37.808954,-122.510433,17.745063,-0.880478,-0.474087,74.0,260.0,32.0,0.279079,270.0,10.235,10.0
1631935699.0,209795000.0,37.808915,-122.510525,17.736311,-0.880708,-0.473661,74.0,260.0,32.0,0.275781,270.0,10.234166666666669,10.0
1631935700.0,209795000.0,37.808876,-122.510616,17.727431,-0.880935,-0.473237,74.0,260.0,32.0,0.272484,270.0,10.233333333333333,10.0
1631935701.0,209795000.0,37.808837,-122.510708,17.718423,-0.881161,-0.472817,74.0,260.0,32.0,0.269189,270.0,10.2325,10.0
1631935702.0,209795000.0,37.808798,-122.510799,17.709286,-0.881385,-0.472399,74.0,260.0,32.0,0.265895,270.0,10.231666666666666,10.0
1631935703.0,209795000.0,37.80876,-122.510891,17.700021,-0.881607,-0.471985,74.0,260.0,32.0,0.262602,270.0,10.230833333333331,10.0
1631935704.0,209795000.0,37.808721,-122.510982,17.690627,-0.881827,-0.471574,74.0,260.0,32.0,0.259311,270.0,10.23,10.0
1631935705.0,209795000.0,37.808682,-122.511073,17.681104,-0.882045,-0.471165,74.0,260.0,32.0,0.256021,270.0,10.229166666666666,10.0
1631935706.0,209795000.0,37.808644,-122.511165,17.671452,-0.882261,-0.47076,74.0,260.0,32.0,0.252733,270.0,10.228333333333332,10.0
1631935707.0,209795000.0,37.808605,-122.511256,17.661672,-0.882476,-0.470358,74.0,260.0,32.0,0.249446,270.0,10.2275,10.0
1631935708.0,209795000.0,37.808567,-122.511347,17.651762,-0.882688,-0.469959,74.0,260.0,32.0,0.246161,270.0,10.226666666666668,10.0
1631935709.0,209795000.0,37.808529,-122.511439,17.641723,-0.882899,-0.469563,74.0,260.0,32.0,0.242877,270.0,10.225833333333334,10.0
1631935710.0,209795000.0,37.80849,-122.51153,17.631555,-0.883108,-0.469169,74.0,260.0,32.0,0.239595,270.0,10.225,10.0
1631935711.0,209795000.0,37.808452,-122.511621,17.621257,-0.883315,-0.468779,74.0,260.0,32.0,0.236315,270.0,10.224166666666669,10.0
1631935712.0,209795000.0,37.808414,-122.511712,17.61083,-0.883521,-0.468392,74.0,260.0,32.0,0.233036,270.0,10.223333333333333,10.0
1631935713.0,209795000.0,37.808376,-122.511803,17.600274,-0.883724,-0.468008,74.0,260.0,32.0,0.229759,270.0,10.2225,10.0
1631935714.0,209795000.0,37.808338,-122.511894,17.589588,-0.883926,-0.467627,74.0,260.0,32.0,0.226484,270.0,10.221666666666666,10.0
1631935715.0,209795000.0,37.808299,-122.511985,17.578772,-0.884126,-0.467249,74.0,260.0,32.0,0.223211,270.0,10.220833333333331,10.0
1631935716.0,209795000.0,37.808261,-122.512076,17.567827,-0.884324,-0.466874,74.0,260.0,32.0,0.219939,270.0,10.22,10.0
1631935717.0,209795000.0,37.808224,-122.512167,17.556751,-0.88452,-0.466502,74.0,260.0,32.0,0.216669,270.0,10.219166666666666,10.0
1631935718.0,209795000.0,37.808186,-122.512258,17.545546,-0.884715,-0.466133,74.0,260.0,32.0,0.213401,270.0,10.218333333333334,10.0
1631935719.0,209795000.0,37.808148,-122.512349,17.534211,-0.884907,-0.465767,74.0,260.0,32.0,0.210135,270.0,10.2175,10.0
1631935720.0,209795000.0,37.80811,-122.51244,17.522745,-0.885098,-0.465404,74.0,260.0,32.0,0.20687,270.0,10.216666666666669,10.0
1631935721.0,209795000.0,37.808072,-122.512531,17.51115,-0.885287,-0.465045,74.0,260.0,32.0,0.203608,270.0,10.215833333333332,10.0
1631935722.0,209795000.0,37.808035,-122.512622,17.499424,-0.885475,-0.464688,74.0,260.0,32.0,0.200347,270.0,10.215,10.0
1631935723.0,209795000.0,37.807997,-122.512712,17.487567,-0.88566,-0.464334,74.0,260.0,32.0,0.197088,270.0,10.214166666666667,10.0
1631935724.0,209795000.0,37.807959,-122.512803,17.475581,-0.885844,-0.463983,74.0,260.0,32.0,0.193832,270.0,10.213333333333331,10.0
1631935725.0,209795000.0,37.807922,-122.512894,17.463464,-0.886026,-0.463635,74.0,260.0,32.0,0.190577,270.0,10.2125,10.0
1631935726.0,209795000.0,37.807884,-122.512984,17.451216,-0.886207,-0.46329,74.0,260.0,32.0,0.187325,270.0,10.211666666666666,10.0
1631935727.0,209795000.0,37.807847,-122.513075,17.438838,-0.886385,-0.462949,74.0,260.0,32.0,0.184074,270.0,10.210833333333332,10.0
1631935728.0,209795000.0,37.80781,-122.513165,17.426328,-0.886562,-0.46261,74.0,260.0,32.0,0.180826,270.0,10.21,10.0
1631935729.0,209795000.0,37.807772,-122.513256,17.413688,-0.886737,-0.462274,74.0,260.0,32.0,0.177579,270.0,10.209166666666668,10.0
1631935730.0,209795000.0,37.807735,-122.513346,17.400918,-0.88691,-0.461941,74.0,260.0,32.0,0.174335,270.0,10.208333333333334,10.0
1631935731.0,209795000.0,37.807698,-122.513437,17.388016,-0.887082,-0.461612,74.0,260.0,32.0,0.171093,270.0,10.2075,10.0
1631935732.0,209795000.0,37.807661,-122.513527,17.374983,-0.887252,-0.461285,74.0,260.0,32.0,0.167854,270.0,10.206666666666669,10.0
1631935733.0,209795000.0,37.807624,-122.513617,17.361819,-0.88742,-0.460961,74.0,260.0,32.0,0.164616,270.0,10.205833333333333,10.0
1631935734.0,209795000.0,37.807587,-122.513707,17.348524,-0.887587,-0.460641,74.0,260.0,32.0,0.161381,270.0,10.205,10.0
1631935735.0,209795000.0,37.80755,-122.513798,17.335098,-0.887751,-0.460323,74.0,260.0,32.0,0.158148,270.0,10.204166666666666,10.0
1631935736.0,209795000.0,37.807513,-122.513888,17.32154,-0.887914,-0.460009,74.0,260.0,32.0,0.154917,270.0,10.203333333333331,10.0
1631935737.0,209795000.0,37.807476,-122.513978,17.307851,-0.888076,-0.459697,74.0,260.0,32.0,0.151689,270.0,10.2025,10.0
1631935738.0,209795000.0,37.807439,-122.514068,17.29403,-0.888235,-0.459389,74.0,260.0,32.0,0.148463,270.0,10.201666666666666,10.0
1631935739.0,209795000.0,37.807402,-122.514158,17.280078,-0.888393,-0.459083,74.0,260.0,32.0,0.145239,270.0,10.200833333333334,10.0
1631935740.0,209795000.0,37.807366,-122.514248,17.265995,-0.888549,-0.458781,74.0,260.0,32.0,0.142018,270.0,10.2,10.0
1631935741.0,209795000.0,37.807329,-122.514337,17.25178,-0.888704,-0.458482,74.0,260.0,32.0,0.138799,270.0,10.199166666666668,10.0
1631935742.0,209795000.0,37.807292,-122.514427,17.237433,-0.888857,-0.458185,74.0,260.0,32.0,0.135583,270.0,10.198333333333334,10.0
1631935743.0,209795000.0,37.807256,-122.514517,17.222954,-0.889008,-0.457892,74.0,260.0,32.0,0.132369,270.0,10.1975,10.0
1631935744.0,209795000.0,37.807219,-122.514607,17.208343,-0.889157,-0.457602,74.0,260.0,32.0,0.129158,270.0,10.196666666666667,10.0
1631935745.0,209795000.0,37.807183,-122.514696,17.193601,-0.889305,-0.457315,74.0,260.0,32.0,0.125949,270.0,10.195833333333333,10.0
1631935746.0,209795000.0,37.807147,-122.514786,17.178726,-0.889451,-0.457031,74.0,260.0,32.0,0.122743,270.0,10.195,10.0
1631935747.0,209795000.0,37.80711,-122.514875,17.163719,-0.889595,-0.45675,74.0,260.0,32.0,0.119539,270.0,10.194166666666666,10.0
1631935748.0,209795000.0,37.807074,-122.514965,17.148581,-0.889738,-0.456472,74.0,260.0,32.0,0.116338,270.0,10.193333333333332,10.0
1631935749.0,209795000.0,37.807038,-122.515054,17.13331,-0.889879,-0.456197,74.0,260.0,32.0,0.11314,270.0,10.1925,10.0
1631935750.0,209795000.0,37.807002,-122.515143,17.117907,-0.890018,-0.455925,74.0,260.0,32.0,0.109944,270.0,10.191666666666666,10.0
1631935751.0,209795000.0,37.806966,-122.515233,17.102372,-0.890156,-0.455656,74.0,260.0,32.0,0.106752,270.0,10.190833333333334,10.0
1631935752.0,209795000.0,37.806929,-122.515322,17.086704,-0.890292,-0.45539,74.0,260.0,32.0,0.103561,270.0,10.19,10.0
1631935753.0,209795000.0,37.806893,-122.515411,17.070904,-0.890426,-0.455128,74.0,260.0,32.0,0.100374,270.0,10.189166666666669,10.0
1631935754.0,209795000.0,37.806858,-122.5155,17.054971,-0.890559,-0.454868,74.0,260.0,32.0,0.09719,270.0,10.188333333333333,10.0
1631935755.0,209795000.0,37.806822,-122.515589,17.038906,-0.89069,-0.454612,74.0,260.0,32.0,0.094008,270.0,10.1875,10.0
1631935756.0,209795000.0,37.806786,-122.515678,17.022709,-0.890819,-0.454359,74.0,260.0,32.0,0.090829,270.0,10.186666666666667,10.0
1631935757.0,209795000.0,37.80675,-122.515766,17.006378,-0.890946,-0.454108,74.0,260.0,32.0,0.087653,270.0,10.185833333333331,10.0
1631935758.0,209795000.0,37.806714,-122.515855,16.989915,-0.891072,-0.453861,74.0,260.0,32.0,0.08448,270.0,10.185,10.0
1631935759.0,209795000.0,37.806679,-122.515944,16.97332,-0.891197,-0.453617,74.0,260.0,32.0,0.081309,270.0,10.184166666666666,10.0
1631935760.0,209795000.0,37.806643,-122.516032,16.956591,-0.891319,-0.453376,74.0,260.0,32.0,0.078142,270.0,10.183333333333334,10.0
1631935761.0,209795000.0,37.806607,-122.516121,16.93973,-0.89144,-0.453138,74.0,260.0,32.0,0.074978,270.0,10.1825,10.0
1631935762.0,209795000.0,37.806572,-122.516209,16.922736,-0.891559,-0.452904,74.0,260.0,32.0,0.071817,270.0,10.181666666666668,10.0
1631935763.0,209795000.0,37.806536,-122.516298,16.905609,-0.891677,-0.452672,74.0,260.0,32.0,0.068658,270.0,10.180833333333332,10.0
1631935764.0,209795000.0,37.806501,-122.516386,16.888349,-0.891793,-0.452444,74.0,260.0,32.0,0.065503,270.0,10.18,10.0
1631935765.0,209795000.0,37.806466,-122.516474,16.870956,-0.891907,-0.452218,74.0,260.0,32.0,0.062351,270.0,10.179166666666667,10.0
1631935766.0,209795000.0,37.80643,-122.516562,16.853429,-0.89202,-0.451996,74.0,260.0,32.0,0.059202,270.0,10.178333333333333,10.0
1631935767.0,209795000.0,37.806395,-122.51665,16.83577,-0.892131,-0.451777,74.0,260.0,32.0,0.056056,270.0,10.1775,10.0
1631935768.0,209795000.0,37.80636,-122.516738,16.817977,-0.89224,-0.451561,74.0,260.0,32.0,0.052914,270.0,10.176666666666666,10.0
1631935769.0,209795000.0,37.806325,-122.516826,16.800052,-0.892348,-0.451349,74.0,260.0,32.0,0.049774,270.0,10.175833333333332,10.0
1631935770.0,209795000.0,37.80629,-122.516914,16.781993,-0.892454,-0.451139,74.0,260.0,32.0,0.046638,270.0,10.175,10.0
1631935771.0,209795000.0,37.806255,-122.517001,16.7638,-0.892558,-0.450933,74.0,260.0,32.0,0.043505,270.0,10.174166666666666,10.0
1631935772.0,209795000.0,37.80622,-122.517089,16.745474,-0.89266,-0.45073,74.0,260.0,32.0,0.040375,270.0,10.173333333333334,10.0
1631935773.0,209795000.0,37.806185,-122.517177,16.727015,-0.892761,-0.45053,74.0,260.0,32.0,0.037249,270.0,10.1725,10.0
1631935774.0,209795000.0,37.80615,-122.517264,16.708423,-0.892861,-0.450333,74.0,260.0,32.0,0.034126,270.0,10.171666666666669,10.0
1631935775.0,209795000.0,37.806115,-122.517351,16.689697,-0.892958,-0.450139,74.0,260.0,32.0,0.031006,270.0,10.170833333333333,10.0
1631935776.0,209795000.0,37.80608,-122.517439,16.670837,-0.893054,-0.449949,74.0,260.0,32.0,0.02789,270.0,10.17,10.0
1631935777.0,209795000.0,37.806046,-122.517526,16.651844,-0.893148,-0.449762,74.0,260.0,32.0,0.024777,270.0,10.169166666666666,10.0
1631935778.0,209795000.0,37.806011,-122.517613,16.632717,-0.893241,-0.449578,74.0,260.0,32.0,0.021668,270.0,10.168333333333331,10.0
1631935779.0,209795000.0,37.805976,-122.5177,16.613456,-0.893332,-0.449397,74.0,260.0,32.0,0.018562,270.0,10.1675,10.0
1631935780.0,209795000.0,37.805942,-122.517787,16.594062,-0.893421,-0.44922,74.0,260.0,32.0,0.015459,270.0,10.166666666666666,10.0
1631935781.0,209795000.0,37.805907,-122.517874,16.574534,-0.893509,-0.449046,74.0,260.0,32.0,0.01236,270.0,10.165833333333332,10.0
1631935782.0,209795000.0,37.805873,-122.51796,16.554872,-0.893595,-0.448875,74.0,260.0,32.0,0.009265,270.0,10.165,10.0
1631935783.0,209795000.0,37.805839,-122.518047,16.535077,-0.893679,-0.448707,74.0,260.0,32.0,0.006173,270.0,10.164166666666668,10.0
1631935784.0,209795000.0,37.805804,-122.518134,16.515147,-0.893761,-0.448543,74.0,260.0,32.0,0.003085,270.0,10.163333333333334,10.0
1631935785.0,209795000.0,37.80577,-122.51822,16.515147,-0.893761,-0.448543,74.0,260.0,32.0,0.0,270.0,10.1625,10.0
