Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639737435.0,636093041.0,37.817233,-122.456006,9.037362,0.997583,-0.069488,79.0,333.0,42.0,0.273849,28.875,1.5749999999999993,10.0
1639737436.0,636093041.0,37.81723,-122.455953,9.041978,0.997578,-0.06956,79.0,333.0,42.0,0.26975,28.84444444444445,1.5733333333333333,10.0
1639737437.0,636093041.0,37.817227,-122.4559,9.046545,0.997574,-0.069618,79.0,333.0,42.0,0.265649,28.813888888888897,1.5716666666666663,10.0
1639737438.0,636093041.0,37.817224,-122.455847,9.051062,0.997571,-0.069661,79.0,333.0,42.0,0.261546,28.78333333333333,1.5699999999999994,10.0
1639737439.0,636093041.0,37.817221,-122.455795,9.055529,0.997569,-0.06969,79.0,333.0,42.0,0.257441,28.75277777777778,1.5683333333333334,10.0
1639737440.0,636093041.0,37.817218,-122.455742,9.059947,0.997568,-0.069705,79.0,333.0,42.0,0.253334,28.72222222222223,1.5666666666666664,10.0
1639737441.0,636093041.0,37.817216,-122.455689,9.064315,0.997568,-0.069706,79.0,333.0,42.0,0.249225,28.691666666666663,1.5649999999999995,10.0
1639737442.0,636093041.0,37.817213,-122.455636,9.068633,0.997569,-0.069692,79.0,333.0,42.0,0.245114,28.66111111111111,1.5633333333333337,10.0
1639737443.0,636093041.0,37.81721,-122.455583,9.072902,0.99757,-0.069665,79.0,333.0,42.0,0.241001,28.63055555555556,1.5616666666666663,10.0
1639737444.0,636093041.0,37.817207,-122.45553,9.077121,0.997573,-0.069623,79.0,333.0,42.0,0.236886,28.60000000000001,1.5599999999999996,10.0
1639737445.0,636093041.0,37.817204,-122.455477,9.081291,0.997577,-0.069567,79.0,333.0,42.0,0.232769,28.569444444444443,1.558333333333333,10.0
1639737446.0,636093041.0,37.817201,-122.455424,9.085411,0.997582,-0.069497,79.0,333.0,42.0,0.228651,28.53888888888889,1.5566666666666666,10.0
1639737447.0,636093041.0,37.817198,-122.455371,9.089481,0.997588,-0.069413,79.0,333.0,42.0,0.22453,28.50833333333334,1.5549999999999995,10.0
1639737448.0,636093041.0,37.817195,-122.455318,9.093502,0.997595,-0.069314,79.0,333.0,42.0,0.220408,28.47777777777777,1.5533333333333328,10.0
1639737449.0,636093041.0,37.817192,-122.455264,9.097473,0.997603,-0.069202,79.0,333.0,42.0,0.216283,28.447222222222223,1.5516666666666667,10.0
1639737450.0,636093041.0,37.817189,-122.455211,9.101394,0.997611,-0.069075,79.0,333.0,42.0,0.212157,28.41666666666667,1.5499999999999998,10.0
1639737451.0,636093041.0,37.817186,-122.455158,9.105267,0.997621,-0.068935,79.0,333.0,42.0,0.208029,28.38611111111112,1.548333333333333,10.0
1639737452.0,636093041.0,37.817183,-122.455105,9.10909,0.997632,-0.068781,79.0,333.0,42.0,0.2039,28.355555555555554,1.546666666666666,10.0
1639737453.0,636093041.0,37.817181,-122.455052,9.112863,0.997643,-0.068612,79.0,333.0,42.0,0.199768,28.325000000000003,1.545,10.0
1639737454.0,636093041.0,37.817178,-122.454998,9.116587,0.997656,-0.06843,79.0,333.0,42.0,0.195635,28.29444444444445,1.543333333333333,10.0
1639737455.0,636093041.0,37.817175,-122.454945,9.120263,0.997669,-0.068233,79.0,333.0,42.0,0.1915,28.26388888888889,1.541666666666666,10.0
1639737456.0,636093041.0,37.817172,-122.454892,9.123889,0.997684,-0.068023,79.0,333.0,42.0,0.187364,28.23333333333333,1.54,10.0
1639737457.0,636093041.0,37.817169,-122.454839,9.127466,0.997699,-0.067798,79.0,333.0,42.0,0.183225,28.202777777777783,1.538333333333333,10.0
1639737458.0,636093041.0,37.817166,-122.454785,9.130994,0.997715,-0.06756,79.0,333.0,42.0,0.179086,28.17222222222223,1.5366666666666662,10.0
1639737459.0,636093041.0,37.817163,-122.454732,9.134473,0.997732,-0.067308,79.0,333.0,42.0,0.174944,28.141666666666666,1.535,10.0
1639737460.0,636093041.0,37.81716,-122.454678,9.137903,0.99775,-0.067042,79.0,333.0,42.0,0.170801,28.111111111111114,1.5333333333333332,10.0
1639737461.0,636093041.0,37.817158,-122.454625,9.141285,0.997769,-0.066762,79.0,333.0,42.0,0.166656,28.080555555555563,1.5316666666666665,10.0
1639737462.0,636093041.0,37.817155,-122.454572,9.144619,0.997789,-0.066468,79.0,333.0,42.0,0.16251,28.05,1.5299999999999994,10.0
1639737463.0,636093041.0,37.817152,-122.454518,9.147903,0.997809,-0.06616,79.0,333.0,42.0,0.158362,28.01944444444445,1.528333333333333,10.0
1639737464.0,636093041.0,37.817149,-122.454465,9.15114,0.99783,-0.065838,79.0,333.0,42.0,0.154213,27.98888888888889,1.5266666666666664,10.0
1639737465.0,636093041.0,37.817146,-122.454411,9.154328,0.997852,-0.065503,79.0,333.0,42.0,0.150062,27.958333333333343,1.5249999999999997,10.0
1639737466.0,636093041.0,37.817144,-122.454358,9.157469,0.997875,-0.065153,79.0,333.0,42.0,0.14591,27.927777777777777,1.5233333333333334,10.0
1639737467.0,636093041.0,37.817141,-122.454304,9.160561,0.997899,-0.06479,79.0,333.0,42.0,0.141756,27.897222222222226,1.5216666666666665,10.0
1639737468.0,636093041.0,37.817138,-122.454251,9.163606,0.997923,-0.064413,79.0,333.0,42.0,0.137601,27.866666666666674,1.5199999999999996,10.0
1639737469.0,636093041.0,37.817135,-122.454197,9.166603,0.997948,-0.064022,79.0,333.0,42.0,0.133444,27.83611111111111,1.5183333333333326,10.0
1639737470.0,636093041.0,37.817133,-122.454144,9.169552,0.997974,-0.063617,79.0,333.0,42.0,0.129286,27.80555555555556,1.5166666666666666,10.0
1639737471.0,636093041.0,37.81713,-122.45409,9.172439,0.998001,-0.063201,79.0,333.0,42.0,0.125127,27.77500000000001,1.5149999999999997,10.0
1639737472.0,636093041.0,37.817127,-122.454036,9.1752,0.998027,-0.06278,79.0,333.0,42.0,0.120966,27.74444444444445,1.5133333333333328,10.0
1639737473.0,636093041.0,37.817125,-122.453983,9.177821,0.998054,-0.062358,79.0,333.0,42.0,0.116804,27.71388888888889,1.5116666666666667,10.0
1639737474.0,636093041.0,37.817122,-122.453929,9.180301,0.99808,-0.061935,79.0,333.0,42.0,0.112641,27.683333333333337,1.5099999999999998,10.0
1639737475.0,636093041.0,37.817119,-122.453875,9.18264,0.998106,-0.06151,79.0,333.0,42.0,0.108476,27.652777777777786,1.5083333333333329,10.0
1639737476.0,636093041.0,37.817117,-122.453822,9.184838,0.998133,-0.061083,79.0,333.0,42.0,0.104311,27.62222222222222,1.5066666666666668,10.0
1639737477.0,636093041.0,37.817114,-122.453768,9.186896,0.998159,-0.060654,79.0,333.0,42.0,0.100144,27.59166666666667,1.505,10.0
1639737478.0,636093041.0,37.817112,-122.453714,9.188813,0.998185,-0.060224,79.0,333.0,42.0,0.095977,27.56111111111112,1.503333333333333,10.0
1639737479.0,636093041.0,37.817109,-122.453661,9.19059,0.998211,-0.059792,79.0,333.0,42.0,0.091808,27.53055555555555,1.501666666666666,10.0
1639737480.0,636093041.0,37.817106,-122.453607,9.192225,0.998237,-0.059358,79.0,333.0,42.0,0.087639,27.5,1.5,10.0
1639737481.0,636093041.0,37.817104,-122.453553,9.193721,0.998263,-0.058922,79.0,333.0,42.0,0.083469,27.46944444444445,1.498333333333333,10.0
1639737482.0,636093041.0,37.817101,-122.453499,9.195075,0.998288,-0.058485,79.0,333.0,42.0,0.079298,27.438888888888897,1.496666666666666,10.0
1639737483.0,636093041.0,37.817099,-122.453446,9.196289,0.998314,-0.058046,79.0,333.0,42.0,0.075126,27.40833333333333,1.495,10.0
1639737484.0,636093041.0,37.817096,-122.453392,9.197363,0.998339,-0.057605,79.0,333.0,42.0,0.070954,27.37777777777778,1.4933333333333332,10.0
1639737485.0,636093041.0,37.817094,-122.453338,9.198296,0.998365,-0.057162,79.0,333.0,42.0,0.066782,27.34722222222223,1.4916666666666665,10.0
1639737486.0,636093041.0,37.817092,-122.453284,9.199088,0.99839,-0.056717,79.0,333.0,42.0,0.062609,27.316666666666663,1.489999999999999,10.0
1639737487.0,636093041.0,37.817089,-122.453231,9.19974,0.998416,-0.05627,79.0,333.0,42.0,0.058435,27.28611111111111,1.4883333333333333,10.0
1639737488.0,636093041.0,37.817087,-122.453177,9.200252,0.998441,-0.055822,79.0,333.0,42.0,0.054261,27.25555555555556,1.4866666666666664,10.0
1639737489.0,636093041.0,37.817084,-122.453123,9.200623,0.998466,-0.055371,79.0,333.0,42.0,0.050087,27.22500000000001,1.4849999999999994,10.0
1639737490.0,636093041.0,37.817082,-122.453069,9.200854,0.998491,-0.054918,79.0,333.0,42.0,0.045913,27.194444444444443,1.4833333333333334,10.0
1639737491.0,636093041.0,37.81708,-122.453015,9.200944,0.998516,-0.054464,79.0,333.0,42.0,0.041738,27.16388888888889,1.4816666666666665,10.0
1639737492.0,636093041.0,37.817077,-122.452962,9.200894,0.998541,-0.054007,79.0,333.0,42.0,0.037564,27.13333333333334,1.4799999999999995,10.0
1639737493.0,636093041.0,37.817075,-122.452908,9.200704,0.998565,-0.053549,79.0,333.0,42.0,0.033389,27.10277777777777,1.4783333333333326,10.0
1639737494.0,636093041.0,37.817073,-122.452854,9.200373,0.99859,-0.053088,79.0,333.0,42.0,0.029215,27.072222222222223,1.4766666666666666,10.0
1639737495.0,636093041.0,37.817071,-122.4528,9.199902,0.998614,-0.052626,79.0,333.0,42.0,0.02504,27.04166666666667,1.4749999999999996,10.0
1639737496.0,636093041.0,37.817068,-122.452746,9.199291,0.998639,-0.052161,79.0,333.0,42.0,0.020866,27.01111111111112,1.4733333333333327,10.0
1639737497.0,636093041.0,37.817066,-122.452693,9.19854,0.998663,-0.051694,79.0,333.0,42.0,0.016692,26.980555555555554,1.471666666666667,10.0
1639737498.0,636093041.0,37.817064,-122.452639,9.197648,0.998687,-0.051225,79.0,333.0,42.0,0.012519,26.950000000000003,1.4699999999999998,10.0
1639737499.0,636093041.0,37.817062,-122.452585,9.196617,0.998711,-0.050754,79.0,333.0,42.0,0.008345,26.91944444444445,1.4683333333333328,10.0
1639737500.0,636093041.0,37.81706,-122.452531,9.195445,0.998735,-0.05028,79.0,333.0,42.0,0.004172,26.88888888888889,1.4666666666666668,10.0
1639737501.0,636093041.0,37.817057,-122.452477,9.195445,0.998735,-0.05028,79.0,333.0,42.0,0.0,26.85833333333333,1.465,10.0
