Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638007191.0,366742520.0,37.824203,-122.480466,8.524899,-0.996794,-0.080007,60.0,14.0,5.0,0.401566,0.0,0.0,10.0
1638007192.0,366742520.0,37.8242,-122.480516,8.527076,-0.997439,-0.071522,60.0,14.0,5.0,0.398183,0.0,0.0,10.0
1638007193.0,366742520.0,37.824197,-122.480566,8.529562,-0.998002,-0.063181,60.0,14.0,5.0,0.394797,0.0,0.0,10.0
1638007194.0,366742520.0,37.824195,-122.480616,8.532328,-0.998487,-0.054986,60.0,14.0,5.0,0.391406,0.0,0.0,10.0
1638007195.0,366742520.0,37.824193,-122.480666,8.53534,-0.998898,-0.046937,60.0,14.0,5.0,0.388011,0.0,0.0,10.0
1638007196.0,366742520.0,37.824191,-122.480716,8.53857,-0.999238,-0.039036,60.0,14.0,5.0,0.384612,0.0,0.0,10.0
1638007197.0,366742520.0,37.824189,-122.480765,8.541987,-0.999511,-0.031282,60.0,14.0,5.0,0.38121,0.0,0.0,10.0
1638007198.0,366742520.0,37.824188,-122.480815,8.545562,-0.99972,-0.023676,60.0,14.0,5.0,0.377804,0.0,0.0,10.0
1638007199.0,366742520.0,37.824187,-122.480866,8.549266,-0.999868,-0.016218,60.0,14.0,5.0,0.374395,0.0,0.0,10.0
1638007200.0,366742520.0,37.824186,-122.480916,8.553072,-0.99996,-0.008908,60.0,14.0,5.0,0.370982,0.0,0.0,10.0
1638007201.0,366742520.0,37.824186,-122.480966,8.556952,-0.999998,-0.001748,60.0,14.0,5.0,0.367566,0.0,0.0,10.0
1638007202.0,366742520.0,37.824186,-122.481016,8.56088,-0.999986,0.005265,60.0,14.0,5.0,0.364148,0.0,0.0,10.0
1638007203.0,366742520.0,37.824186,-122.481066,8.564828,-0.999926,0.012129,60.0,14.0,5.0,0.360726,0.0,0.0,10.0
1638007204.0,366742520.0,37.824187,-122.481116,8.568772,-0.999822,0.018844,60.0,14.0,5.0,0.357302,0.0,0.0,10.0
1638007205.0,366742520.0,37.824187,-122.481166,8.572687,-0.999677,0.025412,60.0,14.0,5.0,0.353875,0.0,0.0,10.0
1638007206.0,366742520.0,37.824188,-122.481216,8.576549,-0.999493,0.031833,60.0,14.0,5.0,0.350446,0.0,0.0,10.0
1638007207.0,366742520.0,37.82419,-122.481267,8.580333,-0.999274,0.038106,60.0,14.0,5.0,0.347015,0.0,0.0,10.0
1638007208.0,366742520.0,37.824191,-122.481317,8.584017,-0.999021,0.044233,60.0,14.0,5.0,0.343581,0.0,0.0,10.0
1638007209.0,366742520.0,37.824193,-122.481367,8.587579,-0.998739,0.050213,60.0,14.0,5.0,0.340146,0.0,0.0,10.0
1638007210.0,366742520.0,37.824195,-122.481417,8.590995,-0.998428,0.056049,60.0,14.0,5.0,0.336709,0.0,0.0,10.0
1638007211.0,366742520.0,37.824197,-122.481468,8.594246,-0.998092,0.061739,60.0,14.0,5.0,0.33327,0.0,0.0,10.0
1638007212.0,366742520.0,37.8242,-122.481518,8.597311,-0.997734,0.067285,60.0,14.0,5.0,0.32983,0.0,0.0,10.0
1638007213.0,366742520.0,37.824202,-122.481568,8.600168,-0.997355,0.072687,60.0,14.0,5.0,0.326389,0.0,0.0,10.0
1638007214.0,366742520.0,37.824205,-122.481618,8.6028,-0.996958,0.077947,60.0,14.0,5.0,0.322946,0.0,0.0,10.0
1638007215.0,366742520.0,37.824208,-122.481669,8.605187,-0.996544,0.083065,60.0,14.0,5.0,0.319503,0.0,0.0,10.0
1638007216.0,366742520.0,37.824212,-122.481719,8.60731,-0.996117,0.088041,60.0,14.0,5.0,0.316059,0.0,0.0,10.0
1638007217.0,366742520.0,37.824215,-122.481769,8.609152,-0.995678,0.092876,60.0,14.0,5.0,0.312615,0.0,0.0,10.0
1638007218.0,366742520.0,37.824219,-122.481819,8.610695,-0.995228,0.097572,60.0,14.0,5.0,0.30917,0.0,0.0,10.0
1638007219.0,366742520.0,37.824223,-122.481869,8.611923,-0.994771,0.102129,60.0,14.0,5.0,0.305725,0.0,0.0,10.0
1638007220.0,366742520.0,37.824227,-122.48192,8.61282,-0.994308,0.106547,60.0,14.0,5.0,0.30228,0.0,0.0,10.0
1638007221.0,366742520.0,37.824231,-122.48197,8.61337,-0.99384,0.110828,60.0,14.0,5.0,0.298835,0.0,0.0,10.0
1638007222.0,366742520.0,37.824235,-122.48202,8.613557,-0.993369,0.114972,60.0,14.0,5.0,0.29539,0.0,0.0,10.0
1638007223.0,366742520.0,37.82424,-122.48207,8.613368,-0.992897,0.11898,60.0,14.0,5.0,0.291946,0.0,0.0,10.0
1638007224.0,366742520.0,37.824245,-122.48212,8.612789,-0.992425,0.122853,60.0,14.0,5.0,0.288503,0.0,0.0,10.0
1638007225.0,366742520.0,37.82425,-122.48217,8.611804,-0.991955,0.126591,60.0,14.0,5.0,0.285061,0.0,0.0,10.0
1638007226.0,366742520.0,37.824255,-122.48222,8.610403,-0.991488,0.130194,60.0,14.0,5.0,0.28162,0.0,0.0,10.0
1638007227.0,366742520.0,37.82426,-122.48227,8.608572,-0.991027,0.133665,60.0,14.0,5.0,0.27818,0.0,0.0,10.0
1638007228.0,366742520.0,37.824265,-122.48232,8.606298,-0.990571,0.137003,60.0,14.0,5.0,0.274742,0.0,0.0,10.0
1638007229.0,366742520.0,37.824271,-122.48237,8.603572,-0.990122,0.140209,60.0,14.0,5.0,0.271305,0.0,0.0,10.0
1638007230.0,366742520.0,37.824276,-122.48242,8.60038,-0.989682,0.143283,60.0,14.0,5.0,0.267871,0.0,0.0,10.0
1638007231.0,366742520.0,37.824282,-122.48247,8.596714,-0.989251,0.146226,60.0,14.0,5.0,0.264438,0.0,0.0,10.0
1638007232.0,366742520.0,37.824288,-122.48252,8.592562,-0.988831,0.149039,60.0,14.0,5.0,0.261008,0.0,0.0,10.0
1638007233.0,366742520.0,37.824294,-122.482569,8.587915,-0.988423,0.151721,60.0,14.0,5.0,0.25758,0.0,0.0,10.0
1638007234.0,366742520.0,37.8243,-122.482619,8.582763,-0.988028,0.154274,60.0,14.0,5.0,0.254155,0.0,0.0,10.0
1638007235.0,366742520.0,37.824306,-122.482669,8.577099,-0.987647,0.156698,60.0,14.0,5.0,0.250733,0.0,0.0,10.0
1638007236.0,366742520.0,37.824312,-122.482718,8.570914,-0.98728,0.158993,60.0,14.0,5.0,0.247314,0.0,0.0,10.0
1638007237.0,366742520.0,37.824318,-122.482768,8.564199,-0.986928,0.161159,60.0,14.0,5.0,0.243898,0.0,0.0,10.0
1638007238.0,366742520.0,37.824325,-122.482817,8.556948,-0.986594,0.163197,60.0,14.0,5.0,0.240486,0.0,0.0,10.0
1638007239.0,366742520.0,37.824331,-122.482867,8.549154,-0.986276,0.165106,60.0,14.0,5.0,0.237077,0.0,0.0,10.0
1638007240.0,366742520.0,37.824338,-122.482916,8.540809,-0.985976,0.166888,60.0,14.0,5.0,0.233673,0.0,0.0,10.0
1638007241.0,366742520.0,37.824344,-122.482966,8.531909,-0.985695,0.168541,60.0,14.0,5.0,0.230272,0.0,0.0,10.0
1638007242.0,366742520.0,37.824351,-122.483015,8.522446,-0.985433,0.170067,60.0,14.0,5.0,0.226876,0.0,0.0,10.0
1638007243.0,366742520.0,37.824358,-122.483064,8.512417,-0.98519,0.171464,60.0,14.0,5.0,0.223484,0.0,0.0,10.0
1638007244.0,366742520.0,37.824364,-122.483113,8.501817,-0.984969,0.172734,60.0,14.0,5.0,0.220097,0.0,0.0,10.0
1638007245.0,366742520.0,37.824371,-122.483162,8.49064,-0.984768,0.173875,60.0,14.0,5.0,0.216715,0.0,0.0,10.0
1638007246.0,366742520.0,37.824378,-122.483211,8.478884,-0.984588,0.174888,60.0,14.0,5.0,0.213338,0.0,0.0,10.0
1638007247.0,366742520.0,37.824385,-122.48326,8.466544,-0.984431,0.175772,60.0,14.0,5.0,0.209966,0.0,0.0,10.0
1638007248.0,366742520.0,37.824392,-122.483309,8.453618,-0.984296,0.176527,60.0,14.0,5.0,0.2066,0.0,0.0,10.0
1638007249.0,366742520.0,37.824399,-122.483358,8.440103,-0.984183,0.177154,60.0,14.0,5.0,0.203239,0.0,0.0,10.0
1638007250.0,366742520.0,37.824406,-122.483406,8.425997,-0.984094,0.17765,60.0,14.0,5.0,0.199885,0.0,0.0,10.0
1638007251.0,366742520.0,37.824413,-122.483455,8.411299,-0.984028,0.178016,60.0,14.0,5.0,0.196536,0.0,0.0,10.0
1638007252.0,366742520.0,37.824419,-122.483503,8.396006,-0.983985,0.178251,60.0,14.0,5.0,0.193194,0.0,0.0,10.0
1638007253.0,366742520.0,37.824426,-122.483552,8.380119,-0.983966,0.178354,60.0,14.0,5.0,0.189858,0.0,0.0,10.0
1638007254.0,366742520.0,37.824433,-122.4836,8.363637,-0.983971,0.178326,60.0,14.0,5.0,0.186529,0.0,0.0,10.0
1638007255.0,366742520.0,37.82444,-122.483648,8.34656,-0.984001,0.178164,60.0,14.0,5.0,0.183207,0.0,0.0,10.0
1638007256.0,366742520.0,37.824447,-122.483696,8.328888,-0.984054,0.177869,60.0,14.0,5.0,0.179892,0.0,0.0,10.0
1638007257.0,366742520.0,37.824454,-122.483744,8.310623,-0.984132,0.177438,60.0,14.0,5.0,0.176584,0.0,0.0,10.0
1638007258.0,366742520.0,37.824461,-122.483792,8.291766,-0.984234,0.176872,60.0,14.0,5.0,0.173284,0.0,0.0,10.0
1638007259.0,366742520.0,37.824468,-122.48384,8.272319,-0.98436,0.176169,60.0,14.0,5.0,0.169991,0.0,0.0,10.0
1638007260.0,366742520.0,37.824474,-122.483888,8.252284,-0.98451,0.175327,60.0,14.0,5.0,0.166706,0.0,0.0,10.0
1638007261.0,366742520.0,37.824481,-122.483935,8.231665,-0.984684,0.174347,60.0,14.0,5.0,0.16343,0.0,0.0,10.0
1638007262.0,366742520.0,37.824488,-122.483983,8.210465,-0.984882,0.173225,60.0,14.0,5.0,0.160161,0.0,0.0,10.0
1638007263.0,366742520.0,37.824494,-122.48403,8.188688,-0.985104,0.171962,60.0,14.0,5.0,0.156901,0.0,0.0,10.0
1638007264.0,366742520.0,37.824501,-122.484077,8.166338,-0.985348,0.170555,60.0,14.0,5.0,0.153649,0.0,0.0,10.0
1638007265.0,366742520.0,37.824507,-122.484125,8.14342,-0.985616,0.169003,60.0,14.0,5.0,0.150407,0.0,0.0,10.0
1638007266.0,366742520.0,37.824514,-122.484172,8.11994,-0.985905,0.167304,60.0,14.0,5.0,0.147173,0.0,0.0,10.0
1638007267.0,366742520.0,37.82452,-122.484218,8.095904,-0.986217,0.165456,60.0,14.0,5.0,0.143948,0.0,0.0,10.0
1638007268.0,366742520.0,37.824526,-122.484265,8.071318,-0.98655,0.163458,60.0,14.0,5.0,0.140733,0.0,0.0,10.0
1638007269.0,366742520.0,37.824532,-122.484312,8.04619,-0.986904,0.161307,60.0,14.0,5.0,0.137527,0.0,0.0,10.0
1638007270.0,366742520.0,37.824538,-122.484358,8.020527,-0.987278,0.159002,60.0,14.0,5.0,0.134331,0.0,0.0,10.0
1638007271.0,366742520.0,37.824544,-122.484405,7.994339,-0.987672,0.156541,60.0,14.0,5.0,0.131145,0.0,0.0,10.0
1638007272.0,366742520.0,37.82455,-122.484451,7.967633,-0.988083,0.15392,60.0,14.0,5.0,0.127969,0.0,0.0,10.0
1638007273.0,366742520.0,37.824555,-122.484497,7.94042,-0.988512,0.151139,60.0,14.0,5.0,0.124802,0.0,0.0,10.0
1638007274.0,366742520.0,37.824561,-122.484543,7.91271,-0.988958,0.148194,60.0,14.0,5.0,0.121647,0.0,0.0,10.0
1638007275.0,366742520.0,37.824566,-122.484589,7.884513,-0.989419,0.145084,60.0,14.0,5.0,0.118501,0.0,0.0,10.0
1638007276.0,366742520.0,37.824572,-122.484635,7.855842,-0.989895,0.141805,60.0,14.0,5.0,0.115367,0.0,0.0,10.0
1638007277.0,366742520.0,37.824577,-122.48468,7.826709,-0.990383,0.138355,60.0,14.0,5.0,0.112243,0.0,0.0,10.0
1638007278.0,366742520.0,37.824582,-122.484726,7.797127,-0.990882,0.134731,60.0,14.0,5.0,0.10913,0.0,0.0,10.0
1638007279.0,366742520.0,37.824587,-122.484771,7.767109,-0.991392,0.13093,60.0,14.0,5.0,0.106028,0.0,0.0,10.0
1638007280.0,366742520.0,37.824591,-122.484816,7.736671,-0.991909,0.126949,60.0,14.0,5.0,0.102937,0.0,0.0,10.0
1638007281.0,366742520.0,37.824596,-122.484861,7.705827,-0.992433,0.122786,60.0,14.0,5.0,0.099858,0.0,0.0,10.0
1638007282.0,366742520.0,37.8246,-122.484906,7.674595,-0.992962,0.118437,60.0,14.0,5.0,0.09679,0.0,0.0,10.0
1638007283.0,366742520.0,37.824605,-122.48495,7.64299,-0.993492,0.113899,60.0,14.0,5.0,0.093734,0.0,0.0,10.0
1638007284.0,366742520.0,37.824609,-122.484995,7.611031,-0.994023,0.109168,60.0,14.0,5.0,0.09069,0.0,0.0,10.0
1638007285.0,366742520.0,37.824612,-122.485039,7.578737,-0.994552,0.104242,60.0,14.0,5.0,0.087658,0.0,0.0,10.0
1638007286.0,366742520.0,37.824616,-122.485083,7.546127,-0.995076,0.099117,60.0,14.0,5.0,0.084637,0.0,0.0,10.0
1638007287.0,366742520.0,37.82462,-122.485127,7.513223,-0.995592,0.09379,60.0,14.0,5.0,0.081629,0.0,0.0,10.0
1638007288.0,366742520.0,37.824623,-122.485171,7.480045,-0.996098,0.088256,60.0,14.0,5.0,0.078633,0.0,0.0,10.0
1638007289.0,366742520.0,37.824626,-122.485215,7.446617,-0.99659,0.082512,60.0,14.0,5.0,0.075649,0.0,0.0,10.0
1638007290.0,366742520.0,37.824629,-122.485258,7.412962,-0.997065,0.076555,60.0,14.0,5.0,0.072678,0.0,0.0,10.0
1638007291.0,366742520.0,37.824631,-122.485301,7.379104,-0.99752,0.070381,60.0,14.0,5.0,0.06972,0.0,0.0,10.0
1638007292.0,366742520.0,37.824634,-122.485345,7.345071,-0.997951,0.063986,60.0,14.0,5.0,0.066774,0.0,0.0,10.0
1638007293.0,366742520.0,37.824636,-122.485387,7.310889,-0.998353,0.057367,60.0,14.0,5.0,0.063841,0.0,0.0,10.0
1638007294.0,366742520.0,37.824638,-122.48543,7.276585,-0.998723,0.050519,60.0,14.0,5.0,0.06092,0.0,0.0,10.0
1638007295.0,366742520.0,37.82464,-122.485473,7.24219,-0.999056,0.043438,60.0,14.0,5.0,0.058013,0.0,0.0,10.0
1638007296.0,366742520.0,37.824641,-122.485515,7.207734,-0.999347,0.036122,60.0,14.0,5.0,0.055118,0.0,0.0,10.0
1638007297.0,366742520.0,37.824642,-122.485557,7.173249,-0.999592,0.028567,60.0,14.0,5.0,0.052237,0.0,0.0,10.0
1638007298.0,366742520.0,37.824643,-122.485599,7.138768,-0.999784,0.020768,60.0,14.0,5.0,0.049368,0.0,0.0,10.0
1638007299.0,366742520.0,37.824644,-122.485641,7.104326,-0.999919,0.012722,60.0,14.0,5.0,0.046513,0.0,0.0,10.0
1638007300.0,366742520.0,37.824644,-122.485683,7.069958,-0.99999,0.004426,60.0,14.0,5.0,0.043671,0.0,0.0,10.0
1638007301.0,366742520.0,37.824644,-122.485724,7.035702,-0.999991,-0.004124,60.0,14.0,5.0,0.040842,0.0,0.0,10.0
1638007302.0,366742520.0,37.824644,-122.485765,7.001596,-0.999916,-0.012931,60.0,14.0,5.0,0.038026,0.0,0.0,10.0
1638007303.0,366742520.0,37.824644,-122.485806,6.967682,-0.999758,-0.021998,60.0,14.0,5.0,0.035224,0.0,0.0,10.0
1638007304.0,366742520.0,37.824643,-122.485847,6.933999,-0.999509,-0.031328,60.0,14.0,5.0,0.032435,0.0,0.0,10.0
1638007305.0,366742520.0,37.824642,-122.485888,6.900591,-0.999162,-0.040923,60.0,14.0,5.0,0.029659,0.0,0.0,10.0
1638007306.0,366742520.0,37.824641,-122.485928,6.867504,-0.99871,-0.050787,60.0,14.0,5.0,0.026897,0.0,0.0,10.0
1638007307.0,366742520.0,37.824639,-122.485968,6.834783,-0.998143,-0.06092,60.0,14.0,5.0,0.024148,0.0,0.0,10.0
1638007308.0,366742520.0,37.824637,-122.486008,6.802475,-0.997453,-0.071325,60.0,14.0,5.0,0.021412,0.0,0.0,10.0
1638007309.0,366742520.0,37.824635,-122.486048,6.770631,-0.996632,-0.082004,60.0,14.0,5.0,0.018689,0.0,0.0,10.0
1638007310.0,366742520.0,37.824633,-122.486088,6.7393,-0.99567,-0.092957,60.0,14.0,5.0,0.01598,0.0,0.0,10.0
1638007311.0,366742520.0,37.82463,-122.486127,6.708536,-0.994558,-0.104184,60.0,14.0,5.0,0.013284,0.0,0.0,10.0
1638007312.0,366742520.0,37.824626,-122.486166,6.678393,-0.993286,-0.115687,60.0,14.0,5.0,0.010601,0.0,0.0,10.0
1638007313.0,366742520.0,37.824623,-122.486205,6.648925,-0.991843,-0.127463,60.0,14.0,5.0,0.007931,0.0,0.0,10.0
1638007314.0,366742520.0,37.824619,-122.486243,6.62019,-0.99022,-0.139513,60.0,14.0,5.0,0.005275,0.0,0.0,10.0
1638007315.0,366742520.0,37.824615,-122.486282,6.592247,-0.988406,-0.151833,60.0,14.0,5.0,0.002631,0.0,0.0,10.0
1638007316.0,366742520.0,37.82461,-122.48632,6.592247,-0.988406,-0.151833,60.0,14.0,5.0,0.0,0.0,0.0,10.0
