Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621585908.0,367666080.0,37.840223,-122.443769,6.497348,-0.814886,0.579621,36.0,12.0,4.0,0.176903,323.53333333333336,6.3533333333333335,10.0
1621585909.0,367666080.0,37.84024,-122.4438,6.499813,-0.815226,0.579143,36.0,12.0,4.0,0.172624,323.5305555555556,6.353055555555556,10.0
1621585910.0,367666080.0,37.840257,-122.443831,6.502266,-0.815564,0.578667,36.0,12.0,4.0,0.168342,323.52777777777777,6.352777777777778,10.0
1621585911.0,367666080.0,37.840275,-122.443862,6.504682,-0.815898,0.578196,36.0,12.0,4.0,0.164059,323.525,6.3525,10.0
1621585912.0,367666080.0,37.840292,-122.443893,6.507062,-0.816228,0.57773,36.0,12.0,4.0,0.159774,323.52222222222224,6.352222222222222,10.0
1621585913.0,367666080.0,37.84031,-122.443924,6.509406,-0.816555,0.577268,36.0,12.0,4.0,0.155486,323.51944444444445,6.351944444444444,10.0
1621585914.0,367666080.0,37.840327,-122.443955,6.511713,-0.816878,0.576811,36.0,12.0,4.0,0.151196,323.51666666666665,6.351666666666667,10.0
1621585915.0,367666080.0,37.840344,-122.443987,6.513984,-0.817197,0.576359,36.0,12.0,4.0,0.146905,323.5138888888889,6.351388888888889,10.0
1621585916.0,367666080.0,37.840362,-122.444018,6.516218,-0.817512,0.575911,36.0,12.0,4.0,0.142611,323.5111111111111,6.351111111111111,10.0
1621585917.0,367666080.0,37.840379,-122.444049,6.518416,-0.817824,0.575469,36.0,12.0,4.0,0.138315,323.5083333333333,6.350833333333333,10.0
1621585918.0,367666080.0,37.840396,-122.44408,6.520576,-0.818132,0.575031,36.0,12.0,4.0,0.134018,323.5055555555556,6.350555555555555,10.0
1621585919.0,367666080.0,37.840414,-122.444111,6.5227,-0.818436,0.574598,36.0,12.0,4.0,0.129718,323.5027777777778,6.3502777777777775,10.0
1621585920.0,367666080.0,37.840431,-122.444143,6.524788,-0.818737,0.574169,36.0,12.0,4.0,0.125417,323.5,6.35,10.0
1621585921.0,367666080.0,37.840448,-122.444174,6.526838,-0.819034,0.573745,36.0,12.0,4.0,0.121114,323.4972222222222,6.349722222222223,10.0
1621585922.0,367666080.0,37.840466,-122.444205,6.528851,-0.819327,0.573326,36.0,12.0,4.0,0.116809,323.49444444444447,6.349444444444444,10.0
1621585923.0,367666080.0,37.840483,-122.444237,6.530828,-0.819617,0.572912,36.0,12.0,4.0,0.112502,323.4916666666667,6.349166666666667,10.0
1621585924.0,367666080.0,37.8405,-122.444268,6.532767,-0.819903,0.572502,36.0,12.0,4.0,0.108194,323.4888888888889,6.348888888888889,10.0
1621585925.0,367666080.0,37.840518,-122.444299,6.534669,-0.820186,0.572097,36.0,12.0,4.0,0.103883,323.4861111111111,6.348611111111111,10.0
1621585926.0,367666080.0,37.840535,-122.444331,6.536534,-0.820465,0.571697,36.0,12.0,4.0,0.099571,323.4833333333333,6.348333333333334,10.0
1621585927.0,367666080.0,37.840552,-122.444362,6.538362,-0.820741,0.571301,36.0,12.0,4.0,0.095258,323.48055555555555,6.348055555555556,10.0
1621585928.0,367666080.0,37.84057,-122.444394,6.540153,-0.821013,0.57091,36.0,12.0,4.0,0.090943,323.47777777777776,6.347777777777778,10.0
1621585929.0,367666080.0,37.840587,-122.444425,6.541906,-0.821281,0.570523,36.0,12.0,4.0,0.086626,323.475,6.3475,10.0
1621585930.0,367666080.0,37.840604,-122.444457,6.543622,-0.821546,0.570142,36.0,12.0,4.0,0.082307,323.47222222222223,6.347222222222222,10.0
1621585931.0,367666080.0,37.840621,-122.444488,6.5453,-0.821808,0.569765,36.0,12.0,4.0,0.077988,323.46944444444443,6.3469444444444445,10.0
1621585932.0,367666080.0,37.840639,-122.44452,6.546941,-0.822066,0.569392,36.0,12.0,4.0,0.073666,323.46666666666664,6.346666666666667,10.0
1621585933.0,367666080.0,37.840656,-122.444551,6.548544,-0.822321,0.569024,36.0,12.0,4.0,0.069343,323.4638888888889,6.346388888888889,10.0
1621585934.0,367666080.0,37.840673,-122.444583,6.55011,-0.822572,0.568661,36.0,12.0,4.0,0.065019,323.4611111111111,6.346111111111111,10.0
1621585935.0,367666080.0,37.84069,-122.444614,6.551638,-0.82282,0.568303,36.0,12.0,4.0,0.060693,323.4583333333333,6.345833333333333,10.0
1621585936.0,367666080.0,37.840708,-122.444646,6.553129,-0.823064,0.567949,36.0,12.0,4.0,0.056366,323.4555555555556,6.345555555555555,10.0
1621585937.0,367666080.0,37.840725,-122.444677,6.554582,-0.823305,0.5676,36.0,12.0,4.0,0.052037,323.4527777777778,6.345277777777778,10.0
1621585938.0,367666080.0,37.840742,-122.444709,6.555997,-0.823542,0.567255,36.0,12.0,4.0,0.047708,323.45,6.345,10.0
1621585939.0,367666080.0,37.840759,-122.444741,6.557374,-0.823776,0.566915,36.0,12.0,4.0,0.043376,323.4472222222222,6.344722222222222,10.0
1621585940.0,367666080.0,37.840776,-122.444772,6.558713,-0.824007,0.566579,36.0,12.0,4.0,0.039044,323.44444444444446,6.344444444444444,10.0
1621585941.0,367666080.0,37.840794,-122.444804,6.560014,-0.824235,0.566249,36.0,12.0,4.0,0.03471,323.44166666666666,6.344166666666666,10.0
1621585942.0,367666080.0,37.840811,-122.444836,6.561278,-0.824459,0.565922,36.0,12.0,4.0,0.030375,323.43888888888887,6.343888888888889,10.0
1621585943.0,367666080.0,37.840828,-122.444867,6.562503,-0.824679,0.565601,36.0,12.0,4.0,0.026039,323.4361111111112,6.343611111111111,10.0
1621585944.0,367666080.0,37.840845,-122.444899,6.563691,-0.824897,0.565284,36.0,12.0,4.0,0.021702,323.43333333333334,6.343333333333334,10.0
1621585945.0,367666080.0,37.840862,-122.444931,6.56484,-0.825111,0.564971,36.0,12.0,4.0,0.017364,323.43055555555554,6.343055555555556,10.0
1621585946.0,367666080.0,37.84088,-122.444963,6.565951,-0.825322,0.564663,36.0,12.0,4.0,0.013024,323.4277777777778,6.342777777777778,10.0
1621585947.0,367666080.0,37.840897,-122.444994,6.567024,-0.825529,0.56436,36.0,12.0,4.0,0.008684,323.425,6.3425,10.0
1621585948.0,367666080.0,37.840914,-122.445026,6.568059,-0.825733,0.564061,36.0,12.0,4.0,0.004342,323.4222222222222,6.342222222222222,10.0
1621585949.0,367666080.0,37.840931,-122.445058,6.568059,-0.825733,0.564061,36.0,12.0,4.0,0.0,323.4194444444444,6.341944444444445,10.0
