Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637687185.0,367301480.0,37.800906,-122.498168,5.166642,-0.814951,-0.579529,31.0,30.0,12.0,0.651777,38.013888888888886,1.1180555555555556,7.670833333333333
1637687186.0,367301480.0,37.800892,-122.498193,5.170687,-0.814033,-0.580818,31.0,30.0,12.0,0.649387,38.06111111111111,1.1194444444444445,7.671666666666667
1637687187.0,367301480.0,37.800878,-122.498217,5.17468,-0.813099,-0.582126,31.0,30.0,12.0,0.646996,38.10833333333333,1.1208333333333331,7.6725
1637687188.0,367301480.0,37.800864,-122.498242,5.178623,-0.812147,-0.583452,31.0,30.0,12.0,0.644604,38.15555555555555,1.1222222222222222,7.673333333333334
1637687189.0,367301480.0,37.80085,-122.498267,5.182516,-0.811179,-0.584797,31.0,30.0,12.0,0.642211,38.202777777777776,1.1236111111111111,7.674166666666666
1637687190.0,367301480.0,37.800836,-122.498291,5.186359,-0.810195,-0.586161,31.0,30.0,12.0,0.639817,38.25,1.125,7.675
1637687191.0,367301480.0,37.800822,-122.498316,5.190155,-0.809193,-0.587543,31.0,30.0,12.0,0.637422,38.297222222222224,1.1263888888888889,7.675833333333333
1637687192.0,367301480.0,37.800808,-122.498341,5.193902,-0.808175,-0.588943,31.0,30.0,12.0,0.635027,38.34444444444444,1.1277777777777778,7.676666666666667
1637687193.0,367301480.0,37.800794,-122.498365,5.197602,-0.807139,-0.590362,31.0,30.0,12.0,0.63263,38.391666666666666,1.1291666666666669,7.6775
1637687194.0,367301480.0,37.80078,-122.49839,5.201256,-0.806086,-0.591798,31.0,30.0,12.0,0.630233,38.43888888888889,1.1305555555555555,7.678333333333334
1637687195.0,367301480.0,37.800766,-122.498414,5.204864,-0.805016,-0.593253,31.0,30.0,12.0,0.627835,38.48611111111111,1.1319444444444444,7.679166666666667
1637687196.0,367301480.0,37.800751,-122.498439,5.208427,-0.803928,-0.594726,31.0,30.0,12.0,0.625436,38.53333333333333,1.1333333333333333,7.68
1637687197.0,367301480.0,37.800737,-122.498463,5.211946,-0.802823,-0.596217,31.0,30.0,12.0,0.623036,38.58055555555556,1.1347222222222222,7.680833333333333
1637687198.0,367301480.0,37.800723,-122.498488,5.215421,-0.801701,-0.597726,31.0,30.0,12.0,0.620636,38.62777777777778,1.136111111111111,7.681666666666667
1637687199.0,367301480.0,37.800708,-122.498512,5.218854,-0.80056,-0.599252,31.0,30.0,12.0,0.618236,38.675,1.1375,7.6825
1637687200.0,367301480.0,37.800694,-122.498537,5.222245,-0.799402,-0.600796,31.0,30.0,12.0,0.615835,38.72222222222222,1.1388888888888888,7.683333333333334
1637687201.0,367301480.0,37.800679,-122.498561,5.225594,-0.798226,-0.602358,31.0,30.0,12.0,0.613433,38.769444444444446,1.1402777777777775,7.684166666666667
1637687202.0,367301480.0,37.800665,-122.498586,5.228904,-0.797032,-0.603937,31.0,30.0,12.0,0.611031,38.81666666666666,1.1416666666666666,7.685
1637687203.0,367301480.0,37.80065,-122.49861,5.232119,-0.795827,-0.605524,31.0,30.0,12.0,0.608629,38.86388888888889,1.1430555555555555,7.685833333333333
1637687204.0,367301480.0,37.800635,-122.498634,5.235027,-0.79464,-0.60708,31.0,30.0,12.0,0.606226,38.91111111111111,1.1444444444444446,7.686666666666666
1637687205.0,367301480.0,37.800621,-122.498659,5.23757,-0.79348,-0.608597,31.0,30.0,12.0,0.603823,38.958333333333336,1.1458333333333337,7.6875
1637687206.0,367301480.0,37.800606,-122.498683,5.239748,-0.792345,-0.610074,31.0,30.0,12.0,0.60142,39.00555555555555,1.1472222222222224,7.688333333333333
1637687207.0,367301480.0,37.800591,-122.498707,5.241559,-0.791235,-0.611512,31.0,30.0,12.0,0.599017,39.05277777777778,1.1486111111111112,7.689166666666667
1637687208.0,367301480.0,37.800576,-122.498732,5.243002,-0.790151,-0.612912,31.0,30.0,12.0,0.596615,39.1,1.15,7.69
1637687209.0,367301480.0,37.800561,-122.498756,5.244076,-0.789093,-0.614274,31.0,30.0,12.0,0.594213,39.14722222222222,1.151388888888889,7.690833333333334
1637687210.0,367301480.0,37.800547,-122.49878,5.24478,-0.78806,-0.615598,31.0,30.0,12.0,0.591811,39.19444444444444,1.152777777777778,7.691666666666666
1637687211.0,367301480.0,37.800532,-122.498804,5.245111,-0.787053,-0.616886,31.0,30.0,12.0,0.589411,39.24166666666667,1.1541666666666668,7.6925
1637687212.0,367301480.0,37.800517,-122.498829,5.24507,-0.786071,-0.618137,31.0,30.0,12.0,0.587011,39.28888888888889,1.1555555555555557,7.693333333333333
1637687213.0,367301480.0,37.800502,-122.498853,5.244656,-0.785114,-0.619351,31.0,30.0,12.0,0.584612,39.33611111111111,1.1569444444444446,7.694166666666667
1637687214.0,367301480.0,37.800487,-122.498877,5.243866,-0.784182,-0.62053,31.0,30.0,12.0,0.582214,39.38333333333333,1.1583333333333334,7.695
1637687215.0,367301480.0,37.800472,-122.498901,5.2427,-0.783276,-0.621674,31.0,30.0,12.0,0.579818,39.43055555555556,1.1597222222222223,7.695833333333334
1637687216.0,367301480.0,37.800456,-122.498925,5.241157,-0.782395,-0.622782,31.0,30.0,12.0,0.577423,39.477777777777774,1.1611111111111112,7.696666666666666
1637687217.0,367301480.0,37.800441,-122.498949,5.239236,-0.781539,-0.623856,31.0,30.0,12.0,0.57503,39.525,1.1625,7.6975
1637687218.0,367301480.0,37.800426,-122.498973,5.236937,-0.780709,-0.624895,31.0,30.0,12.0,0.572638,39.57222222222222,1.163888888888889,7.698333333333333
1637687219.0,367301480.0,37.800411,-122.498997,5.234257,-0.779903,-0.6259,31.0,30.0,12.0,0.570249,39.61944444444444,1.165277777777778,7.699166666666667
1637687220.0,367301480.0,37.800396,-122.499021,5.231197,-0.779123,-0.626871,31.0,30.0,12.0,0.567861,39.66666666666666,1.1666666666666667,7.7
1637687221.0,367301480.0,37.800381,-122.499045,5.227755,-0.778368,-0.627809,31.0,30.0,12.0,0.565476,39.71388888888889,1.1680555555555556,7.700833333333334
1637687222.0,367301480.0,37.800366,-122.499068,5.223931,-0.777638,-0.628713,31.0,30.0,12.0,0.563093,39.76111111111111,1.1694444444444445,7.701666666666666
1637687223.0,367301480.0,37.80035,-122.499092,5.219724,-0.776933,-0.629583,31.0,30.0,12.0,0.560713,39.80833333333333,1.1708333333333334,7.7025
1637687224.0,367301480.0,37.800335,-122.499116,5.215133,-0.776253,-0.630421,31.0,30.0,12.0,0.558336,39.855555555555554,1.1722222222222225,7.703333333333333
1637687225.0,367301480.0,37.80032,-122.49914,5.210158,-0.775599,-0.631226,31.0,30.0,12.0,0.555961,39.90277777777778,1.1736111111111112,7.704166666666667
1637687226.0,367301480.0,37.800305,-122.499163,5.204797,-0.774969,-0.631999,31.0,30.0,12.0,0.553589,39.95,1.175,7.705
1637687227.0,367301480.0,37.80029,-122.499187,5.19905,-0.774366,-0.632739,31.0,30.0,12.0,0.551221,39.99722222222222,1.176388888888889,7.705833333333333
1637687228.0,367301480.0,37.800274,-122.49921,5.192917,-0.773787,-0.633446,31.0,30.0,12.0,0.548856,40.04444444444445,1.1777777777777778,7.706666666666667
1637687229.0,367301480.0,37.800259,-122.499234,5.186397,-0.773234,-0.634121,31.0,30.0,12.0,0.546494,40.09166666666667,1.1791666666666667,7.7075
1637687230.0,367301480.0,37.800244,-122.499258,5.179488,-0.772706,-0.634764,31.0,30.0,12.0,0.544136,40.138888888888886,1.1805555555555556,7.708333333333333
1637687231.0,367301480.0,37.800229,-122.499281,5.172192,-0.772203,-0.635375,31.0,30.0,12.0,0.541781,40.18611111111111,1.1819444444444445,7.709166666666666
1637687232.0,367301480.0,37.800213,-122.499304,5.164507,-0.771727,-0.635954,31.0,30.0,12.0,0.539431,40.23333333333333,1.1833333333333331,7.71
1637687233.0,367301480.0,37.800198,-122.499328,5.156433,-0.771275,-0.636502,31.0,30.0,12.0,0.537085,40.28055555555555,1.1847222222222222,7.710833333333333
1637687234.0,367301480.0,37.800183,-122.499351,5.147969,-0.77085,-0.637017,31.0,30.0,12.0,0.534742,40.327777777777776,1.1861111111111111,7.711666666666667
1637687235.0,367301480.0,37.800168,-122.499374,5.139114,-0.77045,-0.6375,31.0,30.0,12.0,0.532405,40.375,1.1875,7.7125
1637687236.0,367301480.0,37.800153,-122.499397,5.12987,-0.770077,-0.637951,31.0,30.0,12.0,0.530071,40.422222222222224,1.1888888888888889,7.713333333333333
1637687237.0,367301480.0,37.800138,-122.49942,5.120234,-0.769729,-0.638371,31.0,30.0,12.0,0.527743,40.46944444444444,1.1902777777777778,7.714166666666666
1637687238.0,367301480.0,37.800122,-122.499444,5.110207,-0.769407,-0.638758,31.0,30.0,12.0,0.525419,40.516666666666666,1.1916666666666669,7.715
1637687239.0,367301480.0,37.800107,-122.499467,5.099788,-0.769112,-0.639114,31.0,30.0,12.0,0.5231,40.56388888888889,1.1930555555555555,7.715833333333333
1637687240.0,367301480.0,37.800092,-122.49949,5.088978,-0.768843,-0.639437,31.0,30.0,12.0,0.520786,40.61111111111111,1.1944444444444444,7.716666666666667
1637687241.0,367301480.0,37.800077,-122.499512,5.077775,-0.768601,-0.639728,31.0,30.0,12.0,0.518478,40.65833333333333,1.1958333333333333,7.7175
1637687242.0,367301480.0,37.800062,-122.499535,5.06618,-0.768386,-0.639987,31.0,30.0,12.0,0.516175,40.70555555555556,1.1972222222222222,7.718333333333334
1637687243.0,367301480.0,37.800047,-122.499558,5.054192,-0.768197,-0.640213,31.0,30.0,12.0,0.513877,40.75277777777778,1.198611111111111,7.719166666666666
1637687244.0,367301480.0,37.800032,-122.499581,5.041811,-0.768036,-0.640407,31.0,30.0,12.0,0.511585,40.8,1.2,7.72
1637687245.0,367301480.0,37.800017,-122.499604,5.029037,-0.767901,-0.640568,31.0,30.0,12.0,0.5093,40.84722222222222,1.2013888888888888,7.720833333333333
1637687246.0,367301480.0,37.800002,-122.499626,5.01587,-0.767795,-0.640696,31.0,30.0,12.0,0.50702,40.894444444444446,1.2027777777777775,7.721666666666667
1637687247.0,367301480.0,37.799988,-122.499649,5.00231,-0.767715,-0.640791,31.0,30.0,12.0,0.504746,40.94166666666666,1.2041666666666666,7.7225
1637687248.0,367301480.0,37.799973,-122.499671,4.988357,-0.767664,-0.640852,31.0,30.0,12.0,0.502478,40.98888888888889,1.2055555555555555,7.723333333333334
1637687249.0,367301480.0,37.799958,-122.499694,4.97401,-0.767641,-0.64088,31.0,30.0,12.0,0.500217,41.03611111111111,1.2069444444444446,7.724166666666667
1637687250.0,367301480.0,37.799943,-122.499716,4.959269,-0.767646,-0.640874,31.0,30.0,12.0,0.497963,41.083333333333336,1.2083333333333337,7.725
1637687251.0,367301480.0,37.799928,-122.499738,4.944136,-0.76768,-0.640833,31.0,30.0,12.0,0.495716,41.13055555555555,1.2097222222222224,7.725833333333333
1637687252.0,367301480.0,37.799914,-122.49976,4.928608,-0.767743,-0.640758,31.0,30.0,12.0,0.493475,41.17777777777778,1.2111111111111112,7.726666666666667
1637687253.0,367301480.0,37.799899,-122.499783,4.912688,-0.767835,-0.640648,31.0,30.0,12.0,0.491241,41.225,1.2125,7.7275
1637687254.0,367301480.0,37.799885,-122.499805,4.896374,-0.767956,-0.640502,31.0,30.0,12.0,0.489015,41.27222222222222,1.213888888888889,7.728333333333333
1637687255.0,367301480.0,37.79987,-122.499827,4.879667,-0.768107,-0.640321,31.0,30.0,12.0,0.486796,41.31944444444444,1.215277777777778,7.729166666666667
1637687256.0,367301480.0,37.799856,-122.499849,4.862568,-0.768288,-0.640104,31.0,30.0,12.0,0.484584,41.36666666666667,1.2166666666666668,7.73
1637687257.0,367301480.0,37.799841,-122.499871,4.845075,-0.7685,-0.63985,31.0,30.0,12.0,0.48238,41.41388888888888,1.2180555555555557,7.730833333333333
1637687258.0,367301480.0,37.799827,-122.499892,4.82719,-0.768742,-0.639559,31.0,30.0,12.0,0.480184,41.46111111111111,1.2194444444444446,7.731666666666666
1637687259.0,367301480.0,37.799813,-122.499914,4.808913,-0.769016,-0.63923,31.0,30.0,12.0,0.477996,41.50833333333333,1.2208333333333334,7.7325
1637687260.0,367301480.0,37.799798,-122.499936,4.790243,-0.769321,-0.638863,31.0,30.0,12.0,0.475816,41.55555555555556,1.2222222222222223,7.733333333333333
1637687261.0,367301480.0,37.799784,-122.499957,4.771183,-0.769658,-0.638457,31.0,30.0,12.0,0.473644,41.602777777777774,1.2236111111111112,7.734166666666667
1637687262.0,367301480.0,37.79977,-122.499979,4.75173,-0.770027,-0.638012,31.0,30.0,12.0,0.47148,41.65,1.225,7.735
1637687263.0,367301480.0,37.799756,-122.5,4.731887,-0.770428,-0.637526,31.0,30.0,12.0,0.469325,41.69722222222222,1.226388888888889,7.735833333333334
1637687264.0,367301480.0,37.799742,-122.500022,4.711654,-0.770863,-0.637,31.0,30.0,12.0,0.467179,41.74444444444444,1.227777777777778,7.736666666666666
1637687265.0,367301480.0,37.799728,-122.500043,4.69103,-0.771332,-0.636433,31.0,30.0,12.0,0.465041,41.79166666666666,1.2291666666666667,7.7375
1637687266.0,367301480.0,37.799714,-122.500064,4.670018,-0.771835,-0.635823,31.0,30.0,12.0,0.462913,41.83888888888889,1.2305555555555556,7.738333333333333
1637687267.0,367301480.0,37.799701,-122.500085,4.648616,-0.772372,-0.635171,31.0,30.0,12.0,0.460794,41.88611111111111,1.2319444444444445,7.739166666666667
1637687268.0,367301480.0,37.799687,-122.500106,4.626826,-0.772944,-0.634474,31.0,30.0,12.0,0.458683,41.93333333333333,1.2333333333333334,7.74
1637687269.0,367301480.0,37.799673,-122.500127,4.604648,-0.773552,-0.633733,31.0,30.0,12.0,0.456583,41.980555555555554,1.2347222222222225,7.740833333333334
1637687270.0,367301480.0,37.79966,-122.500148,4.582084,-0.774196,-0.632945,31.0,30.0,12.0,0.454491,42.02777777777778,1.2361111111111112,7.741666666666667
1637687271.0,367301480.0,37.799647,-122.500169,4.559133,-0.774877,-0.632112,31.0,30.0,12.0,0.45241,42.075,1.2375,7.7425
1637687272.0,367301480.0,37.799633,-122.500189,4.535798,-0.775596,-0.63123,31.0,30.0,12.0,0.450338,42.12222222222222,1.238888888888889,7.743333333333333
1637687273.0,367301480.0,37.79962,-122.50021,4.512314,-0.776347,-0.630305,31.0,30.0,12.0,0.448276,42.16944444444445,1.2402777777777778,7.744166666666667
1637687274.0,367301480.0,37.799607,-122.500231,4.48963,-0.777116,-0.629357,31.0,30.0,12.0,0.446225,42.21666666666667,1.2416666666666667,7.745
1637687275.0,367301480.0,37.799594,-122.500251,4.467981,-0.777897,-0.628392,31.0,30.0,12.0,0.444183,42.263888888888886,1.2430555555555556,7.745833333333334
1637687276.0,367301480.0,37.799581,-122.500271,4.44737,-0.778689,-0.62741,31.0,30.0,12.0,0.44215,42.31111111111111,1.2444444444444445,7.746666666666667
1637687277.0,367301480.0,37.799568,-122.500292,4.427794,-0.779493,-0.626411,31.0,30.0,12.0,0.440126,42.35833333333333,1.2458333333333331,7.7475
1637687278.0,367301480.0,37.799555,-122.500312,4.409256,-0.780307,-0.625397,31.0,30.0,12.0,0.43811,42.40555555555555,1.2472222222222222,7.748333333333333
1637687279.0,367301480.0,37.799542,-122.500332,4.391755,-0.781132,-0.624366,31.0,30.0,12.0,0.436101,42.452777777777776,1.2486111111111111,7.749166666666666
1637687280.0,367301480.0,37.79953,-122.500352,4.375291,-0.781966,-0.623321,31.0,30.0,12.0,0.4341,42.5,1.25,7.75
1637687281.0,367301480.0,37.799517,-122.500372,4.359865,-0.78281,-0.622261,31.0,30.0,12.0,0.432106,42.547222222222224,1.2513888888888889,7.750833333333333
1637687282.0,367301480.0,37.799504,-122.500392,4.345476,-0.783662,-0.621188,31.0,30.0,12.0,0.430118,42.59444444444444,1.2527777777777778,7.751666666666667
1637687283.0,367301480.0,37.799492,-122.500412,4.332126,-0.784522,-0.620101,31.0,30.0,12.0,0.428136,42.641666666666666,1.2541666666666669,7.7525
1637687284.0,367301480.0,37.79948,-122.500432,4.319814,-0.78539,-0.619001,31.0,30.0,12.0,0.42616,42.68888888888889,1.2555555555555555,7.753333333333334
1637687285.0,367301480.0,37.799467,-122.500452,4.30854,-0.786265,-0.617889,31.0,30.0,12.0,0.424188,42.73611111111111,1.2569444444444444,7.754166666666666
1637687286.0,367301480.0,37.799455,-122.500472,4.298304,-0.787147,-0.616766,31.0,30.0,12.0,0.42222,42.78333333333333,1.2583333333333333,7.755
1637687287.0,367301480.0,37.799443,-122.500491,4.289108,-0.788034,-0.615632,31.0,30.0,12.0,0.420257,42.83055555555556,1.2597222222222222,7.755833333333333
1637687288.0,367301480.0,37.79943,-122.500511,4.28095,-0.788926,-0.614488,31.0,30.0,12.0,0.418297,42.87777777777778,1.261111111111111,7.756666666666667
1637687289.0,367301480.0,37.799418,-122.500531,4.273831,-0.789822,-0.613336,31.0,30.0,12.0,0.41634,42.925,1.2625,7.7575
1637687290.0,367301480.0,37.799406,-122.500551,4.267751,-0.790723,-0.612174,31.0,30.0,12.0,0.414386,42.97222222222222,1.2638888888888888,7.758333333333334
1637687291.0,367301480.0,37.799394,-122.50057,4.262711,-0.791626,-0.611006,31.0,30.0,12.0,0.412433,43.019444444444446,1.2652777777777775,7.759166666666667
1637687292.0,367301480.0,37.799382,-122.50059,4.25871,-0.792532,-0.60983,31.0,30.0,12.0,0.410482,43.06666666666666,1.2666666666666666,7.76
1637687293.0,367301480.0,37.79937,-122.50061,4.255748,-0.79344,-0.608649,31.0,30.0,12.0,0.408532,43.11388888888889,1.2680555555555555,7.760833333333333
1637687294.0,367301480.0,37.799358,-122.50063,4.253826,-0.794349,-0.607462,31.0,30.0,12.0,0.406583,43.16111111111111,1.2694444444444446,7.761666666666667
1637687295.0,367301480.0,37.799346,-122.50065,4.252944,-0.795258,-0.606271,31.0,30.0,12.0,0.404634,43.208333333333336,1.2708333333333337,7.7625
1637687296.0,367301480.0,37.799334,-122.500669,4.253101,-0.796167,-0.605077,31.0,30.0,12.0,0.402685,43.25555555555555,1.2722222222222224,7.763333333333334
1637687297.0,367301480.0,37.799322,-122.500689,4.254298,-0.797075,-0.60388,31.0,30.0,12.0,0.400734,43.30277777777778,1.2736111111111112,7.764166666666666
1637687298.0,367301480.0,37.79931,-122.500709,4.256535,-0.797982,-0.602682,31.0,30.0,12.0,0.398783,43.35,1.275,7.765
1637687299.0,367301480.0,37.799298,-122.500729,4.259811,-0.798886,-0.601483,31.0,30.0,12.0,0.396829,43.39722222222222,1.276388888888889,7.765833333333333
1637687300.0,367301480.0,37.799287,-122.500749,4.264127,-0.799787,-0.600284,31.0,30.0,12.0,0.394874,43.44444444444444,1.277777777777778,7.766666666666667
1637687301.0,367301480.0,37.799275,-122.500769,4.269483,-0.800685,-0.599086,31.0,30.0,12.0,0.392915,43.49166666666667,1.2791666666666668,7.7675
1637687302.0,367301480.0,37.799263,-122.500789,4.275879,-0.801578,-0.59789,31.0,30.0,12.0,0.390954,43.53888888888888,1.2805555555555557,7.768333333333333
1637687303.0,367301480.0,37.799251,-122.500809,4.283314,-0.802467,-0.596696,31.0,30.0,12.0,0.388989,43.58611111111111,1.2819444444444446,7.769166666666667
1637687304.0,367301480.0,37.799239,-122.500829,4.291789,-0.80335,-0.595507,31.0,30.0,12.0,0.387019,43.63333333333333,1.2833333333333334,7.77
1637687305.0,367301480.0,37.799227,-122.500849,4.301303,-0.804228,-0.594321,31.0,30.0,12.0,0.385046,43.68055555555556,1.2847222222222223,7.770833333333333
1637687306.0,367301480.0,37.799216,-122.500869,4.311857,-0.805098,-0.593141,31.0,30.0,12.0,0.383066,43.727777777777774,1.2861111111111112,7.771666666666666
1637687307.0,367301480.0,37.799204,-122.50089,4.32345,-0.805962,-0.591967,31.0,30.0,12.0,0.381082,43.775,1.2875,7.7725
1637687308.0,367301480.0,37.799192,-122.50091,4.336082,-0.806818,-0.590801,31.0,30.0,12.0,0.379091,43.82222222222222,1.288888888888889,7.773333333333333
1637687309.0,367301480.0,37.79918,-122.500931,4.349754,-0.807665,-0.589641,31.0,30.0,12.0,0.377094,43.86944444444444,1.290277777777778,7.774166666666667
1637687310.0,367301480.0,37.799168,-122.500951,4.364464,-0.808504,-0.588491,31.0,30.0,12.0,0.37509,43.91666666666666,1.2916666666666667,7.775
1637687311.0,367301480.0,37.799156,-122.500972,4.380213,-0.809334,-0.587349,31.0,30.0,12.0,0.373078,43.96388888888889,1.2930555555555556,7.775833333333333
1637687312.0,367301480.0,37.799144,-122.500993,4.397001,-0.810154,-0.586218,31.0,30.0,12.0,0.371058,44.01111111111111,1.2944444444444445,7.776666666666666
1637687313.0,367301480.0,37.799132,-122.501014,4.414828,-0.810963,-0.585097,31.0,30.0,12.0,0.36903,44.05833333333333,1.2958333333333334,7.7775
1637687314.0,367301480.0,37.79912,-122.501034,4.433692,-0.811763,-0.583987,31.0,30.0,12.0,0.366994,44.105555555555554,1.2972222222222225,7.778333333333333
1637687315.0,367301480.0,37.799108,-122.501056,4.453595,-0.812551,-0.58289,31.0,30.0,12.0,0.364947,44.15277777777778,1.2986111111111112,7.779166666666667
1637687316.0,367301480.0,37.799096,-122.501077,4.474536,-0.813328,-0.581805,31.0,30.0,12.0,0.362891,44.2,1.3,7.78
1637687317.0,367301480.0,37.799084,-122.501098,4.496515,-0.814093,-0.580734,31.0,30.0,12.0,0.360825,44.24722222222222,1.301388888888889,7.780833333333334
1637687318.0,367301480.0,37.799072,-122.501119,4.519531,-0.814847,-0.579676,31.0,30.0,12.0,0.358747,44.29444444444445,1.3027777777777778,7.781666666666666
1637687319.0,367301480.0,37.79906,-122.501141,4.543585,-0.815588,-0.578633,31.0,30.0,12.0,0.356659,44.34166666666667,1.3041666666666667,7.7825
1637687320.0,367301480.0,37.799048,-122.501163,4.568676,-0.816317,-0.577604,31.0,30.0,12.0,0.354559,44.388888888888886,1.3055555555555556,7.783333333333333
1637687321.0,367301480.0,37.799036,-122.501185,4.594804,-0.817033,-0.576591,31.0,30.0,12.0,0.352446,44.43611111111111,1.3069444444444445,7.784166666666667
1637687322.0,367301480.0,37.799024,-122.501207,4.621968,-0.817736,-0.575594,31.0,30.0,12.0,0.350321,44.48333333333333,1.3083333333333331,7.785
1637687323.0,367301480.0,37.799011,-122.501229,4.650169,-0.818425,-0.574613,31.0,30.0,12.0,0.348183,44.53055555555555,1.3097222222222222,7.785833333333334
1637687324.0,367301480.0,37.798999,-122.501251,4.679406,-0.819102,-0.573649,31.0,30.0,12.0,0.346031,44.577777777777776,1.3111111111111111,7.786666666666667
1637687325.0,367301480.0,37.798987,-122.501273,4.70968,-0.819764,-0.572701,31.0,30.0,12.0,0.343865,44.625,1.3125,7.7875
1637687326.0,367301480.0,37.798974,-122.501296,4.740989,-0.820413,-0.571771,31.0,30.0,12.0,0.341684,44.672222222222224,1.3138888888888889,7.788333333333333
1637687327.0,367301480.0,37.798961,-122.501319,4.773334,-0.821049,-0.570858,31.0,30.0,12.0,0.339488,44.71944444444444,1.3152777777777778,7.789166666666667
1637687328.0,367301480.0,37.798949,-122.501342,4.806714,-0.82167,-0.569964,31.0,30.0,12.0,0.337277,44.766666666666666,1.3166666666666669,7.79
1637687329.0,367301480.0,37.798936,-122.501365,4.841129,-0.822277,-0.569087,31.0,30.0,12.0,0.33505,44.81388888888889,1.3180555555555555,7.790833333333333
1637687330.0,367301480.0,37.798923,-122.501388,4.876579,-0.822871,-0.568228,31.0,30.0,12.0,0.332806,44.86111111111111,1.3194444444444444,7.791666666666667
1637687331.0,367301480.0,37.798911,-122.501412,4.913063,-0.82345,-0.567388,31.0,30.0,12.0,0.330545,44.90833333333333,1.3208333333333333,7.7925
1637687332.0,367301480.0,37.798898,-122.501435,4.950582,-0.824016,-0.566567,31.0,30.0,12.0,0.328267,44.95555555555556,1.3222222222222222,7.793333333333333
1637687333.0,367301480.0,37.798885,-122.501459,4.989136,-0.824567,-0.565764,31.0,30.0,12.0,0.325971,45.00277777777778,1.323611111111111,7.794166666666666
1637687334.0,367301480.0,37.798872,-122.501483,5.028723,-0.825104,-0.564981,31.0,30.0,12.0,0.323656,45.05,1.325,7.795
1637687335.0,367301480.0,37.798859,-122.501508,5.069343,-0.825627,-0.564216,31.0,30.0,12.0,0.321323,45.09722222222222,1.3263888888888888,7.795833333333333
1637687336.0,367301480.0,37.798845,-122.501532,5.110998,-0.826137,-0.56347,31.0,30.0,12.0,0.318971,45.144444444444446,1.3277777777777775,7.796666666666667
1637687337.0,367301480.0,37.798832,-122.501557,5.153685,-0.826632,-0.562742,31.0,30.0,12.0,0.316598,45.19166666666666,1.3291666666666666,7.7975
1637687338.0,367301480.0,37.798819,-122.501582,5.197406,-0.827114,-0.562034,31.0,30.0,12.0,0.314206,45.23888888888889,1.3305555555555555,7.798333333333334
1637687339.0,367301480.0,37.798805,-122.501607,5.242159,-0.827582,-0.561345,31.0,30.0,12.0,0.311792,45.28611111111111,1.3319444444444446,7.799166666666666
1637687340.0,367301480.0,37.798791,-122.501632,5.287945,-0.828036,-0.560674,31.0,30.0,12.0,0.309357,45.33333333333333,1.3333333333333337,7.8
1637687341.0,367301480.0,37.798778,-122.501658,5.334764,-0.828477,-0.560023,31.0,30.0,12.0,0.306901,45.38055555555555,1.3347222222222224,7.800833333333333
1637687342.0,367301480.0,37.798764,-122.501684,5.382614,-0.828905,-0.55939,31.0,30.0,12.0,0.304423,45.42777777777778,1.3361111111111112,7.801666666666667
1637687343.0,367301480.0,37.79875,-122.50171,5.431125,-0.829319,-0.558775,31.0,30.0,12.0,0.301922,45.475,1.3375,7.8025
1637687344.0,367301480.0,37.798736,-122.501736,5.47881,-0.829721,-0.558179,31.0,30.0,12.0,0.299397,45.52222222222222,1.338888888888889,7.803333333333334
1637687345.0,367301480.0,37.798722,-122.501763,5.525298,-0.830109,-0.557601,31.0,30.0,12.0,0.296851,45.56944444444444,1.340277777777778,7.804166666666667
1637687346.0,367301480.0,37.798708,-122.50179,5.570588,-0.830486,-0.557039,31.0,30.0,12.0,0.294282,45.61666666666667,1.3416666666666668,7.805
1637687347.0,367301480.0,37.798693,-122.501817,5.614679,-0.830852,-0.556494,31.0,30.0,12.0,0.291692,45.66388888888888,1.3430555555555557,7.805833333333333
1637687348.0,367301480.0,37.798679,-122.501844,5.657573,-0.831207,-0.555964,31.0,30.0,12.0,0.289081,45.71111111111111,1.3444444444444446,7.806666666666667
1637687349.0,367301480.0,37.798664,-122.501872,5.699268,-0.831551,-0.555448,31.0,30.0,12.0,0.28645,45.75833333333333,1.3458333333333334,7.8075
1637687350.0,367301480.0,37.79865,-122.5019,5.739765,-0.831886,-0.554947,31.0,30.0,12.0,0.283799,45.80555555555556,1.3472222222222223,7.808333333333334
1637687351.0,367301480.0,37.798635,-122.501927,5.779063,-0.832211,-0.55446,31.0,30.0,12.0,0.281129,45.852777777777774,1.3486111111111112,7.809166666666667
1637687352.0,367301480.0,37.79862,-122.501956,5.817162,-0.832527,-0.553985,31.0,30.0,12.0,0.27844,45.9,1.35,7.81
1637687353.0,367301480.0,37.798605,-122.501984,5.854063,-0.832834,-0.553523,31.0,30.0,12.0,0.275734,45.94722222222222,1.351388888888889,7.810833333333333
1637687354.0,367301480.0,37.79859,-122.502013,5.889765,-0.833133,-0.553072,31.0,30.0,12.0,0.273009,45.99444444444444,1.352777777777778,7.811666666666666
1637687355.0,367301480.0,37.798575,-122.502041,5.924268,-0.833425,-0.552633,31.0,30.0,12.0,0.270268,46.04166666666666,1.3541666666666667,7.8125
1637687356.0,367301480.0,37.79856,-122.50207,5.957571,-0.833708,-0.552205,31.0,30.0,12.0,0.267511,46.08888888888889,1.3555555555555556,7.813333333333333
