Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630612744.0,367581220.0,37.797081,-122.497796,1.579413,-0.952718,-0.303855,31.0,28.0,12.0,0.321418,281.0111111111111,10.0,6.0
1630612745.0,367581220.0,37.797079,-122.497805,1.575957,-0.950934,-0.309393,31.0,28.0,12.0,0.315669,281.0138888888889,10.0,6.0
1630612746.0,367581220.0,37.797077,-122.497814,1.572406,-0.949086,-0.315016,31.0,28.0,12.0,0.309935,281.01666666666665,10.0,6.0
1630612747.0,367581220.0,37.797075,-122.497823,1.568762,-0.947172,-0.320725,31.0,28.0,12.0,0.304216,281.01944444444445,10.0,6.0
1630612748.0,367581220.0,37.797072,-122.497831,1.565029,-0.945189,-0.326523,31.0,28.0,12.0,0.298514,281.02222222222224,10.0,6.0
1630612749.0,367581220.0,37.79707,-122.49784,1.561208,-0.943135,-0.33241,31.0,28.0,12.0,0.292829,281.025,10.0,6.0
1630612750.0,367581220.0,37.797068,-122.497849,1.557302,-0.941007,-0.338386,31.0,28.0,12.0,0.28716,281.02777777777777,10.0,6.0
1630612751.0,367581220.0,37.797065,-122.497857,1.553314,-0.938803,-0.344454,31.0,28.0,12.0,0.281509,281.0305555555556,10.0,6.0
1630612752.0,367581220.0,37.797063,-122.497866,1.549247,-0.93652,-0.350614,31.0,28.0,12.0,0.275876,281.03333333333336,10.0,6.0
1630612753.0,367581220.0,37.79706,-122.497874,1.545104,-0.934155,-0.356866,31.0,28.0,12.0,0.270262,281.0361111111111,10.0,6.0
1630612754.0,367581220.0,37.797058,-122.497883,1.540888,-0.931706,-0.363213,31.0,28.0,12.0,0.264665,281.0388888888889,10.0,6.0
1630612755.0,367581220.0,37.797055,-122.497891,1.536603,-0.929169,-0.369655,31.0,28.0,12.0,0.259088,281.0416666666667,10.0,6.0
1630612756.0,367581220.0,37.797052,-122.497899,1.53225,-0.926542,-0.376192,31.0,28.0,12.0,0.25353,281.0444444444444,10.0,6.0
1630612757.0,367581220.0,37.79705,-122.497908,1.527835,-0.923821,-0.382826,31.0,28.0,12.0,0.247991,281.0472222222222,10.0,6.0
1630612758.0,367581220.0,37.797047,-122.497916,1.52336,-0.921002,-0.389557,31.0,28.0,12.0,0.242473,281.05,10.0,6.0
1630612759.0,367581220.0,37.797044,-122.497924,1.518828,-0.918084,-0.396387,31.0,28.0,12.0,0.236974,281.0527777777778,10.0,6.0
1630612760.0,367581220.0,37.797042,-122.497932,1.514244,-0.915061,-0.403315,31.0,28.0,12.0,0.231496,281.05555555555554,10.0,6.0
1630612761.0,367581220.0,37.797039,-122.497941,1.509612,-0.911932,-0.410342,31.0,28.0,12.0,0.22604,281.05833333333334,10.0,6.0
1630612762.0,367581220.0,37.797036,-122.497949,1.504934,-0.908691,-0.41747,31.0,28.0,12.0,0.220604,281.0611111111112,10.0,6.0
1630612763.0,367581220.0,37.797033,-122.497957,1.500216,-0.905335,-0.424698,31.0,28.0,12.0,0.215189,281.06388888888887,10.0,6.0
1630612764.0,367581220.0,37.79703,-122.497965,1.495462,-0.901861,-0.432026,31.0,28.0,12.0,0.209797,281.06666666666666,10.0,6.0
1630612765.0,367581220.0,37.797027,-122.497972,1.490674,-0.898264,-0.439455,31.0,28.0,12.0,0.204426,281.06944444444446,10.0,6.0
1630612766.0,367581220.0,37.797024,-122.49798,1.485859,-0.894541,-0.446986,31.0,28.0,12.0,0.199078,281.0722222222222,10.0,6.0
1630612767.0,367581220.0,37.797021,-122.497988,1.481021,-0.890687,-0.454617,31.0,28.0,12.0,0.193752,281.075,10.0,6.0
1630612768.0,367581220.0,37.797018,-122.497996,1.476163,-0.886698,-0.46235,31.0,28.0,12.0,0.188448,281.0777777777778,10.0,6.0
1630612769.0,367581220.0,37.797015,-122.498003,1.471292,-0.882569,-0.470183,31.0,28.0,12.0,0.183168,281.0805555555556,10.0,6.0
1630612770.0,367581220.0,37.797011,-122.498011,1.466411,-0.878296,-0.478116,31.0,28.0,12.0,0.17791,281.0833333333333,10.0,6.0
1630612771.0,367581220.0,37.797008,-122.498019,1.461527,-0.873876,-0.48615,31.0,28.0,12.0,0.172676,281.0861111111111,10.0,6.0
1630612772.0,367581220.0,37.797005,-122.498026,1.456643,-0.869301,-0.494282,31.0,28.0,12.0,0.167465,281.0888888888889,10.0,6.0
1630612773.0,367581220.0,37.797002,-122.498033,1.451766,-0.86457,-0.502513,31.0,28.0,12.0,0.162278,281.09166666666664,10.0,6.0
1630612774.0,367581220.0,37.796998,-122.498041,1.446901,-0.859675,-0.510841,31.0,28.0,12.0,0.157115,281.09444444444443,10.0,6.0
1630612775.0,367581220.0,37.796995,-122.498048,1.442054,-0.854613,-0.519265,31.0,28.0,12.0,0.151975,281.09722222222223,10.0,6.0
1630612776.0,367581220.0,37.796991,-122.498055,1.43723,-0.849379,-0.527783,31.0,28.0,12.0,0.14686,281.1,10.0,6.0
1630612777.0,367581220.0,37.796988,-122.498062,1.432436,-0.843967,-0.536394,31.0,28.0,12.0,0.141768,281.10277777777776,10.0,6.0
1630612778.0,367581220.0,37.796984,-122.49807,1.427677,-0.838373,-0.545096,31.0,28.0,12.0,0.136701,281.10555555555555,10.0,6.0
1630612779.0,367581220.0,37.796981,-122.498077,1.42296,-0.832592,-0.553887,31.0,28.0,12.0,0.131658,281.1083333333333,10.0,6.0
1630612780.0,367581220.0,37.796977,-122.498083,1.418291,-0.826618,-0.562764,31.0,28.0,12.0,0.126639,281.1111111111111,10.0,6.0
1630612781.0,367581220.0,37.796973,-122.49809,1.413677,-0.820446,-0.571725,31.0,28.0,12.0,0.121644,281.1138888888889,10.0,6.0
1630612782.0,367581220.0,37.79697,-122.498097,1.409124,-0.814071,-0.580765,31.0,28.0,12.0,0.116674,281.1166666666667,10.0,6.0
1630612783.0,367581220.0,37.796966,-122.498104,1.40464,-0.807488,-0.589884,31.0,28.0,12.0,0.111728,281.11944444444447,10.0,6.0
1630612784.0,367581220.0,37.796962,-122.498111,1.400232,-0.800693,-0.599076,31.0,28.0,12.0,0.106807,281.1222222222222,10.0,6.0
1630612785.0,367581220.0,37.796958,-122.498117,1.395906,-0.793679,-0.608337,31.0,28.0,12.0,0.10191,281.125,10.0,6.0
1630612786.0,367581220.0,37.796954,-122.498124,1.39167,-0.786442,-0.617664,31.0,28.0,12.0,0.097037,281.1277777777778,10.0,6.0
1630612787.0,367581220.0,37.79695,-122.49813,1.387531,-0.778978,-0.627052,31.0,28.0,12.0,0.092188,281.1305555555556,10.0,6.0
1630612788.0,367581220.0,37.796946,-122.498136,1.383498,-0.771281,-0.636495,31.0,28.0,12.0,0.087363,281.1333333333333,10.0,6.0
1630612789.0,367581220.0,37.796942,-122.498143,1.379578,-0.763347,-0.645989,31.0,28.0,12.0,0.082563,281.1361111111111,10.0,6.0
1630612790.0,367581220.0,37.796938,-122.498149,1.375779,-0.755171,-0.655528,31.0,28.0,12.0,0.077786,281.1388888888889,10.0,6.0
1630612791.0,367581220.0,37.796934,-122.498155,1.372109,-0.746749,-0.665106,31.0,28.0,12.0,0.073033,281.14166666666665,10.0,6.0
1630612792.0,367581220.0,37.79693,-122.498161,1.368576,-0.738078,-0.674715,31.0,28.0,12.0,0.068303,281.14444444444445,10.0,6.0
1630612793.0,367581220.0,37.796925,-122.498167,1.365188,-0.729153,-0.684351,31.0,28.0,12.0,0.063597,281.14722222222224,10.0,6.0
1630612794.0,367581220.0,37.796921,-122.498173,1.361955,-0.719971,-0.694004,31.0,28.0,12.0,0.058914,281.15,10.0,6.0
1630612795.0,367581220.0,37.796917,-122.498178,1.358885,-0.710528,-0.703669,31.0,28.0,12.0,0.054254,281.15277777777777,10.0,6.0
1630612796.0,367581220.0,37.796912,-122.498184,1.355985,-0.700823,-0.713335,31.0,28.0,12.0,0.049616,281.1555555555556,10.0,6.0
1630612797.0,367581220.0,37.796908,-122.498189,1.353266,-0.690851,-0.722997,31.0,28.0,12.0,0.045001,281.15833333333336,10.0,6.0
1630612798.0,367581220.0,37.796903,-122.498195,1.350736,-0.680612,-0.732644,31.0,28.0,12.0,0.040408,281.1611111111111,10.0,6.0
1630612799.0,367581220.0,37.796899,-122.4982,1.348403,-0.670104,-0.742267,31.0,28.0,12.0,0.035837,281.1638888888889,10.0,6.0
1630612800.0,367581220.0,37.796894,-122.498206,1.346278,-0.659325,-0.751858,31.0,28.0,12.0,0.031287,281.1666666666667,10.0,6.0
1630612801.0,367581220.0,37.796889,-122.498211,1.344368,-0.648275,-0.761406,31.0,28.0,12.0,0.026758,281.1694444444444,10.0,6.0
1630612802.0,367581220.0,37.796884,-122.498216,1.342683,-0.636954,-0.770902,31.0,28.0,12.0,0.022249,281.1722222222222,10.0,6.0
1630612803.0,367581220.0,37.79688,-122.498221,1.341232,-0.625361,-0.780335,31.0,28.0,12.0,0.017761,281.175,10.0,6.0
1630612804.0,367581220.0,37.796875,-122.498226,1.340025,-0.613499,-0.789695,31.0,28.0,12.0,0.013292,281.1777777777778,10.0,6.0
1630612805.0,367581220.0,37.79687,-122.498231,1.339069,-0.601369,-0.798971,31.0,28.0,12.0,0.008843,281.18055555555554,10.0,6.0
1630612806.0,367581220.0,37.796865,-122.498235,1.338374,-0.588973,-0.808153,31.0,28.0,12.0,0.004412,281.18333333333334,10.0,6.0
1630612807.0,367581220.0,37.79686,-122.49824,1.338374,-0.588973,-0.808153,31.0,28.0,12.0,0.0,281.1861111111112,10.0,6.0
