Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622798703.0,368102240.0,37.844621,-122.448587,10.180256,0.180686,-0.983541,30.0,18.0,5.0,0.238017,280.0,8.4,10.0
1622798704.0,368102240.0,37.844575,-122.448576,10.127272,0.181684,-0.983357,30.0,18.0,5.0,0.233944,280.0,8.401550387596899,10.0
1622798705.0,368102240.0,37.844529,-122.448565,10.072273,0.182534,-0.9832,30.0,18.0,5.0,0.229933,280.0,8.4031007751938,10.0
1622798706.0,368102240.0,37.844483,-122.448554,10.015255,0.183235,-0.983069,30.0,18.0,5.0,0.225985,280.0,8.404651162790698,10.0
1622798707.0,368102240.0,37.844437,-122.448543,9.956214,0.183784,-0.982967,30.0,18.0,5.0,0.222101,280.0,8.406201550387596,10.0
1622798708.0,368102240.0,37.844392,-122.448533,9.895149,0.18418,-0.982892,30.0,18.0,5.0,0.218285,280.0,8.407751937984496,10.0
1622798709.0,368102240.0,37.844347,-122.448522,9.832057,0.184421,-0.982847,30.0,18.0,5.0,0.214537,280.0,8.409302325581395,10.0
1622798710.0,368102240.0,37.844302,-122.448511,9.766936,0.184502,-0.982832,30.0,18.0,5.0,0.21086,280.0,8.410852713178295,10.0
1622798711.0,368102240.0,37.844258,-122.448501,9.699787,0.184421,-0.982847,30.0,18.0,5.0,0.207254,280.0,8.412403100775194,10.0
1622798712.0,368102240.0,37.844214,-122.44849,9.63061,0.184175,-0.982894,30.0,18.0,5.0,0.203723,280.0,8.413953488372092,10.0
1622798713.0,368102240.0,37.84417,-122.44848,9.559407,0.183759,-0.982971,30.0,18.0,5.0,0.200267,280.0,8.415503875968993,10.0
1622798714.0,368102240.0,37.844127,-122.44847,9.486178,0.18317,-0.983081,30.0,18.0,5.0,0.196888,280.0,8.417054263565891,10.0
1622798715.0,368102240.0,37.844083,-122.44846,9.410928,0.182403,-0.983224,30.0,18.0,5.0,0.193587,280.0,8.418604651162791,10.0
1622798716.0,368102240.0,37.844041,-122.448449,9.33366,0.181454,-0.983399,30.0,18.0,5.0,0.190366,280.0,8.42015503875969,10.0
1622798717.0,368102240.0,37.843998,-122.44844,9.254379,0.180316,-0.983609,30.0,18.0,5.0,0.187227,280.0,8.421705426356588,10.0
1622798718.0,368102240.0,37.843956,-122.44843,9.17309,0.178985,-0.983852,30.0,18.0,5.0,0.18417,280.0,8.423255813953489,10.0
1622798719.0,368102240.0,37.843914,-122.44842,9.089802,0.177453,-0.984129,30.0,18.0,5.0,0.181197,280.0,8.424806201550387,10.0
1622798720.0,368102240.0,37.843873,-122.448411,9.004522,0.175715,-0.984441,30.0,18.0,5.0,0.178308,280.0,8.426356589147286,10.0
1622798721.0,368102240.0,37.843832,-122.448401,8.91726,0.173762,-0.984788,30.0,18.0,5.0,0.175505,280.0,8.427906976744186,10.0
1622798722.0,368102240.0,37.843791,-122.448392,8.828026,0.171588,-0.985169,30.0,18.0,5.0,0.172789,280.0,8.429457364341085,10.0
1622798723.0,368102240.0,37.843751,-122.448383,8.736833,0.169184,-0.985585,30.0,18.0,5.0,0.170159,280.0,8.431007751937985,10.0
1622798724.0,368102240.0,37.843711,-122.448375,8.643693,0.16654,-0.986035,30.0,18.0,5.0,0.167616,280.0,8.432558139534883,10.0
1622798725.0,368102240.0,37.843672,-122.448366,8.548623,0.163646,-0.986519,30.0,18.0,5.0,0.165162,280.0,8.434108527131784,10.0
1622798726.0,368102240.0,37.843633,-122.448358,8.45164,0.160492,-0.987037,30.0,18.0,5.0,0.162794,280.0,8.435658914728682,10.0
1622798727.0,368102240.0,37.843594,-122.44835,8.352761,0.157066,-0.987588,30.0,18.0,5.0,0.160514,280.0,8.43720930232558,10.0
1622798728.0,368102240.0,37.843556,-122.448343,8.252009,0.153356,-0.988171,30.0,18.0,5.0,0.158321,280.0,8.438759689922481,10.0
1622798729.0,368102240.0,37.843518,-122.448335,8.149406,0.149348,-0.988785,30.0,18.0,5.0,0.156215,280.0,8.44031007751938,10.0
1622798730.0,368102240.0,37.843481,-122.448328,8.044978,0.145027,-0.989428,30.0,18.0,5.0,0.154194,280.0,8.441860465116278,10.0
1622798731.0,368102240.0,37.843444,-122.448321,7.938753,0.140378,-0.990098,30.0,18.0,5.0,0.152258,280.0,8.443410852713178,10.0
1622798732.0,368102240.0,37.843408,-122.448315,7.830761,0.135384,-0.990793,30.0,18.0,5.0,0.150404,280.0,8.444961240310077,10.0
1622798733.0,368102240.0,37.843372,-122.448308,7.721037,0.130026,-0.991511,30.0,18.0,5.0,0.148632,280.0,8.446511627906977,10.0
1622798734.0,368102240.0,37.843336,-122.448303,7.609619,0.124284,-0.992247,30.0,18.0,5.0,0.14694,280.0,8.448062015503876,10.0
1622798735.0,368102240.0,37.843301,-122.448297,7.496547,0.118136,-0.992997,30.0,18.0,5.0,0.145326,280.0,8.449612403100776,10.0
1622798736.0,368102240.0,37.843267,-122.448292,7.381867,0.111559,-0.993758,30.0,18.0,5.0,0.143787,280.0,8.451162790697675,10.0
1622798737.0,368102240.0,37.843233,-122.448287,7.265628,0.104528,-0.994522,30.0,18.0,5.0,0.14232,280.0,8.452713178294573,10.0
1622798738.0,368102240.0,37.8432,-122.448283,7.147886,0.097015,-0.995283,30.0,18.0,5.0,0.140924,280.0,8.454263565891473,10.0
1622798739.0,368102240.0,37.843167,-122.448278,7.028701,0.08899,-0.996033,30.0,18.0,5.0,0.139594,280.0,8.455813953488372,10.0
1622798740.0,368102240.0,37.843134,-122.448275,6.90814,0.080421,-0.996761,30.0,18.0,5.0,0.138329,280.0,8.45736434108527,10.0
1622798741.0,368102240.0,37.843103,-122.448272,6.786275,0.071273,-0.997457,30.0,18.0,5.0,0.137123,280.0,8.45891472868217,10.0
1622798742.0,368102240.0,37.843071,-122.448269,6.663189,0.061508,-0.998107,30.0,18.0,5.0,0.135974,280.0,8.46046511627907,10.0
1622798743.0,368102240.0,37.84304,-122.448266,6.53897,0.051085,-0.998694,30.0,18.0,5.0,0.134879,280.0,8.46201550387597,10.0
1622798744.0,368102240.0,37.84301,-122.448264,6.413718,0.039959,-0.999201,30.0,18.0,5.0,0.133832,280.0,8.463565891472868,10.0
1622798745.0,368102240.0,37.842981,-122.448263,6.287542,0.028084,-0.999606,30.0,18.0,5.0,0.132829,280.0,8.465116279069768,10.0
1622798746.0,368102240.0,37.842951,-122.448262,6.160562,0.015406,-0.999881,30.0,18.0,5.0,0.131868,280.0,8.466666666666667,10.0
1622798747.0,368102240.0,37.842923,-122.448261,6.032915,0.001871,-0.999998,30.0,18.0,5.0,0.130942,280.0,8.468217054263565,10.0
1622798748.0,368102240.0,37.842895,-122.448261,5.904748,-0.012582,-0.999921,30.0,18.0,5.0,0.130048,280.0,8.469767441860466,10.0
1622798749.0,368102240.0,37.842868,-122.448262,5.776228,-0.028017,-0.999607,30.0,18.0,5.0,0.129182,280.0,8.471317829457364,10.0
1622798750.0,368102240.0,37.842841,-122.448263,5.647538,-0.044502,-0.999009,30.0,18.0,5.0,0.128338,280.0,8.472868217054263,10.0
1622798751.0,368102240.0,37.842815,-122.448264,5.518885,-0.06211,-0.998069,30.0,18.0,5.0,0.127512,280.0,8.474418604651163,10.0
1622798752.0,368102240.0,37.842789,-122.448266,5.390496,-0.080918,-0.996721,30.0,18.0,5.0,0.1267,280.0,8.475968992248061,10.0
1622798753.0,368102240.0,37.842765,-122.448269,5.262627,-0.101005,-0.994886,30.0,18.0,5.0,0.125896,280.0,8.477519379844962,10.0
1622798754.0,368102240.0,37.84274,-122.448272,5.13556,-0.122455,-0.992474,30.0,18.0,5.0,0.125097,280.0,8.47906976744186,10.0
1622798755.0,368102240.0,37.842717,-122.448275,5.009612,-0.145352,-0.98938,30.0,18.0,5.0,0.124297,280.0,8.48062015503876,10.0
1622798756.0,368102240.0,37.842694,-122.44828,4.885135,-0.169779,-0.985482,30.0,18.0,5.0,0.123492,280.0,8.482170542635659,10.0
1622798757.0,368102240.0,37.842672,-122.448285,4.762521,-0.195818,-0.98064,30.0,18.0,5.0,0.122678,280.0,8.483720930232558,10.0
1622798758.0,368102240.0,37.84265,-122.44829,4.642207,-0.223544,-0.974694,30.0,18.0,5.0,0.121849,280.0,8.485271317829458,10.0
1622798759.0,368102240.0,37.842629,-122.448296,4.524675,-0.253022,-0.96746,30.0,18.0,5.0,0.121001,280.0,8.486821705426356,10.0
1622798760.0,368102240.0,37.842609,-122.448303,4.410462,-0.284303,-0.958734,30.0,18.0,5.0,0.120131,280.0,8.488372093023255,10.0
1622798761.0,368102240.0,37.842589,-122.44831,4.300156,-0.317414,-0.948287,30.0,18.0,5.0,0.119233,280.0,8.489922480620155,10.0
1622798762.0,368102240.0,37.84257,-122.448318,4.194404,-0.352353,-0.935867,30.0,18.0,5.0,0.118303,280.0,8.491472868217054,10.0
1622798763.0,368102240.0,37.842552,-122.448327,4.093911,-0.389077,-0.921205,30.0,18.0,5.0,0.117337,280.0,8.493023255813954,10.0
1622798764.0,368102240.0,37.842535,-122.448336,3.999437,-0.427495,-0.904018,30.0,18.0,5.0,0.116332,280.0,8.494573643410853,10.0
1622798765.0,368102240.0,37.842518,-122.448346,3.911798,-0.467454,-0.884017,30.0,18.0,5.0,0.115282,280.0,8.496124031007753,10.0
1622798766.0,368102240.0,37.842502,-122.448357,3.831854,-0.508734,-0.860924,30.0,18.0,5.0,0.114184,280.0,8.497674418604651,10.0
1622798767.0,368102240.0,37.842487,-122.448368,3.760499,-0.551033,-0.834484,30.0,18.0,5.0,0.113034,280.0,8.49922480620155,10.0
1622798768.0,368102240.0,37.842472,-122.44838,3.698647,-0.593968,-0.804489,30.0,18.0,5.0,0.111829,280.0,8.50077519379845,10.0
1622798769.0,368102240.0,37.842458,-122.448393,3.647209,-0.637078,-0.770799,30.0,18.0,5.0,0.110564,280.0,8.502325581395349,10.0
1622798770.0,368102240.0,37.842445,-122.448407,3.607069,-0.679829,-0.73337,30.0,18.0,5.0,0.109236,280.0,8.503875968992247,10.0
1622798771.0,368102240.0,37.842433,-122.448421,3.579053,-0.721638,-0.69227,30.0,18.0,5.0,0.107841,280.0,8.505426356589147,10.0
1622798772.0,368102240.0,37.842422,-122.448436,3.563903,-0.761898,-0.647697,30.0,18.0,5.0,0.106377,280.0,8.506976744186046,10.0
1622798773.0,368102240.0,37.842411,-122.448452,3.562243,-0.800012,-0.599984,30.0,18.0,5.0,0.104838,280.0,8.508527131782946,10.0
1622798774.0,368102240.0,37.842401,-122.448469,3.574557,-0.835432,-0.549594,30.0,18.0,5.0,0.103224,280.0,8.510077519379845,10.0
1622798775.0,368102240.0,37.842392,-122.448487,3.601167,-0.867696,-0.497095,30.0,18.0,5.0,0.101529,280.0,8.511627906976745,10.0
1622798776.0,368102240.0,37.842384,-122.448505,3.642227,-0.896456,-0.443134,30.0,18.0,5.0,0.099751,280.0,8.513178294573644,10.0
1622798777.0,368102240.0,37.842376,-122.448524,3.697721,-0.921494,-0.388393,30.0,18.0,5.0,0.097887,280.0,8.514728682170542,10.0
1622798778.0,368102240.0,37.84237,-122.448544,3.767474,-0.942732,-0.333551,30.0,18.0,5.0,0.095933,280.0,8.516279069767442,10.0
1622798779.0,368102240.0,37.842364,-122.448565,3.851167,-0.960219,-0.279247,30.0,18.0,5.0,0.093888,280.0,8.517829457364341,10.0
1622798780.0,368102240.0,37.842359,-122.448586,3.948366,-0.974117,-0.226046,30.0,18.0,5.0,0.091747,280.0,8.51937984496124,10.0
1622798781.0,368102240.0,37.842355,-122.448609,4.058544,-0.984671,-0.174422,30.0,18.0,5.0,0.089509,280.0,8.52093023255814,10.0
1622798782.0,368102240.0,37.842352,-122.448632,4.18111,-0.992188,-0.12475,30.0,18.0,5.0,0.08717,280.0,8.522480620155038,10.0
1622798783.0,368102240.0,37.842349,-122.448657,4.315435,-0.997008,-0.077301,30.0,18.0,5.0,0.084727,280.0,8.524031007751939,10.0
1622798784.0,368102240.0,37.842348,-122.448682,4.460876,-0.99948,-0.032255,30.0,18.0,5.0,0.082179,280.0,8.525581395348837,10.0
1622798785.0,368102240.0,37.842347,-122.448708,4.616788,-0.999947,0.010291,30.0,18.0,5.0,0.079522,280.0,8.527131782945737,10.0
1622798786.0,368102240.0,37.842347,-122.448735,4.782545,-0.998734,0.05031,30.0,18.0,5.0,0.076755,280.0,8.528682170542636,10.0
1622798787.0,368102240.0,37.842348,-122.448763,4.957548,-0.996136,0.087826,30.0,18.0,5.0,0.073873,280.0,8.530232558139534,10.0
1622798788.0,368102240.0,37.84235,-122.448792,5.141229,-0.992418,0.122906,30.0,18.0,5.0,0.070876,280.0,8.531782945736435,10.0
1622798789.0,368102240.0,37.842353,-122.448822,5.333062,-0.987813,0.155647,30.0,18.0,5.0,0.06776,280.0,8.533333333333333,10.0
1622798790.0,368102240.0,37.842357,-122.448853,5.532554,-0.982519,0.186163,30.0,18.0,5.0,0.064524,280.0,8.534883720930232,10.0
1622798791.0,368102240.0,37.842362,-122.448885,5.739258,-0.976706,0.21458,30.0,18.0,5.0,0.061164,280.0,8.536434108527132,10.0
1622798792.0,368102240.0,37.842367,-122.448917,5.952761,-0.970517,0.241032,30.0,18.0,5.0,0.057679,280.0,8.53798449612403,10.0
1622798793.0,368102240.0,37.842374,-122.448951,6.172688,-0.964069,0.265651,30.0,18.0,5.0,0.054067,280.0,8.53953488372093,10.0
1622798794.0,368102240.0,37.842382,-122.448986,6.3987,-0.95746,0.288566,30.0,18.0,5.0,0.050325,280.0,8.54108527131783,10.0
1622798795.0,368102240.0,37.84239,-122.449022,6.630489,-0.950768,0.309903,30.0,18.0,5.0,0.046451,280.0,8.54263565891473,10.0
1622798796.0,368102240.0,37.8424,-122.449059,6.867775,-0.944057,0.329783,30.0,18.0,5.0,0.042443,280.0,8.544186046511628,10.0
1622798797.0,368102240.0,37.84241,-122.449097,7.110308,-0.937377,0.348315,30.0,18.0,5.0,0.038298,280.0,8.545736434108527,10.0
1622798798.0,368102240.0,37.842422,-122.449136,7.357859,-0.930769,0.365607,30.0,18.0,5.0,0.034016,280.0,8.547286821705427,10.0
1622798799.0,368102240.0,37.842434,-122.449176,7.610223,-0.924264,0.381754,30.0,18.0,5.0,0.029593,280.0,8.548837209302325,10.0
1622798800.0,368102240.0,37.842448,-122.449217,7.867214,-0.917885,0.396847,30.0,18.0,5.0,0.025028,280.0,8.550387596899224,10.0
1622798801.0,368102240.0,37.842462,-122.44926,8.128665,-0.911649,0.410969,30.0,18.0,5.0,0.020319,280.0,8.551937984496124,10.0
1622798802.0,368102240.0,37.842477,-122.449303,8.394424,-0.905571,0.424194,30.0,18.0,5.0,0.015463,280.0,8.553488372093023,10.0
1622798803.0,368102240.0,37.842494,-122.449348,8.664353,-0.899659,0.436594,30.0,18.0,5.0,0.01046,280.0,8.555038759689923,10.0
1622798804.0,368102240.0,37.842511,-122.449393,8.938327,-0.893918,0.448231,30.0,18.0,5.0,0.005306,280.0,8.556589147286822,10.0
1622798805.0,368102240.0,37.84253,-122.44944,8.938327,-0.893918,0.448231,30.0,18.0,5.0,0.0,280.0,8.55813953488372,10.0
