Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442642.0,366866080.0,37.811971,-122.440477,5.755642,-0.557301,0.83031,36.0,13.0,11.0,0.415996,26.28333333333333,3.628333333333333,10.0
1622442643.0,366866080.0,37.811993,-122.440495,5.766527,-0.558331,0.829618,36.0,13.0,11.0,0.411664,26.28611111111111,3.6286111111111112,10.0
1622442644.0,366866080.0,37.812015,-122.440514,5.777644,-0.55933,0.828945,36.0,13.0,11.0,0.407322,26.288888888888888,3.628888888888889,10.0
1622442645.0,366866080.0,37.812038,-122.440533,5.788994,-0.560298,0.828291,36.0,13.0,11.0,0.402971,26.291666666666668,3.6291666666666655,10.0
1622442646.0,366866080.0,37.81206,-122.440552,5.800574,-0.561235,0.827657,36.0,13.0,11.0,0.39861,26.294444444444444,3.629444444444444,10.0
1622442647.0,366866080.0,37.812082,-122.440571,5.812386,-0.562141,0.827042,36.0,13.0,11.0,0.394239,26.297222222222224,3.629722222222222,10.0
1622442648.0,366866080.0,37.812104,-122.44059,5.824427,-0.563016,0.826446,36.0,13.0,11.0,0.389857,26.3,3.63,10.0
1622442649.0,366866080.0,37.812126,-122.44061,5.836698,-0.563861,0.82587,36.0,13.0,11.0,0.385466,26.302777777777777,3.6302777777777777,10.0
1622442650.0,366866080.0,37.812149,-122.440629,5.849197,-0.564675,0.825313,36.0,13.0,11.0,0.381064,26.30555555555556,3.630555555555556,10.0
1622442651.0,366866080.0,37.812171,-122.440648,5.861925,-0.565459,0.824776,36.0,13.0,11.0,0.376652,26.308333333333334,3.630833333333333,10.0
1622442652.0,366866080.0,37.812193,-122.440668,5.87488,-0.566213,0.824259,36.0,13.0,11.0,0.372229,26.31111111111111,3.631111111111111,10.0
1622442653.0,366866080.0,37.812216,-122.440687,5.888062,-0.566937,0.823761,36.0,13.0,11.0,0.367795,26.31388888888889,3.631388888888889,10.0
1622442654.0,366866080.0,37.812238,-122.440707,5.901471,-0.567632,0.823283,36.0,13.0,11.0,0.363351,26.316666666666663,3.631666666666667,10.0
1622442655.0,366866080.0,37.812261,-122.440726,5.915105,-0.568296,0.822824,36.0,13.0,11.0,0.358895,26.319444444444443,3.6319444444444446,10.0
1622442656.0,366866080.0,37.812283,-122.440746,5.928965,-0.568932,0.822385,36.0,13.0,11.0,0.354428,26.322222222222223,3.632222222222224,10.0
1622442657.0,366866080.0,37.812306,-122.440766,5.94305,-0.569538,0.821965,36.0,13.0,11.0,0.34995,26.325,3.6325,10.0
1622442658.0,366866080.0,37.812328,-122.440785,5.95736,-0.570115,0.821565,36.0,13.0,11.0,0.345461,26.32777777777778,3.6327777777777777,10.0
1622442659.0,366866080.0,37.812351,-122.440805,5.971894,-0.570663,0.821184,36.0,13.0,11.0,0.34096,26.33055555555556,3.633055555555556,10.0
1622442660.0,366866080.0,37.812374,-122.440825,5.986652,-0.571183,0.820823,36.0,13.0,11.0,0.336447,26.333333333333336,3.633333333333333,10.0
1622442661.0,366866080.0,37.812396,-122.440845,6.001633,-0.571674,0.820481,36.0,13.0,11.0,0.331922,26.336111111111112,3.633611111111111,10.0
1622442662.0,366866080.0,37.812419,-122.440865,6.016838,-0.572136,0.820158,36.0,13.0,11.0,0.327385,26.33888888888889,3.633888888888889,10.0
1622442663.0,366866080.0,37.812442,-122.440886,6.032265,-0.572571,0.819855,36.0,13.0,11.0,0.322837,26.34166666666667,3.6341666666666654,10.0
1622442664.0,366866080.0,37.812465,-122.440906,6.047914,-0.572978,0.819571,36.0,13.0,11.0,0.318276,26.344444444444445,3.6344444444444446,10.0
1622442665.0,366866080.0,37.812488,-122.440926,6.063786,-0.573357,0.819306,36.0,13.0,11.0,0.313702,26.34722222222222,3.634722222222222,10.0
1622442666.0,366866080.0,37.812511,-122.440946,6.079879,-0.573708,0.81906,36.0,13.0,11.0,0.309116,26.35,3.635,10.0
1622442667.0,366866080.0,37.812534,-122.440967,6.096194,-0.574033,0.818832,36.0,13.0,11.0,0.304518,26.35277777777777,3.6352777777777776,10.0
1622442668.0,366866080.0,37.812557,-122.440987,6.112731,-0.57433,0.818624,36.0,13.0,11.0,0.299907,26.355555555555554,3.635555555555555,10.0
1622442669.0,366866080.0,37.81258,-122.441008,6.129489,-0.5746,0.818434,36.0,13.0,11.0,0.295282,26.35833333333333,3.635833333333333,10.0
1622442670.0,366866080.0,37.812603,-122.441029,6.146467,-0.574844,0.818263,36.0,13.0,11.0,0.290645,26.36111111111111,3.636111111111111,10.0
1622442671.0,366866080.0,37.812627,-122.441049,6.163667,-0.575061,0.818111,36.0,13.0,11.0,0.285995,26.363888888888887,3.636388888888889,10.0
1622442672.0,366866080.0,37.81265,-122.44107,6.18094,-0.575254,0.817975,36.0,13.0,11.0,0.281331,26.366666666666667,3.6366666666666654,10.0
1622442673.0,366866080.0,37.812673,-122.441091,6.197695,-0.575435,0.817847,36.0,13.0,11.0,0.276654,26.369444444444444,3.636944444444445,10.0
1622442674.0,366866080.0,37.812697,-122.441112,6.213787,-0.575607,0.817727,36.0,13.0,11.0,0.271964,26.372222222222224,3.6372222222222224,10.0
1622442675.0,366866080.0,37.81272,-122.441133,6.229214,-0.575769,0.817612,36.0,13.0,11.0,0.267261,26.375,3.6375,10.0
1622442676.0,366866080.0,37.812744,-122.441154,6.243976,-0.575922,0.817505,36.0,13.0,11.0,0.262547,26.37777777777778,3.637777777777778,10.0
1622442677.0,366866080.0,37.812768,-122.441175,6.258074,-0.576065,0.817404,36.0,13.0,11.0,0.257821,26.38055555555556,3.638055555555556,10.0
1622442678.0,366866080.0,37.812791,-122.441196,6.271508,-0.576199,0.817309,36.0,13.0,11.0,0.253085,26.383333333333333,3.638333333333333,10.0
1622442679.0,366866080.0,37.812815,-122.441217,6.284276,-0.576325,0.817221,36.0,13.0,11.0,0.248338,26.38611111111112,3.638611111111111,10.0
1622442680.0,366866080.0,37.812839,-122.441238,6.296381,-0.576441,0.817139,36.0,13.0,11.0,0.243581,26.38888888888889,3.638888888888889,10.0
1622442681.0,366866080.0,37.812862,-122.441259,6.30782,-0.576549,0.817063,36.0,13.0,11.0,0.238815,26.391666666666666,3.639166666666666,10.0
1622442682.0,366866080.0,37.812886,-122.441281,6.318595,-0.576647,0.816993,36.0,13.0,11.0,0.23404,26.39444444444445,3.639444444444445,10.0
1622442683.0,366866080.0,37.81291,-122.441302,6.328706,-0.576737,0.81693,36.0,13.0,11.0,0.229257,26.397222222222226,3.6397222222222223,10.0
1622442684.0,366866080.0,37.812934,-122.441323,6.338151,-0.576819,0.816872,36.0,13.0,11.0,0.224466,26.4,3.64,10.0
1622442685.0,366866080.0,37.812958,-122.441345,6.346932,-0.576892,0.81682,36.0,13.0,11.0,0.219668,26.40277777777778,3.6402777777777775,10.0
1622442686.0,366866080.0,37.812982,-122.441366,6.355048,-0.576957,0.816775,36.0,13.0,11.0,0.214863,26.405555555555555,3.6405555555555553,10.0
1622442687.0,366866080.0,37.813006,-122.441388,6.362499,-0.577013,0.816735,36.0,13.0,11.0,0.210052,26.40833333333333,3.640833333333333,10.0
1622442688.0,366866080.0,37.81303,-122.441409,6.369286,-0.577061,0.816701,36.0,13.0,11.0,0.205235,26.41111111111111,3.641111111111111,10.0
1622442689.0,366866080.0,37.813054,-122.441431,6.375407,-0.5771,0.816673,36.0,13.0,11.0,0.200412,26.413888888888888,3.641388888888889,10.0
1622442690.0,366866080.0,37.813078,-122.441452,6.380864,-0.577131,0.816651,36.0,13.0,11.0,0.195586,26.416666666666668,3.6416666666666666,10.0
1622442691.0,366866080.0,37.813102,-122.441474,6.385656,-0.577154,0.816635,36.0,13.0,11.0,0.190755,26.419444444444444,3.641944444444445,10.0
1622442692.0,366866080.0,37.813127,-122.441496,6.389784,-0.577169,0.816625,36.0,13.0,11.0,0.18592,26.422222222222224,3.6422222222222222,10.0
1622442693.0,366866080.0,37.813151,-122.441517,6.393246,-0.577175,0.81662,36.0,13.0,11.0,0.181082,26.425,3.6425,10.0
1622442694.0,366866080.0,37.813175,-122.441539,6.396044,-0.577174,0.816621,36.0,13.0,11.0,0.176242,26.427777777777777,3.642777777777778,10.0
1622442695.0,366866080.0,37.813199,-122.44156,6.398177,-0.577164,0.816628,36.0,13.0,11.0,0.171399,26.43055555555556,3.643055555555556,10.0
1622442696.0,366866080.0,37.813223,-122.441582,6.399645,-0.577146,0.816641,36.0,13.0,11.0,0.166555,26.433333333333334,3.6433333333333335,10.0
1622442697.0,366866080.0,37.813247,-122.441604,6.400448,-0.577119,0.81666,36.0,13.0,11.0,0.16171,26.43611111111111,3.643611111111112,10.0
1622442698.0,366866080.0,37.813272,-122.441625,6.400587,-0.577085,0.816684,36.0,13.0,11.0,0.156864,26.43888888888889,3.6438888888888887,10.0
1622442699.0,366866080.0,37.813296,-122.441647,6.40006,-0.577042,0.816714,36.0,13.0,11.0,0.152018,26.441666666666663,3.6441666666666666,10.0
1622442700.0,366866080.0,37.81332,-122.441668,6.398869,-0.576992,0.81675,36.0,13.0,11.0,0.147173,26.444444444444443,3.644444444444445,10.0
1622442701.0,366866080.0,37.813344,-122.44169,6.397013,-0.576933,0.816792,36.0,13.0,11.0,0.142328,26.447222222222223,3.644722222222222,10.0
1622442702.0,366866080.0,37.813368,-122.441712,6.394493,-0.576865,0.816839,36.0,13.0,11.0,0.137485,26.45,3.645,10.0
1622442703.0,366866080.0,37.813392,-122.441733,6.391307,-0.57679,0.816893,36.0,13.0,11.0,0.132645,26.45277777777778,3.645277777777778,10.0
1622442704.0,366866080.0,37.813417,-122.441755,6.387457,-0.576706,0.816952,36.0,13.0,11.0,0.127806,26.45555555555556,3.645555555555556,10.0
1622442705.0,366866080.0,37.813441,-122.441776,6.382943,-0.576613,0.817017,36.0,13.0,11.0,0.122971,26.458333333333336,3.6458333333333335,10.0
1622442706.0,366866080.0,37.813465,-122.441798,6.377763,-0.576513,0.817088,36.0,13.0,11.0,0.118139,26.461111111111112,3.646111111111111,10.0
1622442707.0,366866080.0,37.813489,-122.44182,6.371919,-0.576404,0.817165,36.0,13.0,11.0,0.113311,26.46388888888889,3.6463888888888887,10.0
1622442708.0,366866080.0,37.813513,-122.441841,6.36541,-0.576286,0.817248,36.0,13.0,11.0,0.108488,26.46666666666667,3.6466666666666665,10.0
1622442709.0,366866080.0,37.813537,-122.441863,6.358237,-0.57616,0.817337,36.0,13.0,11.0,0.10367,26.469444444444445,3.646944444444444,10.0
1622442710.0,366866080.0,37.813561,-122.441884,6.350399,-0.576025,0.817432,36.0,13.0,11.0,0.098857,26.47222222222222,3.647222222222222,10.0
1622442711.0,366866080.0,37.813585,-122.441905,6.341897,-0.575881,0.817534,36.0,13.0,11.0,0.094051,26.475,3.6475,10.0
1622442712.0,366866080.0,37.813609,-122.441927,6.33273,-0.575728,0.817641,36.0,13.0,11.0,0.089251,26.47777777777777,3.647777777777778,10.0
1622442713.0,366866080.0,37.813633,-122.441948,6.322898,-0.575567,0.817755,36.0,13.0,11.0,0.084458,26.480555555555554,3.648055555555556,10.0
1622442714.0,366866080.0,37.813657,-122.441969,6.312403,-0.575396,0.817875,36.0,13.0,11.0,0.079674,26.48333333333333,3.648333333333333,10.0
1622442715.0,366866080.0,37.813681,-122.441991,6.301242,-0.575217,0.818001,36.0,13.0,11.0,0.074897,26.48611111111111,3.6486111111111112,10.0
1622442716.0,366866080.0,37.813705,-122.442012,6.289418,-0.575028,0.818134,36.0,13.0,11.0,0.070129,26.488888888888887,3.648888888888889,10.0
1622442717.0,366866080.0,37.813729,-122.442033,6.276929,-0.57483,0.818273,36.0,13.0,11.0,0.06537,26.491666666666667,3.649166666666667,10.0
1622442718.0,366866080.0,37.813752,-122.442054,6.263776,-0.574622,0.818419,36.0,13.0,11.0,0.060621,26.494444444444444,3.6494444444444447,10.0
1622442719.0,366866080.0,37.813776,-122.442075,6.249959,-0.574405,0.818571,36.0,13.0,11.0,0.055882,26.497222222222224,3.649722222222222,10.0
1622442720.0,366866080.0,37.8138,-122.442096,6.235478,-0.574178,0.81873,36.0,13.0,11.0,0.051154,26.5,3.65,10.0
1622442721.0,366866080.0,37.813823,-122.442117,6.220332,-0.573941,0.818896,36.0,13.0,11.0,0.046437,26.50277777777778,3.6502777777777777,10.0
1622442722.0,366866080.0,37.813847,-122.442138,6.204523,-0.573694,0.819069,36.0,13.0,11.0,0.041731,26.50555555555556,3.650555555555556,10.0
1622442723.0,366866080.0,37.81387,-122.442159,6.188049,-0.573437,0.819249,36.0,13.0,11.0,0.037039,26.508333333333333,3.650833333333333,10.0
1622442724.0,366866080.0,37.813894,-122.44218,6.170912,-0.57317,0.819437,36.0,13.0,11.0,0.032359,26.51111111111112,3.651111111111111,10.0
1622442725.0,366866080.0,37.813917,-122.442201,6.153111,-0.572892,0.819631,36.0,13.0,11.0,0.027692,26.51388888888889,3.651388888888889,10.0
1622442726.0,366866080.0,37.813941,-122.442221,6.134647,-0.572603,0.819833,36.0,13.0,11.0,0.023039,26.516666666666666,3.6516666666666655,10.0
1622442727.0,366866080.0,37.813964,-122.442242,6.115518,-0.572303,0.820042,36.0,13.0,11.0,0.0184,26.51944444444445,3.651944444444444,10.0
1622442728.0,366866080.0,37.813987,-122.442262,6.095726,-0.571993,0.820259,36.0,13.0,11.0,0.013777,26.522222222222226,3.652222222222222,10.0
1622442729.0,366866080.0,37.81401,-122.442283,6.075271,-0.57167,0.820483,36.0,13.0,11.0,0.009168,26.525,3.6525,10.0
1622442730.0,366866080.0,37.814033,-122.442303,6.054152,-0.571337,0.820716,36.0,13.0,11.0,0.004576,26.52777777777778,3.6527777777777777,10.0
1622442731.0,366866080.0,37.814056,-122.442323,6.054152,-0.571337,0.820716,36.0,13.0,11.0,0.0,26.530555555555555,3.653055555555556,10.0
