Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468635.0,636018106.0,37.816564,-122.492673,17.552875,-0.91792,-0.396767,74.0,314.0,48.0,0.612749,242.8333333333333,8.0,10.0
1612468636.0,636018106.0,37.816532,-122.492768,17.555152,-0.917887,-0.396841,74.0,314.0,48.0,0.610652,242.84444444444443,8.0,10.0
1612468637.0,636018106.0,37.8165,-122.492862,17.557368,-0.917856,-0.396914,74.0,314.0,48.0,0.608555,242.85555555555555,8.0,10.0
1612468638.0,636018106.0,37.816468,-122.492956,17.559523,-0.917825,-0.396986,74.0,314.0,48.0,0.606458,242.86666666666667,8.0,10.0
1612468639.0,636018106.0,37.816435,-122.493051,17.561617,-0.917794,-0.397056,74.0,314.0,48.0,0.604361,242.87777777777777,8.0,10.0
1612468640.0,636018106.0,37.816403,-122.493145,17.56365,-0.917765,-0.397124,74.0,314.0,48.0,0.602263,242.88888888888889,8.0,10.0
1612468641.0,636018106.0,37.816371,-122.493239,17.565621,-0.917736,-0.397191,74.0,314.0,48.0,0.600165,242.9,8.0,10.0
1612468642.0,636018106.0,37.816338,-122.493334,17.567531,-0.917708,-0.397256,74.0,314.0,48.0,0.598067,242.9111111111111,8.0,10.0
1612468643.0,636018106.0,37.816306,-122.493428,17.569379,-0.91768,-0.397319,74.0,314.0,48.0,0.595969,242.92222222222225,8.0,10.0
1612468644.0,636018106.0,37.816274,-122.493523,17.571167,-0.917654,-0.397381,74.0,314.0,48.0,0.59387,242.9333333333333,8.0,10.0
1612468645.0,636018106.0,37.816242,-122.493617,17.572893,-0.917627,-0.397442,74.0,314.0,48.0,0.591772,242.94444444444449,8.0,10.0
1612468646.0,636018106.0,37.816209,-122.493712,17.574557,-0.917602,-0.3975,74.0,314.0,48.0,0.589673,242.95555555555555,8.0,10.0
1612468647.0,636018106.0,37.816177,-122.493806,17.576161,-0.917577,-0.397558,74.0,314.0,48.0,0.587574,242.96666666666667,8.0,10.0
1612468648.0,636018106.0,37.816145,-122.4939,17.577703,-0.917553,-0.397613,74.0,314.0,48.0,0.585475,242.9777777777778,8.0,10.0
1612468649.0,636018106.0,37.816112,-122.493995,17.579184,-0.91753,-0.397667,74.0,314.0,48.0,0.583376,242.98888888888888,8.0,10.0
1612468650.0,636018106.0,37.81608,-122.494089,17.580603,-0.917507,-0.39772,74.0,314.0,48.0,0.581276,243.0,8.0,10.0
1612468651.0,636018106.0,37.816048,-122.494184,17.581961,-0.917485,-0.39777,74.0,314.0,48.0,0.579176,243.01111111111112,8.0,10.0
1612468652.0,636018106.0,37.816015,-122.494278,17.583258,-0.917464,-0.39782,74.0,314.0,48.0,0.577077,243.0222222222222,8.0,10.0
1612468653.0,636018106.0,37.815983,-122.494373,17.584494,-0.917443,-0.397867,74.0,314.0,48.0,0.574977,243.03333333333333,8.0,10.0
1612468654.0,636018106.0,37.815951,-122.494467,17.585668,-0.917423,-0.397913,74.0,314.0,48.0,0.572877,243.04444444444445,8.0,10.0
1612468655.0,636018106.0,37.815918,-122.494562,17.58678,-0.917404,-0.397958,74.0,314.0,48.0,0.570776,243.0555555555556,8.0,10.0
1612468656.0,636018106.0,37.815886,-122.494656,17.587832,-0.917385,-0.398001,74.0,314.0,48.0,0.568676,243.06666666666663,8.0,10.0
1612468657.0,636018106.0,37.815853,-122.494751,17.588822,-0.917367,-0.398042,74.0,314.0,48.0,0.566576,243.07777777777773,8.0,10.0
1612468658.0,636018106.0,37.815821,-122.494845,17.589751,-0.91735,-0.398082,74.0,314.0,48.0,0.564475,243.0888888888889,8.0,10.0
1612468659.0,636018106.0,37.815789,-122.49494,17.590618,-0.917333,-0.39812,74.0,314.0,48.0,0.562375,243.1,8.0,10.0
1612468660.0,636018106.0,37.815756,-122.495034,17.591424,-0.917317,-0.398157,74.0,314.0,48.0,0.560274,243.11111111111111,8.0,10.0
1612468661.0,636018106.0,37.815724,-122.495129,17.592168,-0.917302,-0.398192,74.0,314.0,48.0,0.558173,243.12222222222223,8.0,10.0
1612468662.0,636018106.0,37.815691,-122.495223,17.592852,-0.917288,-0.398225,74.0,314.0,48.0,0.556072,243.13333333333333,8.0,10.0
1612468663.0,636018106.0,37.815659,-122.495318,17.593473,-0.917274,-0.398257,74.0,314.0,48.0,0.553972,243.14444444444445,8.0,10.0
1612468664.0,636018106.0,37.815627,-122.495412,17.594034,-0.917261,-0.398287,74.0,314.0,48.0,0.551871,243.1555555555556,8.0,10.0
1612468665.0,636018106.0,37.815594,-122.495507,17.594533,-0.917248,-0.398316,74.0,314.0,48.0,0.54977,243.16666666666663,8.0,10.0
1612468666.0,636018106.0,37.815562,-122.495601,17.594971,-0.917236,-0.398343,74.0,314.0,48.0,0.547668,243.17777777777772,8.0,10.0
1612468667.0,636018106.0,37.815529,-122.495696,17.595347,-0.917225,-0.398369,74.0,314.0,48.0,0.545567,243.1888888888889,8.0,10.0
1612468668.0,636018106.0,37.815497,-122.49579,17.595662,-0.917215,-0.398393,74.0,314.0,48.0,0.543466,243.2,8.0,10.0
1612468669.0,636018106.0,37.815464,-122.495885,17.595915,-0.917205,-0.398415,74.0,314.0,48.0,0.541365,243.2111111111111,8.0,10.0
1612468670.0,636018106.0,37.815432,-122.495979,17.596107,-0.917196,-0.398436,74.0,314.0,48.0,0.539264,243.22222222222223,8.0,10.0
1612468671.0,636018106.0,37.8154,-122.496074,17.596238,-0.917188,-0.398455,74.0,314.0,48.0,0.537163,243.2333333333333,8.0,10.0
1612468672.0,636018106.0,37.815367,-122.496168,17.596307,-0.91718,-0.398473,74.0,314.0,48.0,0.535061,243.24444444444444,8.0,10.0
1612468673.0,636018106.0,37.815335,-122.496263,17.596315,-0.917173,-0.398489,74.0,314.0,48.0,0.53296,243.2555555555556,8.0,10.0
1612468674.0,636018106.0,37.815302,-122.496357,17.596261,-0.917167,-0.398504,74.0,314.0,48.0,0.530859,243.26666666666668,8.0,10.0
1612468675.0,636018106.0,37.81527,-122.496452,17.596146,-0.917161,-0.398517,74.0,314.0,48.0,0.528758,243.27777777777777,8.0,10.0
1612468676.0,636018106.0,37.815237,-122.496546,17.59597,-0.917156,-0.398528,74.0,314.0,48.0,0.526657,243.2888888888889,8.0,10.0
1612468677.0,636018106.0,37.815205,-122.496641,17.595732,-0.917152,-0.398538,74.0,314.0,48.0,0.524556,243.3,8.0,10.0
1612468678.0,636018106.0,37.815172,-122.496735,17.595433,-0.917148,-0.398546,74.0,314.0,48.0,0.522454,243.3111111111111,8.0,10.0
1612468679.0,636018106.0,37.81514,-122.49683,17.595082,-0.917145,-0.398554,74.0,314.0,48.0,0.520353,243.32222222222225,8.0,10.0
1612468680.0,636018106.0,37.815108,-122.496925,17.594714,-0.91714,-0.398566,74.0,314.0,48.0,0.518252,243.3333333333333,8.0,10.0
1612468681.0,636018106.0,37.815075,-122.497019,17.59434,-0.917132,-0.398583,74.0,314.0,48.0,0.516151,243.34444444444443,8.0,10.0
1612468682.0,636018106.0,37.815043,-122.497114,17.593959,-0.917123,-0.398605,74.0,314.0,48.0,0.51405,243.35555555555555,8.0,10.0
1612468683.0,636018106.0,37.81501,-122.497208,17.593571,-0.917111,-0.398631,74.0,314.0,48.0,0.51195,243.36666666666667,8.0,10.0
1612468684.0,636018106.0,37.814978,-122.497303,17.593177,-0.917097,-0.398663,74.0,314.0,48.0,0.509849,243.37777777777777,8.0,10.0
1612468685.0,636018106.0,37.814945,-122.497397,17.592775,-0.917081,-0.3987,74.0,314.0,48.0,0.507748,243.38888888888889,8.0,10.0
1612468686.0,636018106.0,37.814913,-122.497491,17.592367,-0.917063,-0.398742,74.0,314.0,48.0,0.505647,243.4,8.0,10.0
1612468687.0,636018106.0,37.81488,-122.497586,17.591953,-0.917043,-0.398789,74.0,314.0,48.0,0.503547,243.4111111111111,8.0,10.0
1612468688.0,636018106.0,37.814848,-122.49768,17.591531,-0.91702,-0.398841,74.0,314.0,48.0,0.501446,243.42222222222225,8.0,10.0
1612468689.0,636018106.0,37.814816,-122.497775,17.591103,-0.916995,-0.398898,74.0,314.0,48.0,0.499346,243.4333333333333,8.0,10.0
1612468690.0,636018106.0,37.814783,-122.497869,17.590668,-0.916969,-0.398959,74.0,314.0,48.0,0.497245,243.44444444444449,8.0,10.0
1612468691.0,636018106.0,37.814751,-122.497964,17.590227,-0.916939,-0.399026,74.0,314.0,48.0,0.495145,243.45555555555555,8.0,10.0
1612468692.0,636018106.0,37.814718,-122.498058,17.589779,-0.916908,-0.399098,74.0,314.0,48.0,0.493045,243.46666666666667,8.0,10.0
1612468693.0,636018106.0,37.814686,-122.498153,17.589324,-0.916875,-0.399175,74.0,314.0,48.0,0.490945,243.4777777777778,8.0,10.0
1612468694.0,636018106.0,37.814653,-122.498247,17.588863,-0.916839,-0.399257,74.0,314.0,48.0,0.488845,243.48888888888888,8.0,10.0
1612468695.0,636018106.0,37.814621,-122.498342,17.588395,-0.916801,-0.399344,74.0,314.0,48.0,0.486745,243.5,8.0,10.0
1612468696.0,636018106.0,37.814588,-122.498436,17.58792,-0.916761,-0.399436,74.0,314.0,48.0,0.484645,243.51111111111112,8.0,10.0
1612468697.0,636018106.0,37.814556,-122.498531,17.58744,-0.916719,-0.399533,74.0,314.0,48.0,0.482545,243.5222222222222,8.0,10.0
1612468698.0,636018106.0,37.814523,-122.498625,17.586952,-0.916674,-0.399635,74.0,314.0,48.0,0.480445,243.53333333333333,8.0,10.0
1612468699.0,636018106.0,37.814491,-122.498719,17.586458,-0.916628,-0.399742,74.0,314.0,48.0,0.478346,243.54444444444445,8.0,10.0
1612468700.0,636018106.0,37.814458,-122.498814,17.585958,-0.916579,-0.399854,74.0,314.0,48.0,0.476246,243.5555555555556,8.0,10.0
1612468701.0,636018106.0,37.814426,-122.498908,17.585451,-0.916528,-0.399971,74.0,314.0,48.0,0.474147,243.56666666666663,8.0,10.0
1612468702.0,636018106.0,37.814393,-122.499003,17.584938,-0.916474,-0.400094,74.0,314.0,48.0,0.472047,243.57777777777773,8.0,10.0
1612468703.0,636018106.0,37.81436,-122.499097,17.584419,-0.916419,-0.400221,74.0,314.0,48.0,0.469948,243.5888888888889,8.0,10.0
1612468704.0,636018106.0,37.814328,-122.499191,17.583894,-0.916361,-0.400353,74.0,314.0,48.0,0.467849,243.6,8.0,10.0
1612468705.0,636018106.0,37.814295,-122.499286,17.583362,-0.916301,-0.40049,74.0,314.0,48.0,0.46575,243.61111111111111,8.0,10.0
1612468706.0,636018106.0,37.814263,-122.49938,17.582824,-0.916239,-0.400632,74.0,314.0,48.0,0.463651,243.62222222222223,8.0,10.0
1612468707.0,636018106.0,37.81423,-122.499474,17.58228,-0.916175,-0.400779,74.0,314.0,48.0,0.461552,243.63333333333333,8.0,10.0
1612468708.0,636018106.0,37.814198,-122.499569,17.58173,-0.916108,-0.400931,74.0,314.0,48.0,0.459453,243.64444444444445,8.0,10.0
1612468709.0,636018106.0,37.814165,-122.499663,17.581173,-0.916039,-0.401089,74.0,314.0,48.0,0.457355,243.6555555555556,8.0,10.0
1612468710.0,636018106.0,37.814132,-122.499757,17.580611,-0.915968,-0.401251,74.0,314.0,48.0,0.455256,243.66666666666663,8.0,10.0
1612468711.0,636018106.0,37.8141,-122.499852,17.580043,-0.915895,-0.401418,74.0,314.0,48.0,0.453158,243.67777777777772,8.0,10.0
1612468712.0,636018106.0,37.814067,-122.499946,17.579469,-0.91582,-0.40159,74.0,314.0,48.0,0.45106,243.6888888888889,8.0,10.0
1612468713.0,636018106.0,37.814034,-122.50004,17.578889,-0.915742,-0.401767,74.0,314.0,48.0,0.448962,243.7,8.0,10.0
1612468714.0,636018106.0,37.814002,-122.500134,17.578304,-0.915662,-0.40195,74.0,314.0,48.0,0.446864,243.7111111111111,8.0,10.0
1612468715.0,636018106.0,37.813969,-122.500229,17.577712,-0.91558,-0.402137,74.0,314.0,48.0,0.444766,243.72222222222223,8.0,10.0
1612468716.0,636018106.0,37.813936,-122.500323,17.577115,-0.915495,-0.402329,74.0,314.0,48.0,0.442668,243.7333333333333,8.0,10.0
1612468717.0,636018106.0,37.813904,-122.500417,17.576513,-0.915408,-0.402526,74.0,314.0,48.0,0.440571,243.74444444444444,8.0,10.0
1612468718.0,636018106.0,37.813871,-122.500511,17.575905,-0.915319,-0.402729,74.0,314.0,48.0,0.438473,243.7555555555556,8.0,10.0
1612468719.0,636018106.0,37.813838,-122.500606,17.575291,-0.915228,-0.402936,74.0,314.0,48.0,0.436376,243.76666666666668,8.0,10.0
1612468720.0,636018106.0,37.813805,-122.5007,17.574672,-0.915135,-0.403148,74.0,314.0,48.0,0.434279,243.77777777777777,8.0,10.0
1612468721.0,636018106.0,37.813773,-122.500794,17.574048,-0.915039,-0.403365,74.0,314.0,48.0,0.432182,243.7888888888889,8.0,10.0
1612468722.0,636018106.0,37.81374,-122.500888,17.573418,-0.914941,-0.403588,74.0,314.0,48.0,0.430085,243.8,8.0,10.0
1612468723.0,636018106.0,37.813707,-122.500982,17.572783,-0.914841,-0.403815,74.0,314.0,48.0,0.427988,243.8111111111111,8.0,10.0
1612468724.0,636018106.0,37.813674,-122.501077,17.572143,-0.914738,-0.404047,74.0,314.0,48.0,0.425892,243.82222222222225,8.0,10.0
1612468725.0,636018106.0,37.813641,-122.501171,17.571498,-0.914633,-0.404284,74.0,314.0,48.0,0.423795,243.8333333333333,8.0,10.0
1612468726.0,636018106.0,37.813608,-122.501265,17.570848,-0.914526,-0.404527,74.0,314.0,48.0,0.421699,243.84444444444443,8.0,10.0
1612468727.0,636018106.0,37.813576,-122.501359,17.570194,-0.914417,-0.404774,74.0,314.0,48.0,0.419603,243.85555555555555,8.0,10.0
1612468728.0,636018106.0,37.813543,-122.501453,17.569534,-0.914305,-0.405026,74.0,314.0,48.0,0.417507,243.86666666666667,8.0,10.0
1612468729.0,636018106.0,37.81351,-122.501547,17.56887,-0.914191,-0.405283,74.0,314.0,48.0,0.415411,243.87777777777777,8.0,10.0
1612468730.0,636018106.0,37.813477,-122.501641,17.5682,-0.914075,-0.405546,74.0,314.0,48.0,0.413315,243.88888888888889,8.0,10.0
1612468731.0,636018106.0,37.813444,-122.501735,17.567527,-0.913956,-0.405813,74.0,314.0,48.0,0.41122,243.9,8.0,10.0
1612468732.0,636018106.0,37.813411,-122.501829,17.566849,-0.913835,-0.406085,74.0,314.0,48.0,0.409125,243.9111111111111,8.0,10.0
1612468733.0,636018106.0,37.813378,-122.501923,17.566166,-0.913712,-0.406362,74.0,314.0,48.0,0.407029,243.92222222222225,8.0,10.0
1612468734.0,636018106.0,37.813345,-122.502017,17.565479,-0.913586,-0.406645,74.0,314.0,48.0,0.404934,243.9333333333333,8.0,10.0
1612468735.0,636018106.0,37.813312,-122.502111,17.564788,-0.913459,-0.406932,74.0,314.0,48.0,0.40284,243.94444444444449,8.0,10.0
1612468736.0,636018106.0,37.813279,-122.502205,17.564093,-0.913328,-0.407224,74.0,314.0,48.0,0.400745,243.95555555555555,8.0,10.0
1612468737.0,636018106.0,37.813246,-122.502299,17.563393,-0.913196,-0.407521,74.0,314.0,48.0,0.398651,243.96666666666667,8.0,10.0
1612468738.0,636018106.0,37.813212,-122.502393,17.56269,-0.913061,-0.407823,74.0,314.0,48.0,0.396556,243.9777777777778,8.0,10.0
1612468739.0,636018106.0,37.813179,-122.502487,17.561983,-0.912924,-0.40813,74.0,314.0,48.0,0.394462,243.98888888888888,8.0,10.0
1612468740.0,636018106.0,37.813146,-122.502581,17.561272,-0.912784,-0.408443,74.0,314.0,48.0,0.392368,244.0,8.0,10.0
1612468741.0,636018106.0,37.813113,-122.502675,17.560558,-0.912642,-0.40876,74.0,314.0,48.0,0.390275,244.01111111111112,8.0,10.0
1612468742.0,636018106.0,37.81308,-122.502769,17.55984,-0.912498,-0.409082,74.0,314.0,48.0,0.388181,244.0222222222222,8.0,10.0
1612468743.0,636018106.0,37.813047,-122.502862,17.559118,-0.912351,-0.409409,74.0,314.0,48.0,0.386088,244.03333333333333,8.0,10.0
1612468744.0,636018106.0,37.813013,-122.502956,17.558393,-0.912202,-0.409741,74.0,314.0,48.0,0.383995,244.04444444444445,8.0,10.0
1612468745.0,636018106.0,37.81298,-122.50305,17.557631,-0.912051,-0.410077,74.0,314.0,48.0,0.381902,244.0555555555556,8.0,10.0
1612468746.0,636018106.0,37.812947,-122.503144,17.556696,-0.911901,-0.410411,74.0,314.0,48.0,0.379809,244.06666666666663,8.0,10.0
1612468747.0,636018106.0,37.812913,-122.503238,17.555555,-0.911751,-0.410743,74.0,314.0,48.0,0.377716,244.07777777777773,8.0,10.0
1612468748.0,636018106.0,37.81288,-122.503331,17.554206,-0.911603,-0.411072,74.0,314.0,48.0,0.375624,244.0888888888889,8.0,10.0
1612468749.0,636018106.0,37.812847,-122.503425,17.552651,-0.911456,-0.411398,74.0,314.0,48.0,0.373532,244.1,8.0,10.0
1612468750.0,636018106.0,37.812813,-122.503519,17.550889,-0.911309,-0.411722,74.0,314.0,48.0,0.37144,244.11111111111111,8.0,10.0
1612468751.0,636018106.0,37.81278,-122.503612,17.54892,-0.911164,-0.412044,74.0,314.0,48.0,0.369349,244.12222222222223,8.0,10.0
1612468752.0,636018106.0,37.812746,-122.503706,17.546744,-0.91102,-0.412363,74.0,314.0,48.0,0.367258,244.13333333333333,8.0,10.0
1612468753.0,636018106.0,37.812713,-122.5038,17.544361,-0.910877,-0.412679,74.0,314.0,48.0,0.365167,244.14444444444445,8.0,10.0
1612468754.0,636018106.0,37.812679,-122.503893,17.541771,-0.910734,-0.412992,74.0,314.0,48.0,0.363077,244.1555555555556,8.0,10.0
1612468755.0,636018106.0,37.812646,-122.503987,17.538974,-0.910593,-0.413304,74.0,314.0,48.0,0.360987,244.16666666666663,8.0,10.0
1612468756.0,636018106.0,37.812612,-122.50408,17.53597,-0.910453,-0.413612,74.0,314.0,48.0,0.358898,244.17777777777772,8.0,10.0
1612468757.0,636018106.0,37.812579,-122.504174,17.532758,-0.910314,-0.413918,74.0,314.0,48.0,0.356809,244.1888888888889,8.0,10.0
1612468758.0,636018106.0,37.812545,-122.504267,17.529339,-0.910176,-0.414222,74.0,314.0,48.0,0.35472,244.2,8.0,10.0
1612468759.0,636018106.0,37.812512,-122.504361,17.525713,-0.910039,-0.414523,74.0,314.0,48.0,0.352632,244.2111111111111,8.0,10.0
1612468760.0,636018106.0,37.812478,-122.504454,17.52188,-0.909903,-0.414822,74.0,314.0,48.0,0.350545,244.22222222222223,8.0,10.0
1612468761.0,636018106.0,37.812444,-122.504547,17.517838,-0.909768,-0.415118,74.0,314.0,48.0,0.348458,244.2333333333333,8.0,10.0
1612468762.0,636018106.0,37.812411,-122.504641,17.51359,-0.909634,-0.415412,74.0,314.0,48.0,0.346371,244.24444444444444,8.0,10.0
1612468763.0,636018106.0,37.812377,-122.504734,17.509134,-0.9095,-0.415703,74.0,314.0,48.0,0.344285,244.2555555555556,8.0,10.0
1612468764.0,636018106.0,37.812343,-122.504827,17.50447,-0.909368,-0.415992,74.0,314.0,48.0,0.3422,244.26666666666668,8.0,10.0
1612468765.0,636018106.0,37.81231,-122.504921,17.499599,-0.909237,-0.416278,74.0,314.0,48.0,0.340116,244.27777777777777,8.0,10.0
1612468766.0,636018106.0,37.812276,-122.505014,17.49452,-0.909107,-0.416562,74.0,314.0,48.0,0.338032,244.2888888888889,8.0,10.0
1612468767.0,636018106.0,37.812242,-122.505107,17.489234,-0.908978,-0.416844,74.0,314.0,48.0,0.335949,244.3,8.0,10.0
1612468768.0,636018106.0,37.812209,-122.5052,17.483739,-0.90885,-0.417123,74.0,314.0,48.0,0.333867,244.3111111111111,8.0,10.0
1612468769.0,636018106.0,37.812175,-122.505293,17.478037,-0.908723,-0.417399,74.0,314.0,48.0,0.331785,244.32222222222225,8.0,10.0
1612468770.0,636018106.0,37.812141,-122.505386,17.472127,-0.908597,-0.417674,74.0,314.0,48.0,0.329704,244.3333333333333,8.0,10.0
1612468771.0,636018106.0,37.812107,-122.505479,17.466009,-0.908472,-0.417946,74.0,314.0,48.0,0.327624,244.34444444444443,8.0,10.0
1612468772.0,636018106.0,37.812073,-122.505572,17.459684,-0.908348,-0.418215,74.0,314.0,48.0,0.325545,244.35555555555555,8.0,10.0
1612468773.0,636018106.0,37.81204,-122.505665,17.45315,-0.908225,-0.418483,74.0,314.0,48.0,0.323467,244.36666666666667,8.0,10.0
1612468774.0,636018106.0,37.812006,-122.505758,17.446408,-0.908103,-0.418748,74.0,314.0,48.0,0.321389,244.37777777777777,8.0,10.0
1612468775.0,636018106.0,37.811972,-122.50585,17.439458,-0.907982,-0.41901,74.0,314.0,48.0,0.319313,244.38888888888889,8.0,10.0
1612468776.0,636018106.0,37.811938,-122.505943,17.432301,-0.907861,-0.41927,74.0,314.0,48.0,0.317237,244.4,8.0,10.0
1612468777.0,636018106.0,37.811904,-122.506036,17.424935,-0.907742,-0.419528,74.0,314.0,48.0,0.315162,244.4111111111111,8.0,10.0
1612468778.0,636018106.0,37.811871,-122.506128,17.41736,-0.907624,-0.419784,74.0,314.0,48.0,0.313088,244.42222222222225,8.0,10.0
1612468779.0,636018106.0,37.811837,-122.506221,17.409578,-0.907507,-0.420037,74.0,314.0,48.0,0.311015,244.4333333333333,8.0,10.0
1612468780.0,636018106.0,37.811803,-122.506314,17.401587,-0.907391,-0.420288,74.0,314.0,48.0,0.308944,244.44444444444449,8.0,10.0
1612468781.0,636018106.0,37.811769,-122.506406,17.393388,-0.907276,-0.420537,74.0,314.0,48.0,0.306873,244.45555555555555,8.0,10.0
1612468782.0,636018106.0,37.811735,-122.506498,17.384981,-0.907161,-0.420783,74.0,314.0,48.0,0.304803,244.46666666666667,8.0,10.0
1612468783.0,636018106.0,37.811701,-122.506591,17.376366,-0.907048,-0.421027,74.0,314.0,48.0,0.302735,244.4777777777778,8.0,10.0
1612468784.0,636018106.0,37.811668,-122.506683,17.367542,-0.906936,-0.421269,74.0,314.0,48.0,0.300667,244.48888888888888,8.0,10.0
1612468785.0,636018106.0,37.811634,-122.506775,17.358509,-0.906825,-0.421508,74.0,314.0,48.0,0.298601,244.5,8.0,10.0
1612468786.0,636018106.0,37.8116,-122.506867,17.349268,-0.906714,-0.421745,74.0,314.0,48.0,0.296536,244.51111111111112,8.0,10.0
1612468787.0,636018106.0,37.811566,-122.50696,17.339819,-0.906605,-0.42198,74.0,314.0,48.0,0.294471,244.5222222222222,8.0,10.0
1612468788.0,636018106.0,37.811532,-122.507052,17.330161,-0.906497,-0.422213,74.0,314.0,48.0,0.292409,244.53333333333333,8.0,10.0
1612468789.0,636018106.0,37.811498,-122.507144,17.320295,-0.906389,-0.422443,74.0,314.0,48.0,0.290347,244.54444444444445,8.0,10.0
1612468790.0,636018106.0,37.811465,-122.507236,17.31022,-0.906283,-0.422672,74.0,314.0,48.0,0.288287,244.5555555555556,8.0,10.0
1612468791.0,636018106.0,37.811431,-122.507327,17.299936,-0.906178,-0.422897,74.0,314.0,48.0,0.286228,244.56666666666663,8.0,10.0
1612468792.0,636018106.0,37.811397,-122.507419,17.289443,-0.906073,-0.423121,74.0,314.0,48.0,0.28417,244.57777777777773,8.0,10.0
1612468793.0,636018106.0,37.811363,-122.507511,17.278742,-0.90597,-0.423343,74.0,314.0,48.0,0.282113,244.5888888888889,8.0,10.0
1612468794.0,636018106.0,37.811329,-122.507603,17.267832,-0.905867,-0.423562,74.0,314.0,48.0,0.280058,244.6,8.0,10.0
1612468795.0,636018106.0,37.811295,-122.507694,17.256714,-0.905766,-0.423779,74.0,314.0,48.0,0.278005,244.61111111111111,8.0,10.0
1612468796.0,636018106.0,37.811261,-122.507786,17.245386,-0.905665,-0.423994,74.0,314.0,48.0,0.275952,244.62222222222223,8.0,10.0
1612468797.0,636018106.0,37.811228,-122.507877,17.23385,-0.905566,-0.424206,74.0,314.0,48.0,0.273901,244.63333333333333,8.0,10.0
1612468798.0,636018106.0,37.811194,-122.507969,17.222105,-0.905467,-0.424416,74.0,314.0,48.0,0.271852,244.64444444444445,8.0,10.0
1612468799.0,636018106.0,37.81116,-122.50806,17.21023,-0.90537,-0.424624,74.0,314.0,48.0,0.269804,244.6555555555556,8.0,10.0
1612468800.0,636018106.0,37.811126,-122.508151,17.198544,-0.905273,-0.42483,74.0,314.0,48.0,0.267758,244.66666666666663,8.0,10.0
1612468801.0,636018106.0,37.811092,-122.508242,17.187126,-0.905178,-0.425032,74.0,314.0,48.0,0.265712,244.67777777777772,8.0,10.0
1612468802.0,636018106.0,37.811059,-122.508334,17.175976,-0.905084,-0.425232,74.0,314.0,48.0,0.263669,244.6888888888889,8.0,10.0
1612468803.0,636018106.0,37.811025,-122.508425,17.165093,-0.904992,-0.425429,74.0,314.0,48.0,0.261627,244.7,8.0,10.0
1612468804.0,636018106.0,37.810991,-122.508516,17.154479,-0.904901,-0.425622,74.0,314.0,48.0,0.259586,244.7111111111111,8.0,10.0
1612468805.0,636018106.0,37.810957,-122.508606,17.144132,-0.904811,-0.425813,74.0,314.0,48.0,0.257546,244.72222222222223,8.0,10.0
1612468806.0,636018106.0,37.810923,-122.508697,17.134053,-0.904723,-0.426001,74.0,314.0,48.0,0.255508,244.7333333333333,8.0,10.0
1612468807.0,636018106.0,37.81089,-122.508788,17.124241,-0.904635,-0.426186,74.0,314.0,48.0,0.253471,244.74444444444444,8.0,10.0
1612468808.0,636018106.0,37.810856,-122.508879,17.114698,-0.90455,-0.426369,74.0,314.0,48.0,0.251435,244.7555555555556,8.0,10.0
1612468809.0,636018106.0,37.810822,-122.508969,17.105422,-0.904465,-0.426548,74.0,314.0,48.0,0.249401,244.76666666666668,8.0,10.0
1612468810.0,636018106.0,37.810788,-122.50906,17.096413,-0.904382,-0.426724,74.0,314.0,48.0,0.247367,244.77777777777777,8.0,10.0
1612468811.0,636018106.0,37.810755,-122.509151,17.087672,-0.9043,-0.426897,74.0,314.0,48.0,0.245335,244.7888888888889,8.0,10.0
1612468812.0,636018106.0,37.810721,-122.509241,17.079199,-0.90422,-0.427067,74.0,314.0,48.0,0.243304,244.8,8.0,10.0
1612468813.0,636018106.0,37.810687,-122.509332,17.070993,-0.904141,-0.427235,74.0,314.0,48.0,0.241274,244.8111111111111,8.0,10.0
1612468814.0,636018106.0,37.810653,-122.509422,17.063055,-0.904063,-0.427399,74.0,314.0,48.0,0.239245,244.82222222222225,8.0,10.0
1612468815.0,636018106.0,37.81062,-122.509512,17.055384,-0.903987,-0.42756,74.0,314.0,48.0,0.237217,244.8333333333333,8.0,10.0
1612468816.0,636018106.0,37.810586,-122.509603,17.047981,-0.903912,-0.427718,74.0,314.0,48.0,0.23519,244.84444444444443,8.0,10.0
1612468817.0,636018106.0,37.810552,-122.509693,17.040845,-0.903839,-0.427874,74.0,314.0,48.0,0.233164,244.85555555555555,8.0,10.0
1612468818.0,636018106.0,37.810518,-122.509783,17.033976,-0.903767,-0.428026,74.0,314.0,48.0,0.231139,244.86666666666667,8.0,10.0
1612468819.0,636018106.0,37.810485,-122.509873,17.027375,-0.903696,-0.428175,74.0,314.0,48.0,0.229114,244.87777777777777,8.0,10.0
1612468820.0,636018106.0,37.810451,-122.509963,17.021041,-0.903627,-0.428321,74.0,314.0,48.0,0.227091,244.88888888888889,8.0,10.0
1612468821.0,636018106.0,37.810417,-122.510053,17.014974,-0.903559,-0.428464,74.0,314.0,48.0,0.225068,244.9,8.0,10.0
1612468822.0,636018106.0,37.810384,-122.510143,17.009174,-0.903493,-0.428603,74.0,314.0,48.0,0.223046,244.9111111111111,8.0,10.0
1612468823.0,636018106.0,37.81035,-122.510233,17.003642,-0.903428,-0.42874,74.0,314.0,48.0,0.221025,244.92222222222225,8.0,10.0
