Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637058422.0,368000890.0,37.805411,-122.505284,8.87245,0.854985,0.518653,31.0,27.0,8.0,0.204488,18.57407407407408,0.2731481481481488,7.94537037037037
1637058423.0,368000890.0,37.805432,-122.505239,8.874147,0.855083,0.518491,31.0,27.0,8.0,0.202155,18.41666666666663,0.2708333333333339,7.945833333333334
1637058424.0,368000890.0,37.805453,-122.505195,8.875867,0.85518,0.518332,31.0,27.0,8.0,0.199821,18.25925925925924,0.268518518518519,7.946296296296296
1637058425.0,368000890.0,37.805474,-122.50515,8.877608,0.855275,0.518175,31.0,27.0,8.0,0.197487,18.101851851851848,0.2662037037037041,7.9467592592592595
1637058426.0,368000890.0,37.805496,-122.505106,8.879372,0.855369,0.51802,31.0,27.0,8.0,0.195152,17.944444444444457,0.2638888888888893,7.947222222222222
1637058427.0,368000890.0,37.805517,-122.505061,8.881157,0.855461,0.517867,31.0,27.0,8.0,0.192817,17.78703703703701,0.2615740740740744,7.947685185185185
1637058428.0,368000890.0,37.805538,-122.505017,8.882965,0.855552,0.517717,31.0,27.0,8.0,0.190481,17.62962962962962,0.2592592592592595,7.948148148148148
1637058429.0,368000890.0,37.80556,-122.504972,8.884795,0.855642,0.517568,31.0,27.0,8.0,0.188144,17.47222222222223,0.2569444444444446,7.948611111111111
1637058430.0,368000890.0,37.805581,-122.504928,8.886647,0.85573,0.517422,31.0,27.0,8.0,0.185807,17.31481481481478,0.2546296296296297,7.949074074074074
1637058431.0,368000890.0,37.805602,-122.504883,8.88852,0.855817,0.517278,31.0,27.0,8.0,0.18347,17.15740740740739,0.2523148148148149,7.949537037037037
1637058432.0,368000890.0,37.805623,-122.504839,8.890416,0.855903,0.517136,31.0,27.0,8.0,0.181132,17.0,0.25,7.95
1637058433.0,368000890.0,37.805645,-122.504794,8.892334,0.855988,0.516996,31.0,27.0,8.0,0.178793,16.84259259259261,0.2476851851851851,7.950462962962963
1637058434.0,368000890.0,37.805666,-122.50475,8.894274,0.856071,0.516859,31.0,27.0,8.0,0.176454,16.685185185185162,0.2453703703703702,7.950925925925926
1637058435.0,368000890.0,37.805687,-122.504705,8.896236,0.856152,0.516723,31.0,27.0,8.0,0.174114,16.52777777777777,0.2430555555555562,7.951388888888889
1637058436.0,368000890.0,37.805708,-122.50466,8.898219,0.856233,0.51659,31.0,27.0,8.0,0.171773,16.37037037037038,0.2407407407407413,7.951851851851852
1637058437.0,368000890.0,37.80573,-122.504616,8.900225,0.856312,0.516459,31.0,27.0,8.0,0.169432,16.212962962962933,0.2384259259259264,7.952314814814815
1637058438.0,368000890.0,37.805751,-122.504571,8.902253,0.85639,0.51633,31.0,27.0,8.0,0.167091,16.055555555555543,0.2361111111111116,7.9527777777777775
1637058439.0,368000890.0,37.805772,-122.504527,8.904302,0.856466,0.516204,31.0,27.0,8.0,0.164748,15.898148148148152,0.2337962962962967,7.953240740740741
1637058440.0,368000890.0,37.805794,-122.504482,8.906374,0.856541,0.516079,31.0,27.0,8.0,0.162406,15.740740740740703,0.2314814814814818,7.953703703703704
1637058441.0,368000890.0,37.805815,-122.504437,8.908467,0.856615,0.515957,31.0,27.0,8.0,0.160062,15.583333333333314,0.2291666666666669,7.954166666666667
1637058442.0,368000890.0,37.805836,-122.504392,8.910582,0.856687,0.515836,31.0,27.0,8.0,0.157718,15.425925925925924,0.226851851851852,7.95462962962963
1637058443.0,368000890.0,37.805857,-122.504348,8.91272,0.856758,0.515718,31.0,27.0,8.0,0.155373,15.268518518518531,0.2245370370370372,7.955092592592592
1637058444.0,368000890.0,37.805879,-122.504303,8.914879,0.856828,0.515602,31.0,27.0,8.0,0.153028,15.111111111111086,0.2222222222222223,7.955555555555556
1637058445.0,368000890.0,37.8059,-122.504258,8.91706,0.856896,0.515489,31.0,27.0,8.0,0.150682,14.953703703703695,0.2199074074074074,7.956018518518519
1637058446.0,368000890.0,37.805921,-122.504214,8.919263,0.856963,0.515377,31.0,27.0,8.0,0.148336,14.796296296296305,0.2175925925925925,7.9564814814814815
1637058447.0,368000890.0,37.805942,-122.504169,8.921487,0.857029,0.515268,31.0,27.0,8.0,0.145989,14.638888888888856,0.2152777777777776,7.956944444444445
1637058448.0,368000890.0,37.805964,-122.504124,8.923734,0.857094,0.515161,31.0,27.0,8.0,0.143641,14.481481481481469,0.2129629629629628,7.957407407407407
1637058449.0,368000890.0,37.805985,-122.504079,8.926002,0.857157,0.515056,31.0,27.0,8.0,0.141292,14.324074074074076,0.2106481481481488,7.957870370370371
1637058450.0,368000890.0,37.806006,-122.504034,8.928293,0.857219,0.514953,31.0,27.0,8.0,0.138943,14.166666666666629,0.2083333333333339,7.958333333333333
1637058451.0,368000890.0,37.806027,-122.50399,8.930605,0.857279,0.514852,31.0,27.0,8.0,0.136594,14.009259259259238,0.206018518518519,7.958796296296296
1637058452.0,368000890.0,37.806049,-122.503945,8.932939,0.857338,0.514753,31.0,27.0,8.0,0.134243,13.851851851851848,0.2037037037037041,7.959259259259259
1637058453.0,368000890.0,37.80607,-122.5039,8.935279,0.857394,0.51466,31.0,27.0,8.0,0.131892,13.694444444444455,0.2013888888888892,7.959722222222222
1637058454.0,368000890.0,37.806091,-122.503855,8.937567,0.857439,0.514586,31.0,27.0,8.0,0.12954,13.53703703703701,0.1990740740740744,7.9601851851851855
1637058455.0,368000890.0,37.806113,-122.50381,8.939787,0.857471,0.514533,31.0,27.0,8.0,0.127188,13.37962962962962,0.1967592592592595,7.960648148148148
1637058456.0,368000890.0,37.806134,-122.503765,8.941939,0.857489,0.514502,31.0,27.0,8.0,0.124835,13.222222222222229,0.1944444444444446,7.961111111111111
1637058457.0,368000890.0,37.806155,-122.50372,8.944022,0.857495,0.514492,31.0,27.0,8.0,0.122482,13.06481481481478,0.1921296296296297,7.961574074074074
1637058458.0,368000890.0,37.806176,-122.503676,8.946038,0.857488,0.514505,31.0,27.0,8.0,0.120127,12.90740740740739,0.1898148148148148,7.962037037037037
1637058459.0,368000890.0,37.806198,-122.503631,8.947986,0.857467,0.514539,31.0,27.0,8.0,0.117773,12.75,0.1875,7.9625
1637058460.0,368000890.0,37.806219,-122.503586,8.949865,0.857434,0.514594,31.0,27.0,8.0,0.115418,12.59259259259261,0.1851851851851851,7.962962962962963
1637058461.0,368000890.0,37.80624,-122.503541,8.951677,0.857387,0.514672,31.0,27.0,8.0,0.113062,12.435185185185162,0.1828703703703702,7.963425925925926
1637058462.0,368000890.0,37.806262,-122.503496,8.95342,0.857328,0.514771,31.0,27.0,8.0,0.110706,12.277777777777771,0.1805555555555562,7.963888888888889
1637058463.0,368000890.0,37.806283,-122.503451,8.955096,0.857255,0.514891,31.0,27.0,8.0,0.10835,12.12037037037038,0.1782407407407413,7.964351851851852
1637058464.0,368000890.0,37.806304,-122.503406,8.956704,0.85717,0.515034,31.0,27.0,8.0,0.105993,11.962962962962932,0.1759259259259264,7.964814814814815
1637058465.0,368000890.0,37.806326,-122.503361,8.958244,0.857071,0.515198,31.0,27.0,8.0,0.103636,11.805555555555545,0.1736111111111116,7.965277777777778
1637058466.0,368000890.0,37.806347,-122.503316,8.959717,0.85696,0.515383,31.0,27.0,8.0,0.101278,11.648148148148152,0.1712962962962967,7.965740740740741
1637058467.0,368000890.0,37.806368,-122.503271,8.961122,0.856835,0.51559,31.0,27.0,8.0,0.098921,11.490740740740703,0.1689814814814818,7.966203703703703
1637058468.0,368000890.0,37.80639,-122.503226,8.962461,0.856698,0.515819,31.0,27.0,8.0,0.096563,11.333333333333314,0.1666666666666669,7.966666666666667
1637058469.0,368000890.0,37.806411,-122.503181,8.963732,0.856547,0.516069,31.0,27.0,8.0,0.094204,11.175925925925924,0.164351851851852,7.96712962962963
1637058470.0,368000890.0,37.806433,-122.503136,8.964936,0.856383,0.516341,31.0,27.0,8.0,0.091846,11.018518518518531,0.1620370370370372,7.967592592592593
1637058471.0,368000890.0,37.806454,-122.503091,8.966074,0.856206,0.516634,31.0,27.0,8.0,0.089487,10.861111111111086,0.1597222222222223,7.968055555555556
1637058472.0,368000890.0,37.806475,-122.503046,8.967146,0.856016,0.516949,31.0,27.0,8.0,0.087129,10.703703703703695,0.1574074074074074,7.968518518518518
1637058473.0,368000890.0,37.806497,-122.503001,8.968151,0.855813,0.517285,31.0,27.0,8.0,0.08477,10.546296296296305,0.1550925925925925,7.968981481481482
1637058474.0,368000890.0,37.806518,-122.502956,8.96909,0.855597,0.517643,31.0,27.0,8.0,0.082411,10.388888888888856,0.1527777777777776,7.969444444444444
1637058475.0,368000890.0,37.80654,-122.502911,8.969964,0.855367,0.518022,31.0,27.0,8.0,0.080052,10.231481481481469,0.1504629629629628,7.969907407407407
1637058476.0,368000890.0,37.806561,-122.502867,8.970773,0.855124,0.518423,31.0,27.0,8.0,0.077693,10.074074074074076,0.1481481481481488,7.970370370370371
1637058477.0,368000890.0,37.806583,-122.502822,8.971516,0.854868,0.518845,31.0,27.0,8.0,0.075333,9.916666666666629,0.1458333333333339,7.970833333333333
1637058478.0,368000890.0,37.806604,-122.502777,8.972195,0.854599,0.519288,31.0,27.0,8.0,0.072974,9.759259259259238,0.143518518518519,7.971296296296296
1637058479.0,368000890.0,37.806626,-122.502732,8.97281,0.854316,0.519753,31.0,27.0,8.0,0.070615,9.601851851851848,0.1412037037037041,7.971759259259259
1637058480.0,368000890.0,37.806647,-122.502687,8.973361,0.85402,0.520239,31.0,27.0,8.0,0.068256,9.444444444444455,0.1388888888888892,7.972222222222222
1637058481.0,368000890.0,37.806669,-122.502642,8.973848,0.853711,0.520747,31.0,27.0,8.0,0.065897,9.28703703703701,0.1365740740740744,7.972685185185185
1637058482.0,368000890.0,37.806691,-122.502597,8.974273,0.853388,0.521276,31.0,27.0,8.0,0.063539,9.12962962962962,0.1342592592592595,7.973148148148148
1637058483.0,368000890.0,37.806712,-122.502552,8.974634,0.853052,0.521826,31.0,27.0,8.0,0.06118,8.972222222222229,0.1319444444444446,7.973611111111111
1637058484.0,368000890.0,37.806734,-122.502507,8.974934,0.852702,0.522398,31.0,27.0,8.0,0.058822,8.814814814814781,0.1296296296296297,7.974074074074074
1637058485.0,368000890.0,37.806756,-122.502463,8.975171,0.852338,0.522991,31.0,27.0,8.0,0.056464,8.65740740740739,0.1273148148148148,7.974537037037037
1637058486.0,368000890.0,37.806777,-122.502418,8.975347,0.851961,0.523605,31.0,27.0,8.0,0.054106,8.5,0.125,7.975
1637058487.0,368000890.0,37.806799,-122.502373,8.975463,0.85157,0.524241,31.0,27.0,8.0,0.051748,8.34259259259261,0.1226851851851851,7.975462962962963
1637058488.0,368000890.0,37.806821,-122.502328,8.975518,0.851166,0.524897,31.0,27.0,8.0,0.04939,8.185185185185162,0.1203703703703702,7.975925925925926
1637058489.0,368000890.0,37.806843,-122.502284,8.975513,0.850747,0.525575,31.0,27.0,8.0,0.047033,8.027777777777771,0.1180555555555562,7.976388888888889
1637058490.0,368000890.0,37.806864,-122.502239,8.975449,0.850315,0.526275,31.0,27.0,8.0,0.044677,7.870370370370381,0.1157407407407413,7.976851851851852
1637058491.0,368000890.0,37.806886,-122.502194,8.975326,0.849868,0.526995,31.0,27.0,8.0,0.04232,7.712962962962933,0.1134259259259264,7.9773148148148145
1637058492.0,368000890.0,37.806908,-122.50215,8.975146,0.849408,0.527736,31.0,27.0,8.0,0.039964,7.555555555555543,0.1111111111111116,7.977777777777778
1637058493.0,368000890.0,37.80693,-122.502105,8.974907,0.848934,0.528499,31.0,27.0,8.0,0.037609,7.398148148148152,0.1087962962962967,7.978240740740741
1637058494.0,368000890.0,37.806952,-122.50206,8.974612,0.848445,0.529283,31.0,27.0,8.0,0.035254,7.240740740740705,0.1064814814814818,7.978703703703704
1637058495.0,368000890.0,37.806974,-122.502016,8.974261,0.847943,0.530088,31.0,27.0,8.0,0.032899,7.083333333333314,0.1041666666666669,7.979166666666667
1637058496.0,368000890.0,37.806996,-122.501971,8.973854,0.847426,0.530914,31.0,27.0,8.0,0.030545,6.925925925925924,0.101851851851852,7.979629629629629
1637058497.0,368000890.0,37.807018,-122.501927,8.973392,0.846894,0.531761,31.0,27.0,8.0,0.028191,6.768518518518533,0.0995370370370372,7.980092592592593
1637058498.0,368000890.0,37.80704,-122.501882,8.972876,0.846349,0.532629,31.0,27.0,8.0,0.025838,6.611111111111086,0.0972222222222223,7.980555555555556
1637058499.0,368000890.0,37.807062,-122.501838,8.972306,0.845788,0.533518,31.0,27.0,8.0,0.023486,6.453703703703695,0.0949074074074074,7.9810185185185185
1637058500.0,368000890.0,37.807084,-122.501793,8.971683,0.845214,0.534429,31.0,27.0,8.0,0.021134,6.296296296296305,0.0925925925925925,7.981481481481482
1637058501.0,368000890.0,37.807107,-122.501749,8.971008,0.844624,0.53536,31.0,27.0,8.0,0.018783,6.138888888888857,0.0902777777777776,7.981944444444444
1637058502.0,368000890.0,37.807129,-122.501704,8.970282,0.84402,0.536312,31.0,27.0,8.0,0.016433,5.981481481481467,0.0879629629629628,7.982407407407408
1637058503.0,368000890.0,37.807151,-122.50166,8.969506,0.843401,0.537285,31.0,27.0,8.0,0.014083,5.824074074074076,0.0856481481481488,7.98287037037037
1637058504.0,368000890.0,37.807173,-122.501616,8.968679,0.842767,0.538279,31.0,27.0,8.0,0.011734,5.666666666666629,0.0833333333333339,7.983333333333333
1637058505.0,368000890.0,37.807196,-122.501572,8.967804,0.842118,0.539294,31.0,27.0,8.0,0.009385,5.509259259259238,0.081018518518519,7.983796296296296
1637058506.0,368000890.0,37.807218,-122.501527,8.96688,0.841454,0.540329,31.0,27.0,8.0,0.007038,5.351851851851848,0.0787037037037041,7.984259259259259
1637058507.0,368000890.0,37.807241,-122.501483,8.965909,0.840774,0.541386,31.0,27.0,8.0,0.004691,5.194444444444457,0.0763888888888892,7.9847222222222225
1637058508.0,368000890.0,37.807263,-122.501439,8.964892,0.840079,0.542463,31.0,27.0,8.0,0.002345,5.03703703703701,0.0740740740740744,7.985185185185185
1637058509.0,368000890.0,37.807285,-122.501395,8.964892,0.840079,0.542463,31.0,27.0,8.0,0.0,4.879629629629619,0.0717592592592595,7.985648148148148
