Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829227.0,368181870.0,37.849492,-122.466521,3.808903,0.565101,-0.825022,36.0,14.0,5.0,0.607699,346.275,5.4575,6.0
1620829228.0,368181870.0,37.849478,-122.466508,3.763415,0.562309,-0.826927,36.0,14.0,5.0,0.606475,346.26666666666665,5.457777777777777,6.0
1620829229.0,368181870.0,37.849463,-122.466496,3.718156,0.559511,-0.828823,36.0,14.0,5.0,0.605267,346.2583333333333,5.458055555555555,6.0
1620829230.0,368181870.0,37.849449,-122.466484,3.673125,0.556708,-0.830708,36.0,14.0,5.0,0.604077,346.25,5.458333333333333,6.0
1620829231.0,368181870.0,37.849435,-122.466472,3.628319,0.553902,-0.832582,36.0,14.0,5.0,0.602904,346.2416666666667,5.458611111111111,6.0
1620829232.0,368181870.0,37.849421,-122.46646,3.583738,0.551091,-0.834445,36.0,14.0,5.0,0.601747,346.2333333333333,5.458888888888889,6.0
1620829233.0,368181870.0,37.849407,-122.466448,3.539379,0.548278,-0.836296,36.0,14.0,5.0,0.600607,346.225,5.4591666666666665,6.0
1620829234.0,368181870.0,37.849393,-122.466437,3.495241,0.545463,-0.838135,36.0,14.0,5.0,0.599484,346.21666666666664,5.459444444444444,6.0
1620829235.0,368181870.0,37.84938,-122.466426,3.451322,0.542646,-0.839962,36.0,14.0,5.0,0.598377,346.2083333333333,5.459722222222222,6.0
1620829236.0,368181870.0,37.849366,-122.466415,3.40762,0.539828,-0.841776,36.0,14.0,5.0,0.597287,346.2,5.46,6.0
1620829237.0,368181870.0,37.849353,-122.466404,3.364135,0.53701,-0.843576,36.0,14.0,5.0,0.596212,346.19166666666666,5.460277777777778,6.0
1620829238.0,368181870.0,37.84934,-122.466394,3.320863,0.534193,-0.845363,36.0,14.0,5.0,0.595154,346.18333333333334,5.460555555555556,6.0
1620829239.0,368181870.0,37.849327,-122.466383,3.277804,0.531377,-0.847135,36.0,14.0,5.0,0.594112,346.175,5.460833333333333,6.0
1620829240.0,368181870.0,37.849314,-122.466373,3.234955,0.528565,-0.848893,36.0,14.0,5.0,0.593085,346.1666666666667,5.461111111111111,6.0
1620829241.0,368181870.0,37.849301,-122.466363,3.192315,0.525755,-0.850636,36.0,14.0,5.0,0.592075,346.15833333333336,5.461388888888889,6.0
1620829242.0,368181870.0,37.849289,-122.466353,3.149883,0.52295,-0.852363,36.0,14.0,5.0,0.59108,346.15,5.461666666666667,6.0
1620829243.0,368181870.0,37.849276,-122.466343,3.107655,0.520151,-0.854074,36.0,14.0,5.0,0.5901,346.14166666666665,5.461944444444445,6.0
1620829244.0,368181870.0,37.849264,-122.466334,3.065631,0.517359,-0.855769,36.0,14.0,5.0,0.589136,346.1333333333333,5.462222222222223,6.0
1620829245.0,368181870.0,37.849252,-122.466325,3.023809,0.514574,-0.857446,36.0,14.0,5.0,0.588187,346.125,5.4625,6.0
1620829246.0,368181870.0,37.84924,-122.466316,2.982187,0.511798,-0.859106,36.0,14.0,5.0,0.587253,346.1166666666667,5.462777777777778,6.0
1620829247.0,368181870.0,37.849228,-122.466307,2.940762,0.509033,-0.860747,36.0,14.0,5.0,0.586335,346.1083333333333,5.463055555555556,6.0
1620829248.0,368181870.0,37.849216,-122.466298,2.899535,0.506279,-0.86237,36.0,14.0,5.0,0.585431,346.1,5.463333333333333,6.0
1620829249.0,368181870.0,37.849205,-122.466289,2.858501,0.503538,-0.863973,36.0,14.0,5.0,0.584542,346.09166666666664,5.463611111111111,6.0
1620829250.0,368181870.0,37.849193,-122.466281,2.81766,0.500812,-0.865556,36.0,14.0,5.0,0.583667,346.0833333333333,5.463888888888889,6.0
1620829251.0,368181870.0,37.849182,-122.466273,2.77701,0.498101,-0.867119,36.0,14.0,5.0,0.582808,346.075,5.464166666666666,6.0
1620829252.0,368181870.0,37.849171,-122.466264,2.736549,0.495409,-0.86866,36.0,14.0,5.0,0.581962,346.06666666666666,5.464444444444444,6.0
1620829253.0,368181870.0,37.84916,-122.466256,2.696275,0.492735,-0.870179,36.0,14.0,5.0,0.581131,346.05833333333334,5.464722222222222,6.0
1620829254.0,368181870.0,37.849149,-122.466249,2.656186,0.490083,-0.871676,36.0,14.0,5.0,0.580314,346.05,5.465,6.0
1620829255.0,368181870.0,37.849138,-122.466241,2.61628,0.487453,-0.873149,36.0,14.0,5.0,0.579512,346.0416666666667,5.465277777777778,6.0
1620829256.0,368181870.0,37.849128,-122.466234,2.576556,0.484849,-0.874598,36.0,14.0,5.0,0.578723,346.03333333333336,5.465555555555556,6.0
1620829257.0,368181870.0,37.849117,-122.466226,2.537012,0.482271,-0.876022,36.0,14.0,5.0,0.577948,346.025,5.465833333333333,6.0
1620829258.0,368181870.0,37.849107,-122.466219,2.497645,0.479723,-0.87742,36.0,14.0,5.0,0.577186,346.01666666666665,5.466111111111111,6.0
1620829259.0,368181870.0,37.849097,-122.466212,2.458454,0.477207,-0.878791,36.0,14.0,5.0,0.576438,346.0083333333333,5.466388888888889,6.0
1620829260.0,368181870.0,37.849087,-122.466205,2.419437,0.474724,-0.880135,36.0,14.0,5.0,0.575704,346.0,5.466666666666667,6.0
1620829261.0,368181870.0,37.849077,-122.466198,2.380593,0.472278,-0.88145,36.0,14.0,5.0,0.574983,345.9916666666667,5.466944444444445,6.0
1620829262.0,368181870.0,37.849067,-122.466192,2.341918,0.469871,-0.882735,36.0,14.0,5.0,0.574275,345.9833333333333,5.467222222222222,6.0
1620829263.0,368181870.0,37.849058,-122.466185,2.303413,0.467507,-0.88399,36.0,14.0,5.0,0.573581,345.975,5.4675,6.0
1620829264.0,368181870.0,37.849048,-122.466179,2.265073,0.465187,-0.885212,36.0,14.0,5.0,0.572899,345.96666666666664,5.467777777777778,6.0
1620829265.0,368181870.0,37.849039,-122.466173,2.226899,0.462917,-0.886402,36.0,14.0,5.0,0.57223,345.9583333333333,5.468055555555556,6.0
1620829266.0,368181870.0,37.84903,-122.466167,2.188888,0.460698,-0.887557,36.0,14.0,5.0,0.571574,345.95,5.468333333333334,6.0
1620829267.0,368181870.0,37.849021,-122.466161,2.151038,0.458534,-0.888677,36.0,14.0,5.0,0.57093,345.94166666666666,5.468611111111111,6.0
1620829268.0,368181870.0,37.849012,-122.466155,2.113348,0.45643,-0.889759,36.0,14.0,5.0,0.570299,345.93333333333334,5.468888888888889,6.0
1620829269.0,368181870.0,37.849004,-122.46615,2.075816,0.45439,-0.890803,36.0,14.0,5.0,0.569681,345.925,5.469166666666666,6.0
1620829270.0,368181870.0,37.848995,-122.466144,2.03844,0.452417,-0.891806,36.0,14.0,5.0,0.569074,345.9166666666667,5.469444444444444,6.0
1620829271.0,368181870.0,37.848987,-122.466139,2.001218,0.450517,-0.892768,36.0,14.0,5.0,0.56848,345.90833333333336,5.469722222222222,6.0
1620829272.0,368181870.0,37.848978,-122.466133,1.964149,0.448695,-0.893685,36.0,14.0,5.0,0.567897,345.9,5.47,6.0
1620829273.0,368181870.0,37.84897,-122.466128,1.927232,0.446955,-0.894557,36.0,14.0,5.0,0.567327,345.89166666666665,5.470277777777778,6.0
1620829274.0,368181870.0,37.848962,-122.466123,1.890464,0.445303,-0.89538,36.0,14.0,5.0,0.566768,345.8833333333333,5.470555555555555,6.0
1620829275.0,368181870.0,37.848954,-122.466118,1.853844,0.443746,-0.896153,36.0,14.0,5.0,0.566221,345.875,5.470833333333333,6.0
1620829276.0,368181870.0,37.848947,-122.466113,1.817372,0.442289,-0.896872,36.0,14.0,5.0,0.565685,345.8666666666667,5.471111111111111,6.0
1620829277.0,368181870.0,37.848939,-122.466109,1.781045,0.44094,-0.897536,36.0,14.0,5.0,0.56516,345.8583333333333,5.471388888888889,6.0
1620829278.0,368181870.0,37.848932,-122.466104,1.744862,0.439706,-0.898142,36.0,14.0,5.0,0.564647,345.85,5.471666666666667,6.0
1620829279.0,368181870.0,37.848924,-122.4661,1.708823,0.438596,-0.898685,36.0,14.0,5.0,0.564145,345.84166666666664,5.4719444444444445,6.0
1620829280.0,368181870.0,37.848917,-122.466095,1.672926,0.437616,-0.899162,36.0,14.0,5.0,0.563654,345.8333333333333,5.472222222222222,6.0
1620829281.0,368181870.0,37.84891,-122.466091,1.637169,0.436777,-0.89957,36.0,14.0,5.0,0.563174,345.825,5.4725,6.0
1620829282.0,368181870.0,37.848904,-122.466087,1.601553,0.436089,-0.899904,36.0,14.0,5.0,0.562704,345.81666666666666,5.472777777777778,6.0
1620829283.0,368181870.0,37.848897,-122.466083,1.566077,0.435562,-0.900159,36.0,14.0,5.0,0.562245,345.80833333333334,5.473055555555556,6.0
1620829284.0,368181870.0,37.84889,-122.466079,1.530739,0.435207,-0.90033,36.0,14.0,5.0,0.561797,345.8,5.473333333333334,6.0
1620829285.0,368181870.0,37.848884,-122.466075,1.49554,0.435037,-0.900412,36.0,14.0,5.0,0.561359,345.7916666666667,5.473611111111111,6.0
1620829286.0,368181870.0,37.848878,-122.466071,1.46048,0.435066,-0.900398,36.0,14.0,5.0,0.560931,345.78333333333336,5.473888888888889,6.0
1620829287.0,368181870.0,37.848872,-122.466067,1.425558,0.435309,-0.900281,36.0,14.0,5.0,0.560513,345.775,5.474166666666667,6.0
1620829288.0,368181870.0,37.848866,-122.466064,1.390775,0.43578,-0.900053,36.0,14.0,5.0,0.560106,345.76666666666665,5.474444444444444,6.0
1620829289.0,368181870.0,37.84886,-122.46606,1.356307,0.4365,-0.899704,36.0,14.0,5.0,0.559708,345.7583333333333,5.474722222222222,6.0
1620829290.0,368181870.0,37.848854,-122.466057,1.322861,0.437497,-0.89922,36.0,14.0,5.0,0.55932,345.75,5.475,6.0
1620829291.0,368181870.0,37.848849,-122.466053,1.290615,0.438793,-0.898588,36.0,14.0,5.0,0.558941,345.7416666666667,5.4752777777777775,6.0
1620829292.0,368181870.0,37.848843,-122.46605,1.259569,0.440405,-0.897799,36.0,14.0,5.0,0.558571,345.7333333333333,5.475555555555555,6.0
1620829293.0,368181870.0,37.848838,-122.466047,1.229727,0.442352,-0.896842,36.0,14.0,5.0,0.558209,345.725,5.475833333333333,6.0
1620829294.0,368181870.0,37.848833,-122.466043,1.201091,0.444652,-0.895703,36.0,14.0,5.0,0.557856,345.71666666666664,5.476111111111111,6.0
1620829295.0,368181870.0,37.848828,-122.46604,1.173664,0.447324,-0.894372,36.0,14.0,5.0,0.55751,345.7083333333333,5.476388888888889,6.0
1620829296.0,368181870.0,37.848823,-122.466037,1.14745,0.450382,-0.892836,36.0,14.0,5.0,0.557171,345.7,5.476666666666667,6.0
1620829297.0,368181870.0,37.848819,-122.466034,1.122454,0.453844,-0.891081,36.0,14.0,5.0,0.556839,345.69166666666666,5.476944444444444,6.0
1620829298.0,368181870.0,37.848814,-122.466031,1.09868,0.457722,-0.889095,36.0,14.0,5.0,0.556513,345.68333333333334,5.477222222222222,6.0
1620829299.0,368181870.0,37.848809,-122.466028,1.076135,0.462029,-0.886865,36.0,14.0,5.0,0.556193,345.675,5.4775,6.0
1620829300.0,368181870.0,37.848805,-122.466025,1.054824,0.466775,-0.884376,36.0,14.0,5.0,0.555878,345.6666666666667,5.477777777777778,6.0
1620829301.0,368181870.0,37.848801,-122.466022,1.034754,0.471965,-0.881617,36.0,14.0,5.0,0.555569,345.65833333333336,5.478055555555556,6.0
1620829302.0,368181870.0,37.848796,-122.46602,1.015934,0.477605,-0.878575,36.0,14.0,5.0,0.555264,345.65,5.4783333333333335,6.0
1620829303.0,368181870.0,37.848792,-122.466017,0.998371,0.483694,-0.875237,36.0,14.0,5.0,0.554963,345.64166666666665,5.478611111111111,6.0
1620829304.0,368181870.0,37.848788,-122.466014,0.982074,0.490229,-0.871594,36.0,14.0,5.0,0.554666,345.6333333333333,5.478888888888889,6.0
1620829305.0,368181870.0,37.848784,-122.466011,0.967053,0.497202,-0.867635,36.0,14.0,5.0,0.554372,345.625,5.479166666666667,6.0
1620829306.0,368181870.0,37.84878,-122.466008,0.953316,0.5046,-0.863353,36.0,14.0,5.0,0.554081,345.6166666666667,5.479444444444445,6.0
1620829307.0,368181870.0,37.848777,-122.466005,0.940874,0.512406,-0.858743,36.0,14.0,5.0,0.553792,345.6083333333333,5.479722222222223,6.0
1620829308.0,368181870.0,37.848773,-122.466003,0.929737,0.520599,-0.853801,36.0,14.0,5.0,0.553505,345.6,5.48,6.0
1620829309.0,368181870.0,37.848769,-122.466,0.919915,0.529152,-0.848527,36.0,14.0,5.0,0.55322,345.59166666666664,5.480277777777777,6.0
1620829310.0,368181870.0,37.848766,-122.465997,0.911418,0.538034,-0.842923,36.0,14.0,5.0,0.552936,345.5833333333333,5.480555555555555,6.0
1620829311.0,368181870.0,37.848762,-122.465994,0.904256,0.547208,-0.836997,36.0,14.0,5.0,0.552653,345.575,5.480833333333333,6.0
1620829312.0,368181870.0,37.848759,-122.465991,0.898438,0.556636,-0.830757,36.0,14.0,5.0,0.552369,345.56666666666666,5.481111111111111,6.0
1620829313.0,368181870.0,37.848755,-122.465988,0.893973,0.566273,-0.824218,36.0,14.0,5.0,0.552086,345.55833333333334,5.481388888888889,6.0
1620829314.0,368181870.0,37.848752,-122.465985,0.890869,0.576074,-0.817397,36.0,14.0,5.0,0.551802,345.55,5.4816666666666665,6.0
1620829315.0,368181870.0,37.848748,-122.465982,0.889134,0.585991,-0.810317,36.0,14.0,5.0,0.551518,345.5416666666667,5.481944444444444,6.0
1620829316.0,368181870.0,37.848745,-122.465979,0.888774,0.595975,-0.803003,36.0,14.0,5.0,0.551231,345.53333333333336,5.482222222222222,6.0
1620829317.0,368181870.0,37.848742,-122.465976,0.889794,0.605975,-0.795483,36.0,14.0,5.0,0.550943,345.525,5.4825,6.0
1620829318.0,368181870.0,37.848738,-122.465973,0.892198,0.615943,-0.787791,36.0,14.0,5.0,0.550653,345.51666666666665,5.482777777777778,6.0
1620829319.0,368181870.0,37.848735,-122.46597,0.895989,0.62583,-0.779959,36.0,14.0,5.0,0.550359,345.5083333333333,5.483055555555556,6.0
1620829320.0,368181870.0,37.848732,-122.465966,0.901169,0.635591,-0.772026,36.0,14.0,5.0,0.550063,345.5,5.483333333333333,6.0
1620829321.0,368181870.0,37.848729,-122.465963,0.907737,0.645183,-0.764028,36.0,14.0,5.0,0.549763,345.4916666666667,5.483611111111111,6.0
1620829322.0,368181870.0,37.848726,-122.46596,0.915694,0.654566,-0.756005,36.0,14.0,5.0,0.549459,345.4833333333333,5.483888888888889,6.0
1620829323.0,368181870.0,37.848722,-122.465956,0.925036,0.663706,-0.747994,36.0,14.0,5.0,0.549151,345.475,5.484166666666667,6.0
1620829324.0,368181870.0,37.848719,-122.465953,0.935761,0.67257,-0.740033,36.0,14.0,5.0,0.548838,345.46666666666664,5.484444444444445,6.0
1620829325.0,368181870.0,37.848716,-122.465949,0.947866,0.681133,-0.73216,36.0,14.0,5.0,0.548519,345.4583333333333,5.484722222222223,6.0
1620829326.0,368181870.0,37.848713,-122.465945,0.961343,0.689373,-0.724407,36.0,14.0,5.0,0.548195,345.45,5.485,6.0
1620829327.0,368181870.0,37.848709,-122.465941,0.97619,0.697272,-0.716807,36.0,14.0,5.0,0.547864,345.44166666666666,5.485277777777778,6.0
1620829328.0,368181870.0,37.848706,-122.465937,0.992397,0.704817,-0.709389,36.0,14.0,5.0,0.547527,345.43333333333334,5.485555555555556,6.0
1620829329.0,368181870.0,37.848703,-122.465933,1.00996,0.712,-0.702179,36.0,14.0,5.0,0.547183,345.425,5.485833333333334,6.0
1620829330.0,368181870.0,37.8487,-122.465929,1.028871,0.718816,-0.6952,36.0,14.0,5.0,0.546832,345.4166666666667,5.486111111111111,6.0
1620829331.0,368181870.0,37.848696,-122.465925,1.049121,0.725264,-0.688471,36.0,14.0,5.0,0.546473,345.40833333333336,5.4863888888888885,6.0
1620829332.0,368181870.0,37.848693,-122.46592,1.070705,0.731345,-0.682008,36.0,14.0,5.0,0.546105,345.4,5.486666666666666,6.0
1620829333.0,368181870.0,37.84869,-122.465915,1.093614,0.737064,-0.675823,36.0,14.0,5.0,0.545729,345.39166666666665,5.486944444444444,6.0
1620829334.0,368181870.0,37.848686,-122.465911,1.117841,0.742428,-0.669926,36.0,14.0,5.0,0.545343,345.3833333333333,5.487222222222222,6.0
1620829335.0,368181870.0,37.848683,-122.465906,1.143378,0.747445,-0.664323,36.0,14.0,5.0,0.544948,345.375,5.4875,6.0
1620829336.0,368181870.0,37.848679,-122.465901,1.170219,0.752127,-0.659018,36.0,14.0,5.0,0.544544,345.3666666666667,5.487777777777778,6.0
1620829337.0,368181870.0,37.848676,-122.465896,1.198356,0.756485,-0.654011,36.0,14.0,5.0,0.544128,345.3583333333333,5.488055555555556,6.0
1620829338.0,368181870.0,37.848672,-122.46589,1.227783,0.76053,-0.649302,36.0,14.0,5.0,0.543702,345.35,5.488333333333333,6.0
1620829339.0,368181870.0,37.848668,-122.465885,1.258494,0.764277,-0.644888,36.0,14.0,5.0,0.543265,345.34166666666664,5.488611111111111,6.0
1620829340.0,368181870.0,37.848665,-122.465879,1.290483,0.767739,-0.640762,36.0,14.0,5.0,0.542815,345.3333333333333,5.488888888888889,6.0
1620829341.0,368181870.0,37.848661,-122.465874,1.323745,0.77093,-0.63692,36.0,14.0,5.0,0.542354,345.325,5.489166666666667,6.0
1620829342.0,368181870.0,37.848657,-122.465868,1.358275,0.773864,-0.633352,36.0,14.0,5.0,0.54188,345.31666666666666,5.489444444444445,6.0
1620829343.0,368181870.0,37.848653,-122.465861,1.394067,0.776553,-0.630052,36.0,14.0,5.0,0.541394,345.30833333333334,5.489722222222222,6.0
1620829344.0,368181870.0,37.848649,-122.465855,1.431118,0.779013,-0.627008,36.0,14.0,5.0,0.540894,345.3,5.49,6.0
1620829345.0,368181870.0,37.848645,-122.465849,1.469425,0.781255,-0.624212,36.0,14.0,5.0,0.54038,345.2916666666667,5.490277777777778,6.0
1620829346.0,368181870.0,37.84864,-122.465842,1.508982,0.783293,-0.621652,36.0,14.0,5.0,0.539851,345.28333333333336,5.490555555555556,6.0
1620829347.0,368181870.0,37.848636,-122.465835,1.549788,0.785139,-0.619319,36.0,14.0,5.0,0.539308,345.275,5.490833333333334,6.0
1620829348.0,368181870.0,37.848632,-122.465828,1.591839,0.786805,-0.617201,36.0,14.0,5.0,0.53875,345.26666666666665,5.491111111111112,6.0
1620829349.0,368181870.0,37.848627,-122.46582,1.635132,0.788302,-0.615288,36.0,14.0,5.0,0.538177,345.2583333333333,5.491388888888888,6.0
1620829350.0,368181870.0,37.848622,-122.465813,1.679666,0.789641,-0.613569,36.0,14.0,5.0,0.537587,345.25,5.491666666666666,6.0
1620829351.0,368181870.0,37.848618,-122.465805,1.725439,0.790833,-0.612032,36.0,14.0,5.0,0.536982,345.2416666666667,5.491944444444444,6.0
1620829352.0,368181870.0,37.848613,-122.465797,1.772449,0.791886,-0.610669,36.0,14.0,5.0,0.536359,345.2333333333333,5.492222222222222,6.0
1620829353.0,368181870.0,37.848608,-122.465789,1.820693,0.792811,-0.609468,36.0,14.0,5.0,0.535719,345.225,5.4925,6.0
1620829354.0,368181870.0,37.848603,-122.46578,1.870172,0.793615,-0.60842,36.0,14.0,5.0,0.535062,345.21666666666664,5.4927777777777775,6.0
1620829355.0,368181870.0,37.848597,-122.465772,1.920883,0.794307,-0.607516,36.0,14.0,5.0,0.534386,345.2083333333333,5.493055555555555,6.0
1620829356.0,368181870.0,37.848592,-122.465763,1.972826,0.794895,-0.606746,36.0,14.0,5.0,0.533692,345.2,5.493333333333333,6.0
1620829357.0,368181870.0,37.848587,-122.465754,2.026001,0.795387,-0.606102,36.0,14.0,5.0,0.532979,345.19166666666666,5.493611111111111,6.0
1620829358.0,368181870.0,37.848581,-122.465744,2.080405,0.795788,-0.605576,36.0,14.0,5.0,0.532247,345.18333333333334,5.493888888888889,6.0
1620829359.0,368181870.0,37.848575,-122.465734,2.13604,0.796105,-0.605159,36.0,14.0,5.0,0.531494,345.175,5.494166666666667,6.0
1620829360.0,368181870.0,37.848569,-122.465724,2.192904,0.796344,-0.604843,36.0,14.0,5.0,0.530722,345.1666666666667,5.4944444444444445,6.0
1620829361.0,368181870.0,37.848563,-122.465714,2.250998,0.796512,-0.604623,36.0,14.0,5.0,0.529929,345.15833333333336,5.494722222222222,6.0
1620829362.0,368181870.0,37.848557,-122.465704,2.31032,0.796612,-0.604491,36.0,14.0,5.0,0.529115,345.15,5.495,6.0
1620829363.0,368181870.0,37.84855,-122.465693,2.370871,0.79665,-0.60444,36.0,14.0,5.0,0.528279,345.14166666666665,5.495277777777778,6.0
1620829364.0,368181870.0,37.848543,-122.465682,2.432652,0.796631,-0.604466,36.0,14.0,5.0,0.527422,345.1333333333333,5.495555555555556,6.0
1620829365.0,368181870.0,37.848537,-122.465671,2.495661,0.796559,-0.604561,36.0,14.0,5.0,0.526542,345.125,5.495833333333334,6.0
1620829366.0,368181870.0,37.84853,-122.465659,2.559899,0.796438,-0.604721,36.0,14.0,5.0,0.52564,345.1166666666667,5.496111111111111,6.0
1620829367.0,368181870.0,37.848523,-122.465647,2.625366,0.796271,-0.60494,36.0,14.0,5.0,0.524714,345.1083333333333,5.496388888888889,6.0
1620829368.0,368181870.0,37.848515,-122.465635,2.692062,0.796062,-0.605215,36.0,14.0,5.0,0.523764,345.1,5.496666666666667,6.0
1620829369.0,368181870.0,37.848508,-122.465622,2.759988,0.795815,-0.60554,36.0,14.0,5.0,0.522791,345.09166666666664,5.496944444444445,6.0
1620829370.0,368181870.0,37.8485,-122.465609,2.829144,0.795532,-0.605912,36.0,14.0,5.0,0.521793,345.0833333333333,5.497222222222222,6.0
1620829371.0,368181870.0,37.848492,-122.465596,2.89953,0.795216,-0.606327,36.0,14.0,5.0,0.52077,345.075,5.4975,6.0
1620829372.0,368181870.0,37.848484,-122.465583,2.971146,0.79487,-0.60678,36.0,14.0,5.0,0.519722,345.06666666666666,5.497777777777777,6.0
1620829373.0,368181870.0,37.848476,-122.465569,3.043992,0.794496,-0.607269,36.0,14.0,5.0,0.518648,345.05833333333334,5.498055555555555,6.0
1620829374.0,368181870.0,37.848467,-122.465555,3.118069,0.794097,-0.607791,36.0,14.0,5.0,0.517548,345.05,5.498333333333333,6.0
1620829375.0,368181870.0,37.848458,-122.46554,3.193378,0.793675,-0.608342,36.0,14.0,5.0,0.516422,345.0416666666667,5.498611111111111,6.0
1620829376.0,368181870.0,37.848449,-122.465525,3.269918,0.793232,-0.60892,36.0,14.0,5.0,0.515268,345.03333333333336,5.498888888888889,6.0
1620829377.0,368181870.0,37.84844,-122.46551,3.34738,0.792778,-0.609511,36.0,14.0,5.0,0.514087,345.025,5.4991666666666665,6.0
1620829378.0,368181870.0,37.848431,-122.465494,3.424521,0.79235,-0.610066,36.0,14.0,5.0,0.512878,345.01666666666665,5.499444444444444,6.0
1620829379.0,368181870.0,37.848421,-122.465479,3.50103,0.791956,-0.610578,36.0,14.0,5.0,0.511642,345.0083333333333,5.499722222222222,6.0
1620829380.0,368181870.0,37.848411,-122.465462,3.576908,0.791592,-0.61105,36.0,14.0,5.0,0.510378,345.0,5.5,6.0
1620829381.0,368181870.0,37.848401,-122.465446,3.652154,0.791257,-0.611484,36.0,14.0,5.0,0.509087,344.9916666666667,5.500277777777778,6.0
1620829382.0,368181870.0,37.848391,-122.465429,3.726768,0.790949,-0.611882,36.0,14.0,5.0,0.507769,344.9833333333333,5.500555555555556,6.0
1620829383.0,368181870.0,37.84838,-122.465412,3.800749,0.790666,-0.612248,36.0,14.0,5.0,0.506424,344.975,5.5008333333333335,6.0
1620829384.0,368181870.0,37.848369,-122.465394,3.874098,0.790406,-0.612583,36.0,14.0,5.0,0.505053,344.96666666666664,5.501111111111111,6.0
1620829385.0,368181870.0,37.848358,-122.465376,3.946814,0.790169,-0.612889,36.0,14.0,5.0,0.503655,344.9583333333333,5.501388888888889,6.0
1620829386.0,368181870.0,37.848347,-122.465358,4.018898,0.789953,-0.613168,36.0,14.0,5.0,0.502231,344.95,5.501666666666667,6.0
1620829387.0,368181870.0,37.848336,-122.465339,4.090349,0.789756,-0.613421,36.0,14.0,5.0,0.500782,344.94166666666666,5.501944444444445,6.0
1620829388.0,368181870.0,37.848324,-122.46532,4.161167,0.789578,-0.61365,36.0,14.0,5.0,0.499306,344.93333333333334,5.502222222222223,6.0
1620829389.0,368181870.0,37.848312,-122.465301,4.231351,0.789417,-0.613857,36.0,14.0,5.0,0.497806,344.925,5.5025,6.0
1620829390.0,368181870.0,37.8483,-122.465281,4.300903,0.789274,-0.614042,36.0,14.0,5.0,0.49628,344.9166666666667,5.502777777777778,6.0
1620829391.0,368181870.0,37.848288,-122.465261,4.369821,0.789146,-0.614206,36.0,14.0,5.0,0.494729,344.90833333333336,5.503055555555555,6.0
1620829392.0,368181870.0,37.848276,-122.465241,4.438107,0.789033,-0.614351,36.0,14.0,5.0,0.493153,344.9,5.503333333333333,6.0
1620829393.0,368181870.0,37.848263,-122.465221,4.505759,0.788934,-0.614477,36.0,14.0,5.0,0.491553,344.89166666666665,5.503611111111111,6.0
1620829394.0,368181870.0,37.84825,-122.4652,4.572777,0.78885,-0.614586,36.0,14.0,5.0,0.489928,344.8833333333333,5.503888888888889,6.0
1620829395.0,368181870.0,37.848237,-122.465179,4.639162,0.788778,-0.614678,36.0,14.0,5.0,0.48828,344.875,5.504166666666666,6.0
1620829396.0,368181870.0,37.848224,-122.465157,4.704914,0.788719,-0.614754,36.0,14.0,5.0,0.486607,344.8666666666667,5.504444444444444,6.0
1620829397.0,368181870.0,37.848211,-122.465136,4.770032,0.788671,-0.614815,36.0,14.0,5.0,0.484911,344.8583333333333,5.504722222222222,6.0
1620829398.0,368181870.0,37.848197,-122.465114,4.834517,0.788635,-0.614861,36.0,14.0,5.0,0.483191,344.85,5.505,6.0
1620829399.0,368181870.0,37.848183,-122.465091,4.898369,0.78861,-0.614893,36.0,14.0,5.0,0.481448,344.84166666666664,5.505277777777778,6.0
1620829400.0,368181870.0,37.848169,-122.465069,4.961587,0.788596,-0.614912,36.0,14.0,5.0,0.479683,344.8333333333333,5.505555555555556,6.0
1620829401.0,368181870.0,37.848155,-122.465046,5.024171,0.788592,-0.614917,36.0,14.0,5.0,0.477894,344.825,5.505833333333333,6.0
1620829402.0,368181870.0,37.848141,-122.465022,5.086122,0.788597,-0.61491,36.0,14.0,5.0,0.476083,344.81666666666666,5.506111111111111,6.0
1620829403.0,368181870.0,37.848126,-122.464999,5.14744,0.788612,-0.614891,36.0,14.0,5.0,0.474249,344.80833333333334,5.506388888888889,6.0
1620829404.0,368181870.0,37.848112,-122.464975,5.208124,0.788637,-0.61486,36.0,14.0,5.0,0.472394,344.8,5.506666666666667,6.0
1620829405.0,368181870.0,37.848097,-122.464951,5.268174,0.788669,-0.614818,36.0,14.0,5.0,0.470516,344.7916666666667,5.506944444444445,6.0
1620829406.0,368181870.0,37.848082,-122.464927,5.327591,0.788711,-0.614764,36.0,14.0,5.0,0.468617,344.78333333333336,5.507222222222223,6.0
1620829407.0,368181870.0,37.848067,-122.464902,5.386375,0.78876,-0.614701,36.0,14.0,5.0,0.466697,344.775,5.5075,6.0
1620829408.0,368181870.0,37.848052,-122.464877,5.444525,0.788818,-0.614627,36.0,14.0,5.0,0.464755,344.76666666666665,5.507777777777778,6.0
1620829409.0,368181870.0,37.848036,-122.464852,5.502042,0.788883,-0.614543,36.0,14.0,5.0,0.462792,344.7583333333333,5.508055555555556,6.0
1620829410.0,368181870.0,37.84802,-122.464827,5.558925,0.788956,-0.61445,36.0,14.0,5.0,0.460809,344.75,5.508333333333333,6.0
