Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609861994.0,366969510.0,37.81441,-122.492282,0.87033,0.754891,0.65585,31.0,24.0,7.0,0.511764,119.80555555555556,4.996111111111111,10.0
1609861995.0,366969510.0,37.814413,-122.492278,0.871317,0.754937,0.655797,31.0,24.0,7.0,0.50883,119.79166666666669,4.995833333333334,10.0
1609861996.0,366969510.0,37.814416,-122.492274,0.872314,0.754978,0.65575,31.0,24.0,7.0,0.505892,119.77777777777776,4.995555555555556,10.0
1609861997.0,366969510.0,37.814418,-122.49227,0.873321,0.755014,0.655709,31.0,24.0,7.0,0.502951,119.76388888888889,4.995277777777778,10.0
1609861998.0,366969510.0,37.814421,-122.492266,0.874338,0.755043,0.655675,31.0,24.0,7.0,0.500006,119.75,4.995,10.0
1609861999.0,366969510.0,37.814424,-122.492262,0.875366,0.755068,0.655647,31.0,24.0,7.0,0.497058,119.73611111111111,4.994722222222222,10.0
1609862000.0,366969510.0,37.814426,-122.492258,0.876404,0.755087,0.655625,31.0,24.0,7.0,0.494106,119.72222222222224,4.9944444444444445,10.0
1609862001.0,366969510.0,37.814429,-122.492255,0.877452,0.7551,0.655609,31.0,24.0,7.0,0.491151,119.70833333333331,4.994166666666667,10.0
1609862002.0,366969510.0,37.814431,-122.492251,0.87851,0.755109,0.6556,31.0,24.0,7.0,0.488192,119.69444444444444,4.993888888888889,10.0
1609862003.0,366969510.0,37.814434,-122.492247,0.879579,0.755111,0.655597,31.0,24.0,7.0,0.48523,119.68055555555556,4.993611111111111,10.0
1609862004.0,366969510.0,37.814437,-122.492243,0.880657,0.755109,0.655599,31.0,24.0,7.0,0.482264,119.66666666666669,4.993333333333333,10.0
1609862005.0,366969510.0,37.81444,-122.492239,0.881746,0.755101,0.655609,31.0,24.0,7.0,0.479294,119.65277777777776,4.993055555555555,10.0
1609862006.0,366969510.0,37.814442,-122.492235,0.882845,0.755088,0.655624,31.0,24.0,7.0,0.476321,119.63888888888889,4.9927777777777775,10.0
1609862007.0,366969510.0,37.814445,-122.492231,0.883954,0.755069,0.655645,31.0,24.0,7.0,0.473344,119.625,4.9925,10.0
1609862008.0,366969510.0,37.814448,-122.492227,0.885074,0.755045,0.655673,31.0,24.0,7.0,0.470364,119.61111111111111,4.992222222222222,10.0
1609862009.0,366969510.0,37.81445,-122.492223,0.886204,0.755016,0.655706,31.0,24.0,7.0,0.467379,119.59722222222224,4.991944444444444,10.0
1609862010.0,366969510.0,37.814453,-122.492219,0.887344,0.754982,0.655746,31.0,24.0,7.0,0.464391,119.58333333333331,4.991666666666666,10.0
1609862011.0,366969510.0,37.814456,-122.492216,0.888494,0.754942,0.655791,31.0,24.0,7.0,0.461399,119.56944444444444,4.991388888888889,10.0
1609862012.0,366969510.0,37.814458,-122.492212,0.889654,0.754898,0.655843,31.0,24.0,7.0,0.458403,119.55555555555556,4.991111111111112,10.0
1609862013.0,366969510.0,37.814461,-122.492208,0.890824,0.754848,0.6559,31.0,24.0,7.0,0.455403,119.54166666666669,4.990833333333334,10.0
1609862014.0,366969510.0,37.814464,-122.492204,0.892005,0.754793,0.655963,31.0,24.0,7.0,0.4524,119.52777777777776,4.990555555555556,10.0
1609862015.0,366969510.0,37.814466,-122.4922,0.893196,0.754732,0.656033,31.0,24.0,7.0,0.449392,119.51388888888889,4.990277777777778,10.0
1609862016.0,366969510.0,37.814469,-122.492196,0.894397,0.754667,0.656108,31.0,24.0,7.0,0.446381,119.5,4.99,10.0
1609862017.0,366969510.0,37.814472,-122.492192,0.895609,0.754597,0.656189,31.0,24.0,7.0,0.443365,119.48611111111111,4.989722222222222,10.0
1609862018.0,366969510.0,37.814475,-122.492188,0.89683,0.754521,0.656276,31.0,24.0,7.0,0.440346,119.47222222222224,4.989444444444445,10.0
1609862019.0,366969510.0,37.814477,-122.492184,0.898062,0.754441,0.656368,31.0,24.0,7.0,0.437323,119.45833333333331,4.989166666666667,10.0
1609862020.0,366969510.0,37.81448,-122.49218,0.899299,0.754356,0.656465,31.0,24.0,7.0,0.434295,119.44444444444444,4.988888888888889,10.0
1609862021.0,366969510.0,37.814483,-122.492176,0.900521,0.754273,0.656561,31.0,24.0,7.0,0.431263,119.43055555555556,4.988611111111111,10.0
1609862022.0,366969510.0,37.814485,-122.492172,0.901723,0.754193,0.656653,31.0,24.0,7.0,0.428228,119.41666666666669,4.988333333333333,10.0
1609862023.0,366969510.0,37.814488,-122.492168,0.902904,0.754115,0.656743,31.0,24.0,7.0,0.425188,119.40277777777776,4.988055555555556,10.0
1609862024.0,366969510.0,37.814491,-122.492164,0.904066,0.754039,0.65683,31.0,24.0,7.0,0.422144,119.38888888888889,4.987777777777778,10.0
1609862025.0,366969510.0,37.814494,-122.49216,0.905207,0.753966,0.656913,31.0,24.0,7.0,0.419097,119.375,4.9875,10.0
1609862026.0,366969510.0,37.814496,-122.492156,0.906328,0.753895,0.656995,31.0,24.0,7.0,0.416046,119.36111111111111,4.987222222222222,10.0
1609862027.0,366969510.0,37.814499,-122.492152,0.907429,0.753827,0.657073,31.0,24.0,7.0,0.412991,119.34722222222224,4.986944444444444,10.0
1609862028.0,366969510.0,37.814502,-122.492148,0.908509,0.753761,0.657148,31.0,24.0,7.0,0.409933,119.33333333333331,4.986666666666666,10.0
1609862029.0,366969510.0,37.814505,-122.492144,0.90957,0.753698,0.657221,31.0,24.0,7.0,0.40687,119.31944444444444,4.9863888888888885,10.0
1609862030.0,366969510.0,37.814507,-122.49214,0.91061,0.753637,0.657291,31.0,24.0,7.0,0.403805,119.30555555555556,4.986111111111111,10.0
1609862031.0,366969510.0,37.81451,-122.492136,0.91163,0.753578,0.657358,31.0,24.0,7.0,0.400736,119.29166666666669,4.985833333333333,10.0
1609862032.0,366969510.0,37.814513,-122.492132,0.91263,0.753522,0.657423,31.0,24.0,7.0,0.397663,119.27777777777776,4.985555555555556,10.0
1609862033.0,366969510.0,37.814516,-122.492128,0.91361,0.753468,0.657484,31.0,24.0,7.0,0.394588,119.26388888888889,4.985277777777778,10.0
1609862034.0,366969510.0,37.814519,-122.492124,0.91457,0.753417,0.657543,31.0,24.0,7.0,0.391509,119.25,4.985,10.0
1609862035.0,366969510.0,37.814521,-122.49212,0.915509,0.753368,0.657599,31.0,24.0,7.0,0.388427,119.23611111111111,4.984722222222223,10.0
1609862036.0,366969510.0,37.814524,-122.492116,0.916429,0.753321,0.657653,31.0,24.0,7.0,0.385341,119.22222222222224,4.984444444444445,10.0
1609862037.0,366969510.0,37.814527,-122.492112,0.917328,0.753276,0.657704,31.0,24.0,7.0,0.382253,119.20833333333331,4.984166666666667,10.0
1609862038.0,366969510.0,37.81453,-122.492108,0.918207,0.753234,0.657752,31.0,24.0,7.0,0.379162,119.19444444444444,4.983888888888889,10.0
1609862039.0,366969510.0,37.814533,-122.492104,0.919066,0.753194,0.657798,31.0,24.0,7.0,0.376068,119.18055555555556,4.983611111111111,10.0
1609862040.0,366969510.0,37.814535,-122.4921,0.919904,0.753157,0.657841,31.0,24.0,7.0,0.372971,119.16666666666669,4.983333333333333,10.0
1609862041.0,366969510.0,37.814538,-122.492096,0.920723,0.753122,0.657881,31.0,24.0,7.0,0.369871,119.15277777777776,4.983055555555556,10.0
1609862042.0,366969510.0,37.814541,-122.492092,0.921521,0.753089,0.657919,31.0,24.0,7.0,0.366768,119.13888888888889,4.982777777777778,10.0
1609862043.0,366969510.0,37.814544,-122.492088,0.922299,0.753058,0.657954,31.0,24.0,7.0,0.363663,119.125,4.9825,10.0
1609862044.0,366969510.0,37.814547,-122.492083,0.923057,0.75303,0.657987,31.0,24.0,7.0,0.360555,119.11111111111111,4.982222222222222,10.0
1609862045.0,366969510.0,37.814549,-122.492079,0.923794,0.753004,0.658016,31.0,24.0,7.0,0.357445,119.09722222222224,4.981944444444444,10.0
1609862046.0,366969510.0,37.814552,-122.492075,0.924512,0.75298,0.658044,31.0,24.0,7.0,0.354332,119.08333333333331,4.9816666666666665,10.0
1609862047.0,366969510.0,37.814555,-122.492071,0.925209,0.752958,0.658069,31.0,24.0,7.0,0.351217,119.06944444444444,4.981388888888889,10.0
1609862048.0,366969510.0,37.814558,-122.492067,0.925886,0.752939,0.658091,31.0,24.0,7.0,0.348099,119.05555555555556,4.981111111111111,10.0
1609862049.0,366969510.0,37.814561,-122.492063,0.926543,0.752922,0.65811,31.0,24.0,7.0,0.34498,119.04166666666669,4.980833333333333,10.0
1609862050.0,366969510.0,37.814563,-122.492059,0.92718,0.752907,0.658127,31.0,24.0,7.0,0.341858,119.02777777777776,4.980555555555555,10.0
1609862051.0,366969510.0,37.814566,-122.492055,0.927797,0.752894,0.658142,31.0,24.0,7.0,0.338734,119.01388888888889,4.980277777777777,10.0
1609862052.0,366969510.0,37.814569,-122.492051,0.928393,0.752883,0.658154,31.0,24.0,7.0,0.335608,119.0,4.98,10.0
1609862053.0,366969510.0,37.814572,-122.492047,0.928969,0.752875,0.658163,31.0,24.0,7.0,0.332479,118.98611111111111,4.979722222222223,10.0
1609862054.0,366969510.0,37.814575,-122.492043,0.929525,0.752869,0.65817,31.0,24.0,7.0,0.329349,118.97222222222224,4.979444444444445,10.0
1609862055.0,366969510.0,37.814578,-122.492039,0.930061,0.752865,0.658175,31.0,24.0,7.0,0.326217,118.95833333333331,4.979166666666667,10.0
1609862056.0,366969510.0,37.81458,-122.492034,0.930577,0.752864,0.658176,31.0,24.0,7.0,0.323084,118.94444444444444,4.978888888888889,10.0
1609862057.0,366969510.0,37.814583,-122.49203,0.931072,0.752864,0.658176,31.0,24.0,7.0,0.319948,118.93055555555556,4.978611111111111,10.0
1609862058.0,366969510.0,37.814586,-122.492026,0.931548,0.752867,0.658173,31.0,24.0,7.0,0.316811,118.91666666666669,4.9783333333333335,10.0
1609862059.0,366969510.0,37.814589,-122.492022,0.932003,0.752872,0.658167,31.0,24.0,7.0,0.313672,118.90277777777776,4.978055555555556,10.0
1609862060.0,366969510.0,37.814592,-122.492018,0.932438,0.752879,0.658159,31.0,24.0,7.0,0.310532,118.88888888888889,4.977777777777778,10.0
1609862061.0,366969510.0,37.814595,-122.492014,0.932852,0.752889,0.658148,31.0,24.0,7.0,0.30739,118.875,4.9775,10.0
1609862062.0,366969510.0,37.814597,-122.49201,0.933247,0.7529,0.658135,31.0,24.0,7.0,0.304247,118.86111111111111,4.977222222222222,10.0
1609862063.0,366969510.0,37.8146,-122.492006,0.933621,0.752914,0.658119,31.0,24.0,7.0,0.301103,118.84722222222224,4.976944444444444,10.0
1609862064.0,366969510.0,37.814603,-122.492002,0.933975,0.75293,0.658101,31.0,24.0,7.0,0.297957,118.83333333333331,4.976666666666667,10.0
1609862065.0,366969510.0,37.814606,-122.491997,0.934309,0.752948,0.65808,31.0,24.0,7.0,0.29481,118.81944444444444,4.976388888888889,10.0
1609862066.0,366969510.0,37.814609,-122.491993,0.934623,0.752968,0.658057,31.0,24.0,7.0,0.291662,118.80555555555556,4.976111111111111,10.0
1609862067.0,366969510.0,37.814612,-122.491989,0.934917,0.75299,0.658032,31.0,24.0,7.0,0.288513,118.79166666666669,4.975833333333333,10.0
1609862068.0,366969510.0,37.814614,-122.491985,0.93519,0.753015,0.658003,31.0,24.0,7.0,0.285362,118.77777777777776,4.975555555555555,10.0
1609862069.0,366969510.0,37.814617,-122.491981,0.935443,0.753042,0.657973,31.0,24.0,7.0,0.282211,118.76388888888889,4.9752777777777775,10.0
1609862070.0,366969510.0,37.81462,-122.491977,0.935677,0.753071,0.65794,31.0,24.0,7.0,0.279059,118.75,4.975,10.0
1609862071.0,366969510.0,37.814623,-122.491973,0.935889,0.753102,0.657904,31.0,24.0,7.0,0.275906,118.73611111111111,4.974722222222222,10.0
1609862072.0,366969510.0,37.814626,-122.491969,0.936082,0.753135,0.657866,31.0,24.0,7.0,0.272753,118.72222222222224,4.974444444444444,10.0
1609862073.0,366969510.0,37.814629,-122.491964,0.936255,0.753171,0.657825,31.0,24.0,7.0,0.269598,118.70833333333331,4.974166666666667,10.0
1609862074.0,366969510.0,37.814632,-122.49196,0.936407,0.753208,0.657782,31.0,24.0,7.0,0.266443,118.69444444444444,4.973888888888889,10.0
1609862075.0,366969510.0,37.814634,-122.491956,0.936539,0.753248,0.657736,31.0,24.0,7.0,0.263288,118.68055555555556,4.973611111111111,10.0
1609862076.0,366969510.0,37.814637,-122.491952,0.936651,0.75329,0.657688,31.0,24.0,7.0,0.260132,118.66666666666669,4.973333333333334,10.0
1609862077.0,366969510.0,37.81464,-122.491948,0.936743,0.753334,0.657638,31.0,24.0,7.0,0.256976,118.65277777777776,4.973055555555556,10.0
1609862078.0,366969510.0,37.814643,-122.491944,0.936815,0.753381,0.657585,31.0,24.0,7.0,0.253819,118.63888888888889,4.972777777777778,10.0
1609862079.0,366969510.0,37.814646,-122.49194,0.936866,0.753429,0.657529,31.0,24.0,7.0,0.250662,118.625,4.9725,10.0
1609862080.0,366969510.0,37.814649,-122.491935,0.936897,0.75348,0.657471,31.0,24.0,7.0,0.247505,118.61111111111111,4.972222222222222,10.0
1609862081.0,366969510.0,37.814652,-122.491931,0.936909,0.753533,0.65741,31.0,24.0,7.0,0.244347,118.59722222222224,4.9719444444444445,10.0
1609862082.0,366969510.0,37.814654,-122.491927,0.936899,0.753588,0.657347,31.0,24.0,7.0,0.24119,118.58333333333331,4.971666666666667,10.0
1609862083.0,366969510.0,37.814657,-122.491923,0.93687,0.753645,0.657281,31.0,24.0,7.0,0.238032,118.56944444444444,4.971388888888889,10.0
1609862084.0,366969510.0,37.81466,-122.491919,0.936821,0.753705,0.657213,31.0,24.0,7.0,0.234875,118.55555555555556,4.971111111111111,10.0
1609862085.0,366969510.0,37.814663,-122.491915,0.936751,0.753767,0.657142,31.0,24.0,7.0,0.231717,118.54166666666669,4.970833333333333,10.0
1609862086.0,366969510.0,37.814666,-122.491911,0.936662,0.753831,0.657069,31.0,24.0,7.0,0.22856,118.52777777777776,4.970555555555555,10.0
1609862087.0,366969510.0,37.814669,-122.491907,0.936552,0.753897,0.656993,31.0,24.0,7.0,0.225403,118.51388888888889,4.970277777777778,10.0
1609862088.0,366969510.0,37.814671,-122.491902,0.936421,0.753965,0.656914,31.0,24.0,7.0,0.222246,118.5,4.97,10.0
1609862089.0,366969510.0,37.814674,-122.491898,0.936271,0.754036,0.656833,31.0,24.0,7.0,0.21909,118.48611111111111,4.969722222222222,10.0
1609862090.0,366969510.0,37.814677,-122.491894,0.936101,0.754108,0.65675,31.0,24.0,7.0,0.215934,118.47222222222224,4.969444444444444,10.0
1609862091.0,366969510.0,37.81468,-122.49189,0.93591,0.754183,0.656664,31.0,24.0,7.0,0.212779,118.45833333333331,4.969166666666666,10.0
1609862092.0,366969510.0,37.814683,-122.491886,0.935699,0.754261,0.656575,31.0,24.0,7.0,0.209624,118.44444444444444,4.9688888888888885,10.0
1609862093.0,366969510.0,37.814686,-122.491882,0.935468,0.75434,0.656484,31.0,24.0,7.0,0.20647,118.43055555555556,4.968611111111112,10.0
1609862094.0,366969510.0,37.814689,-122.491878,0.935217,0.754422,0.65639,31.0,24.0,7.0,0.203316,118.41666666666669,4.968333333333334,10.0
1609862095.0,366969510.0,37.814691,-122.491873,0.934946,0.754506,0.656293,31.0,24.0,7.0,0.200163,118.40277777777776,4.968055555555556,10.0
1609862096.0,366969510.0,37.814694,-122.491869,0.934655,0.754592,0.656194,31.0,24.0,7.0,0.197012,118.38888888888889,4.967777777777778,10.0
1609862097.0,366969510.0,37.814697,-122.491865,0.934343,0.754681,0.656092,31.0,24.0,7.0,0.193861,118.375,4.9675,10.0
1609862098.0,366969510.0,37.8147,-122.491861,0.934011,0.754771,0.655988,31.0,24.0,7.0,0.19071,118.36111111111111,4.967222222222222,10.0
1609862099.0,366969510.0,37.814703,-122.491857,0.933659,0.754865,0.655881,31.0,24.0,7.0,0.187561,118.34722222222224,4.966944444444445,10.0
1609862100.0,366969510.0,37.814706,-122.491853,0.933287,0.75496,0.655771,31.0,24.0,7.0,0.184413,118.33333333333331,4.966666666666667,10.0
1609862101.0,366969510.0,37.814708,-122.491849,0.932895,0.755058,0.655659,31.0,24.0,7.0,0.181267,118.31944444444444,4.966388888888889,10.0
1609862102.0,366969510.0,37.814711,-122.491845,0.932483,0.755157,0.655543,31.0,24.0,7.0,0.178121,118.30555555555556,4.966111111111111,10.0
1609862103.0,366969510.0,37.814714,-122.49184,0.93205,0.75526,0.655426,31.0,24.0,7.0,0.174977,118.29166666666669,4.965833333333333,10.0
1609862104.0,366969510.0,37.814717,-122.491836,0.931598,0.755364,0.655305,31.0,24.0,7.0,0.171834,118.27777777777776,4.965555555555556,10.0
1609862105.0,366969510.0,37.81472,-122.491832,0.931125,0.755471,0.655182,31.0,24.0,7.0,0.168692,118.26388888888889,4.965277777777778,10.0
1609862106.0,366969510.0,37.814723,-122.491828,0.930632,0.75558,0.655056,31.0,24.0,7.0,0.165552,118.25,4.965,10.0
1609862107.0,366969510.0,37.814725,-122.491824,0.930119,0.755692,0.654927,31.0,24.0,7.0,0.162413,118.23611111111111,4.964722222222222,10.0
1609862108.0,366969510.0,37.814728,-122.49182,0.929586,0.755806,0.654796,31.0,24.0,7.0,0.159277,118.22222222222224,4.964444444444444,10.0
1609862109.0,366969510.0,37.814731,-122.491816,0.929032,0.755922,0.654661,31.0,24.0,7.0,0.156141,118.20833333333331,4.964166666666666,10.0
1609862110.0,366969510.0,37.814734,-122.491812,0.928459,0.756041,0.654524,31.0,24.0,7.0,0.153008,118.19444444444444,4.963888888888889,10.0
1609862111.0,366969510.0,37.814737,-122.491808,0.927865,0.756162,0.654385,31.0,24.0,7.0,0.149876,118.18055555555556,4.963611111111111,10.0
1609862112.0,366969510.0,37.814739,-122.491803,0.927251,0.756285,0.654242,31.0,24.0,7.0,0.146746,118.16666666666669,4.963333333333333,10.0
1609862113.0,366969510.0,37.814742,-122.491799,0.926617,0.756411,0.654096,31.0,24.0,7.0,0.143618,118.15277777777776,4.963055555555556,10.0
1609862114.0,366969510.0,37.814745,-122.491795,0.925963,0.75654,0.653948,31.0,24.0,7.0,0.140492,118.13888888888889,4.962777777777778,10.0
1609862115.0,366969510.0,37.814748,-122.491791,0.925289,0.75667,0.653797,31.0,24.0,7.0,0.137369,118.125,4.9625,10.0
1609862116.0,366969510.0,37.814751,-122.491787,0.924595,0.756803,0.653643,31.0,24.0,7.0,0.134247,118.11111111111111,4.962222222222223,10.0
1609862117.0,366969510.0,37.814753,-122.491783,0.92388,0.756939,0.653486,31.0,24.0,7.0,0.131128,118.09722222222224,4.961944444444445,10.0
1609862118.0,366969510.0,37.814756,-122.491779,0.923146,0.757077,0.653326,31.0,24.0,7.0,0.12801,118.08333333333331,4.961666666666667,10.0
1609862119.0,366969510.0,37.814759,-122.491775,0.922391,0.757218,0.653163,31.0,24.0,7.0,0.124895,118.06944444444444,4.961388888888889,10.0
1609862120.0,366969510.0,37.814762,-122.491771,0.921616,0.757361,0.652997,31.0,24.0,7.0,0.121783,118.05555555555556,4.961111111111111,10.0
1609862121.0,366969510.0,37.814765,-122.491767,0.920821,0.757506,0.652828,31.0,24.0,7.0,0.118673,118.04166666666669,4.960833333333333,10.0
1609862122.0,366969510.0,37.814767,-122.491762,0.920006,0.757654,0.652656,31.0,24.0,7.0,0.115565,118.02777777777776,4.960555555555556,10.0
1609862123.0,366969510.0,37.81477,-122.491758,0.919171,0.757805,0.652481,31.0,24.0,7.0,0.112461,118.01388888888889,4.960277777777778,10.0
1609862124.0,366969510.0,37.814773,-122.491754,0.918316,0.757958,0.652303,31.0,24.0,7.0,0.109358,118.0,4.96,10.0
1609862125.0,366969510.0,37.814776,-122.49175,0.91744,0.758114,0.652122,31.0,24.0,7.0,0.106259,117.98611111111111,4.959722222222222,10.0
1609862126.0,366969510.0,37.814778,-122.491746,0.916545,0.758272,0.651938,31.0,24.0,7.0,0.103162,117.97222222222224,4.959444444444444,10.0
1609862127.0,366969510.0,37.814781,-122.491742,0.915629,0.758433,0.651751,31.0,24.0,7.0,0.100068,117.95833333333331,4.9591666666666665,10.0
1609862128.0,366969510.0,37.814784,-122.491738,0.914693,0.758597,0.65156,31.0,24.0,7.0,0.096977,117.94444444444444,4.958888888888889,10.0
1609862129.0,366969510.0,37.814787,-122.491734,0.913738,0.758763,0.651367,31.0,24.0,7.0,0.093889,117.93055555555556,4.958611111111111,10.0
1609862130.0,366969510.0,37.814789,-122.49173,0.912762,0.758932,0.65117,31.0,24.0,7.0,0.090804,117.91666666666669,4.958333333333333,10.0
1609862131.0,366969510.0,37.814792,-122.491726,0.911766,0.759103,0.65097,31.0,24.0,7.0,0.087723,117.90277777777776,4.958055555555555,10.0
1609862132.0,366969510.0,37.814795,-122.491722,0.91075,0.759278,0.650767,31.0,24.0,7.0,0.084644,117.88888888888889,4.957777777777777,10.0
1609862133.0,366969510.0,37.814798,-122.491718,0.909714,0.759455,0.65056,31.0,24.0,7.0,0.081569,117.875,4.9575,10.0
1609862134.0,366969510.0,37.8148,-122.491714,0.908657,0.759634,0.650351,31.0,24.0,7.0,0.078497,117.86111111111111,4.957222222222223,10.0
1609862135.0,366969510.0,37.814803,-122.49171,0.907581,0.759817,0.650137,31.0,24.0,7.0,0.075428,117.84722222222224,4.956944444444445,10.0
1609862136.0,366969510.0,37.814806,-122.491706,0.906485,0.760002,0.649921,31.0,24.0,7.0,0.072363,117.83333333333331,4.956666666666667,10.0
1609862137.0,366969510.0,37.814809,-122.491702,0.905368,0.76019,0.649701,31.0,24.0,7.0,0.069301,117.81944444444444,4.956388888888889,10.0
1609862138.0,366969510.0,37.814811,-122.491698,0.904232,0.76038,0.649478,31.0,24.0,7.0,0.066243,117.80555555555556,4.956111111111111,10.0
1609862139.0,366969510.0,37.814814,-122.491693,0.903075,0.760574,0.649251,31.0,24.0,7.0,0.063188,117.79166666666669,4.9558333333333335,10.0
1609862140.0,366969510.0,37.814817,-122.491689,0.901898,0.76077,0.649021,31.0,24.0,7.0,0.060137,117.77777777777776,4.955555555555556,10.0
1609862141.0,366969510.0,37.814819,-122.491685,0.900701,0.76097,0.648788,31.0,24.0,7.0,0.05709,117.76388888888889,4.955277777777778,10.0
1609862142.0,366969510.0,37.814822,-122.491681,0.899485,0.761172,0.64855,31.0,24.0,7.0,0.054047,117.75,4.955,10.0
1609862143.0,366969510.0,37.814825,-122.491677,0.898248,0.761377,0.64831,31.0,24.0,7.0,0.051008,117.73611111111111,4.954722222222222,10.0
1609862144.0,366969510.0,37.814828,-122.491673,0.896991,0.761585,0.648065,31.0,24.0,7.0,0.047973,117.72222222222224,4.954444444444444,10.0
1609862145.0,366969510.0,37.81483,-122.491669,0.895714,0.761796,0.647817,31.0,24.0,7.0,0.044941,117.70833333333331,4.954166666666667,10.0
1609862146.0,366969510.0,37.814833,-122.491665,0.894417,0.76201,0.647566,31.0,24.0,7.0,0.041914,117.69444444444444,4.953888888888889,10.0
1609862147.0,366969510.0,37.814836,-122.491661,0.8931,0.762226,0.647311,31.0,24.0,7.0,0.038891,117.68055555555556,4.953611111111111,10.0
1609862148.0,366969510.0,37.814838,-122.491657,0.891763,0.762446,0.647051,31.0,24.0,7.0,0.035872,117.66666666666669,4.953333333333333,10.0
1609862149.0,366969510.0,37.814841,-122.491653,0.890406,0.762669,0.646789,31.0,24.0,7.0,0.032858,117.65277777777776,4.953055555555555,10.0
1609862150.0,366969510.0,37.814844,-122.491649,0.889029,0.762895,0.646522,31.0,24.0,7.0,0.029848,117.63888888888889,4.9527777777777775,10.0
1609862151.0,366969510.0,37.814846,-122.491646,0.887631,0.763125,0.646251,31.0,24.0,7.0,0.026842,117.625,4.9525,10.0
1609862152.0,366969510.0,37.814849,-122.491642,0.886214,0.763357,0.645977,31.0,24.0,7.0,0.023841,117.61111111111111,4.952222222222222,10.0
1609862153.0,366969510.0,37.814852,-122.491638,0.884777,0.763592,0.645699,31.0,24.0,7.0,0.020844,117.59722222222224,4.951944444444444,10.0
1609862154.0,366969510.0,37.814854,-122.491634,0.88332,0.763831,0.645416,31.0,24.0,7.0,0.017852,117.58333333333331,4.951666666666667,10.0
1609862155.0,366969510.0,37.814857,-122.49163,0.881843,0.764073,0.64513,31.0,24.0,7.0,0.014864,117.56944444444444,4.951388888888889,10.0
1609862156.0,366969510.0,37.81486,-122.491626,0.880345,0.764318,0.64484,31.0,24.0,7.0,0.011882,117.55555555555556,4.951111111111112,10.0
1609862157.0,366969510.0,37.814862,-122.491622,0.878828,0.764566,0.644545,31.0,24.0,7.0,0.008904,117.54166666666669,4.950833333333334,10.0
1609862158.0,366969510.0,37.814865,-122.491618,0.877291,0.764818,0.644247,31.0,24.0,7.0,0.005931,117.52777777777776,4.950555555555556,10.0
1609862159.0,366969510.0,37.814867,-122.491614,0.875734,0.765073,0.643944,31.0,24.0,7.0,0.002963,117.51388888888889,4.950277777777778,10.0
1609862160.0,366969510.0,37.81487,-122.49161,0.875734,0.765073,0.643944,31.0,24.0,7.0,0.0,117.5,4.95,10.0
