Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618858.0,369970573.0,37.831866,-122.462804,10.735278,-0.664501,-0.747287,90.0,63.0,15.0,0.50655,30.244444444444444,2.268333333333333,10.0
1619618859.0,369970573.0,37.831829,-122.462845,10.742281,-0.66405,-0.747688,90.0,63.0,15.0,0.503622,30.23333333333333,2.2675,10.0
1619618860.0,369970573.0,37.831792,-122.462887,10.748982,-0.663631,-0.74806,90.0,63.0,15.0,0.500693,30.22222222222222,2.2666666666666666,10.0
1619618861.0,369970573.0,37.831754,-122.462929,10.755379,-0.663245,-0.748402,90.0,63.0,15.0,0.497762,30.21111111111111,2.265833333333333,10.0
1619618862.0,369970573.0,37.831717,-122.462971,10.761471,-0.662891,-0.748716,90.0,63.0,15.0,0.494831,30.2,2.265,10.0
1619618863.0,369970573.0,37.83168,-122.463013,10.767258,-0.662568,-0.749001,90.0,63.0,15.0,0.491898,30.18888888888889,2.2641666666666667,10.0
1619618864.0,369970573.0,37.831643,-122.463054,10.77274,-0.662278,-0.749258,90.0,63.0,15.0,0.488964,30.177777777777777,2.263333333333333,10.0
1619618865.0,369970573.0,37.831605,-122.463096,10.777915,-0.66202,-0.749486,90.0,63.0,15.0,0.48603,30.166666666666664,2.2625,10.0
1619618866.0,369970573.0,37.831568,-122.463138,10.782784,-0.661795,-0.749685,90.0,63.0,15.0,0.483094,30.155555555555555,2.2616666666666667,10.0
1619618867.0,369970573.0,37.83153,-122.46318,10.787346,-0.661601,-0.749856,90.0,63.0,15.0,0.480157,30.14444444444445,2.2608333333333333,10.0
1619618868.0,369970573.0,37.831493,-122.463221,10.7916,-0.661439,-0.749999,90.0,63.0,15.0,0.47722,30.133333333333333,2.26,10.0
1619618869.0,369970573.0,37.831456,-122.463263,10.795546,-0.661309,-0.750114,90.0,63.0,15.0,0.474282,30.12222222222222,2.2591666666666668,10.0
1619618870.0,369970573.0,37.831418,-122.463305,10.799184,-0.661211,-0.7502,90.0,63.0,15.0,0.471343,30.11111111111111,2.2583333333333333,10.0
1619618871.0,369970573.0,37.831381,-122.463347,10.802515,-0.661145,-0.750259,90.0,63.0,15.0,0.468403,30.1,2.2575,10.0
1619618872.0,369970573.0,37.831343,-122.463389,10.805537,-0.66111,-0.750289,90.0,63.0,15.0,0.465463,30.08888888888889,2.256666666666667,10.0
1619618873.0,369970573.0,37.831306,-122.463431,10.80825,-0.661108,-0.750291,90.0,63.0,15.0,0.462522,30.077777777777776,2.2558333333333334,10.0
1619618874.0,369970573.0,37.831268,-122.463472,10.810655,-0.661137,-0.750265,90.0,63.0,15.0,0.45958,30.066666666666663,2.255,10.0
1619618875.0,369970573.0,37.831231,-122.463514,10.812752,-0.661198,-0.750212,90.0,63.0,15.0,0.456638,30.05555555555556,2.2541666666666664,10.0
1619618876.0,369970573.0,37.831193,-122.463556,10.814541,-0.661291,-0.75013,90.0,63.0,15.0,0.453696,30.044444444444444,2.2533333333333334,10.0
1619618877.0,369970573.0,37.831156,-122.463598,10.816021,-0.661415,-0.75002,90.0,63.0,15.0,0.450753,30.03333333333333,2.2525,10.0
1619618878.0,369970573.0,37.831118,-122.46364,10.817194,-0.661571,-0.749882,90.0,63.0,15.0,0.44781,30.022222222222226,2.2516666666666665,10.0
1619618879.0,369970573.0,37.831081,-122.463682,10.818059,-0.661759,-0.749716,90.0,63.0,15.0,0.444866,30.01111111111112,2.250833333333333,10.0
1619618880.0,369970573.0,37.831043,-122.463724,10.818617,-0.661979,-0.749522,90.0,63.0,15.0,0.441922,30.0,2.25,10.0
1619618881.0,369970573.0,37.831005,-122.463766,10.818869,-0.66223,-0.7493,90.0,63.0,15.0,0.438978,29.988888888888887,2.2491666666666665,10.0
1619618882.0,369970573.0,37.830968,-122.463808,10.818814,-0.662513,-0.74905,90.0,63.0,15.0,0.436033,29.97777777777777,2.248333333333333,10.0
1619618883.0,369970573.0,37.83093,-122.46385,10.818453,-0.662828,-0.748772,90.0,63.0,15.0,0.433089,29.96666666666667,2.2475,10.0
1619618884.0,369970573.0,37.830893,-122.463892,10.817787,-0.663174,-0.748465,90.0,63.0,15.0,0.430144,29.95555555555556,2.2466666666666666,10.0
1619618885.0,369970573.0,37.830856,-122.463934,10.816816,-0.663552,-0.74813,90.0,63.0,15.0,0.427199,29.944444444444443,2.245833333333333,10.0
1619618886.0,369970573.0,37.830818,-122.463976,10.815542,-0.663962,-0.747767,90.0,63.0,15.0,0.424254,29.933333333333334,2.245,10.0
1619618887.0,369970573.0,37.830781,-122.464018,10.813964,-0.664403,-0.747375,90.0,63.0,15.0,0.42131,29.922222222222224,2.244166666666666,10.0
1619618888.0,369970573.0,37.830743,-122.46406,10.812085,-0.664876,-0.746954,90.0,63.0,15.0,0.418365,29.91111111111111,2.243333333333333,10.0
1619618889.0,369970573.0,37.830706,-122.464102,10.809903,-0.66538,-0.746505,90.0,63.0,15.0,0.41542,29.9,2.2425,10.0
1619618890.0,369970573.0,37.830669,-122.464144,10.807421,-0.665917,-0.746026,90.0,63.0,15.0,0.412476,29.88888888888889,2.2416666666666667,10.0
1619618891.0,369970573.0,37.830631,-122.464186,10.80464,-0.666484,-0.745519,90.0,63.0,15.0,0.409531,29.87777777777778,2.240833333333333,10.0
1619618892.0,369970573.0,37.830594,-122.464229,10.80156,-0.667084,-0.744983,90.0,63.0,15.0,0.406587,29.866666666666667,2.24,10.0
1619618893.0,369970573.0,37.830557,-122.464271,10.798183,-0.667715,-0.744417,90.0,63.0,15.0,0.403643,29.855555555555554,2.2391666666666667,10.0
1619618894.0,369970573.0,37.83052,-122.464313,10.79451,-0.668378,-0.743822,90.0,63.0,15.0,0.4007,29.84444444444444,2.2383333333333333,10.0
1619618895.0,369970573.0,37.830482,-122.464355,10.790542,-0.669073,-0.743197,90.0,63.0,15.0,0.397756,29.83333333333333,2.2375,10.0
1619618896.0,369970573.0,37.830445,-122.464398,10.78628,-0.669799,-0.742542,90.0,63.0,15.0,0.394814,29.822222222222223,2.2366666666666664,10.0
1619618897.0,369970573.0,37.830408,-122.46444,10.781726,-0.670557,-0.741858,90.0,63.0,15.0,0.391871,29.81111111111111,2.2358333333333333,10.0
1619618898.0,369970573.0,37.830371,-122.464482,10.776881,-0.671347,-0.741143,90.0,63.0,15.0,0.388929,29.8,2.235,10.0
1619618899.0,369970573.0,37.830334,-122.464525,10.771747,-0.672168,-0.740398,90.0,63.0,15.0,0.385987,29.788888888888888,2.234166666666667,10.0
1619618900.0,369970573.0,37.830297,-122.464567,10.766325,-0.673022,-0.739623,90.0,63.0,15.0,0.383046,29.77777777777778,2.2333333333333334,10.0
1619618901.0,369970573.0,37.830261,-122.464609,10.760617,-0.673907,-0.738817,90.0,63.0,15.0,0.380106,29.766666666666666,2.2325,10.0
1619618902.0,369970573.0,37.830224,-122.464652,10.754624,-0.674823,-0.737979,90.0,63.0,15.0,0.377166,29.75555555555556,2.2316666666666665,10.0
1619618903.0,369970573.0,37.830187,-122.464694,10.748349,-0.675772,-0.737111,90.0,63.0,15.0,0.374227,29.744444444444444,2.230833333333333,10.0
1619618904.0,369970573.0,37.83015,-122.464737,10.741793,-0.676753,-0.736211,90.0,63.0,15.0,0.371289,29.73333333333333,2.23,10.0
1619618905.0,369970573.0,37.830114,-122.46478,10.734958,-0.677765,-0.735279,90.0,63.0,15.0,0.368351,29.72222222222222,2.2291666666666665,10.0
1619618906.0,369970573.0,37.830077,-122.464822,10.727846,-0.678809,-0.734315,90.0,63.0,15.0,0.365414,29.71111111111111,2.228333333333333,10.0
1619618907.0,369970573.0,37.830041,-122.464865,10.720459,-0.679885,-0.733319,90.0,63.0,15.0,0.362477,29.7,2.2275,10.0
1619618908.0,369970573.0,37.830005,-122.464908,10.712799,-0.680993,-0.73229,90.0,63.0,15.0,0.359542,29.68888888888889,2.2266666666666666,10.0
1619618909.0,369970573.0,37.829968,-122.46495,10.704868,-0.682133,-0.731228,90.0,63.0,15.0,0.356607,29.677777777777777,2.225833333333333,10.0
1619618910.0,369970573.0,37.829932,-122.464993,10.696669,-0.683304,-0.730134,90.0,63.0,15.0,0.353674,29.666666666666664,2.225,10.0
1619618911.0,369970573.0,37.829896,-122.465036,10.688203,-0.684508,-0.729005,90.0,63.0,15.0,0.350741,29.655555555555555,2.224166666666666,10.0
1619618912.0,369970573.0,37.82986,-122.465079,10.679474,-0.685744,-0.727843,90.0,63.0,15.0,0.347809,29.64444444444445,2.223333333333333,10.0
1619618913.0,369970573.0,37.829824,-122.465122,10.670484,-0.687011,-0.726647,90.0,63.0,15.0,0.344878,29.633333333333333,2.2225,10.0
1619618914.0,369970573.0,37.829788,-122.465165,10.661234,-0.688311,-0.725416,90.0,63.0,15.0,0.341948,29.62222222222222,2.2216666666666667,10.0
1619618915.0,369970573.0,37.829752,-122.465208,10.651728,-0.689642,-0.72415,90.0,63.0,15.0,0.33902,29.61111111111111,2.220833333333333,10.0
1619618916.0,369970573.0,37.829717,-122.465251,10.641969,-0.691006,-0.722849,90.0,63.0,15.0,0.336092,29.6,2.22,10.0
1619618917.0,369970573.0,37.829681,-122.465294,10.631959,-0.692401,-0.721513,90.0,63.0,15.0,0.333165,29.58888888888889,2.2191666666666667,10.0
1619618918.0,369970573.0,37.829645,-122.465337,10.621701,-0.693829,-0.72014,90.0,63.0,15.0,0.33024,29.577777777777776,2.2183333333333333,10.0
1619618919.0,369970573.0,37.82961,-122.46538,10.611198,-0.695288,-0.718731,90.0,63.0,15.0,0.327316,29.566666666666663,2.2175,10.0
1619618920.0,369970573.0,37.829575,-122.465423,10.600453,-0.696779,-0.717285,90.0,63.0,15.0,0.324393,29.55555555555556,2.216666666666667,10.0
1619618921.0,369970573.0,37.82954,-122.465466,10.589469,-0.698303,-0.715802,90.0,63.0,15.0,0.321471,29.544444444444444,2.2158333333333333,10.0
1619618922.0,369970573.0,37.829505,-122.46551,10.57825,-0.699858,-0.714282,90.0,63.0,15.0,0.318551,29.53333333333333,2.215,10.0
1619618923.0,369970573.0,37.82947,-122.465553,10.566798,-0.701446,-0.712723,90.0,63.0,15.0,0.315631,29.522222222222226,2.2141666666666664,10.0
1619618924.0,369970573.0,37.829435,-122.465597,10.555116,-0.703065,-0.711126,90.0,63.0,15.0,0.312713,29.51111111111112,2.2133333333333334,10.0
1619618925.0,369970573.0,37.8294,-122.46564,10.543307,-0.704707,-0.709498,90.0,63.0,15.0,0.309797,29.5,2.2125,10.0
1619618926.0,369970573.0,37.829365,-122.465684,10.531761,-0.706337,-0.707875,90.0,63.0,15.0,0.306882,29.488888888888887,2.211666666666667,10.0
1619618927.0,369970573.0,37.829331,-122.465727,10.520576,-0.707946,-0.706267,90.0,63.0,15.0,0.303968,29.47777777777777,2.210833333333333,10.0
1619618928.0,369970573.0,37.829297,-122.465771,10.509748,-0.709533,-0.704672,90.0,63.0,15.0,0.301055,29.46666666666667,2.21,10.0
1619618929.0,369970573.0,37.829262,-122.465814,10.499277,-0.711099,-0.703092,90.0,63.0,15.0,0.298144,29.45555555555556,2.2091666666666665,10.0
1619618930.0,369970573.0,37.829228,-122.465858,10.48916,-0.712643,-0.701527,90.0,63.0,15.0,0.295233,29.444444444444443,2.208333333333333,10.0
1619618931.0,369970573.0,37.829194,-122.465902,10.479394,-0.714165,-0.699977,90.0,63.0,15.0,0.292324,29.433333333333334,2.2075,10.0
1619618932.0,369970573.0,37.82916,-122.465946,10.469979,-0.715666,-0.698443,90.0,63.0,15.0,0.289416,29.422222222222224,2.2066666666666666,10.0
1619618933.0,369970573.0,37.829126,-122.46599,10.460913,-0.717144,-0.696925,90.0,63.0,15.0,0.286508,29.41111111111111,2.205833333333333,10.0
1619618934.0,369970573.0,37.829093,-122.466034,10.452192,-0.718601,-0.695422,90.0,63.0,15.0,0.283602,29.4,2.205,10.0
1619618935.0,369970573.0,37.829059,-122.466078,10.443817,-0.720036,-0.693937,90.0,63.0,15.0,0.280696,29.38888888888889,2.2041666666666666,10.0
1619618936.0,369970573.0,37.829025,-122.466122,10.435784,-0.721448,-0.692468,90.0,63.0,15.0,0.277791,29.37777777777778,2.203333333333333,10.0
1619618937.0,369970573.0,37.828992,-122.466166,10.428091,-0.722839,-0.691017,90.0,63.0,15.0,0.274887,29.366666666666667,2.2025,10.0
1619618938.0,369970573.0,37.828959,-122.46621,10.420738,-0.724207,-0.689583,90.0,63.0,15.0,0.271983,29.355555555555554,2.2016666666666667,10.0
1619618939.0,369970573.0,37.828925,-122.466254,10.413721,-0.725553,-0.688166,90.0,63.0,15.0,0.26908,29.34444444444444,2.200833333333333,10.0
1619618940.0,369970573.0,37.828892,-122.466298,10.40704,-0.726877,-0.686768,90.0,63.0,15.0,0.266177,29.33333333333333,2.2,10.0
1619618941.0,369970573.0,37.828859,-122.466343,10.400692,-0.728178,-0.685388,90.0,63.0,15.0,0.263274,29.322222222222223,2.1991666666666667,10.0
1619618942.0,369970573.0,37.828826,-122.466387,10.394676,-0.729457,-0.684027,90.0,63.0,15.0,0.260372,29.31111111111111,2.1983333333333333,10.0
1619618943.0,369970573.0,37.828793,-122.466431,10.38899,-0.730713,-0.682684,90.0,63.0,15.0,0.257471,29.3,2.1975,10.0
1619618944.0,369970573.0,37.82876,-122.466476,10.383633,-0.731947,-0.681361,90.0,63.0,15.0,0.254569,29.288888888888888,2.1966666666666668,10.0
1619618945.0,369970573.0,37.828728,-122.46652,10.378601,-0.733159,-0.680058,90.0,63.0,15.0,0.251667,29.27777777777778,2.1958333333333333,10.0
1619618946.0,369970573.0,37.828695,-122.466565,10.373895,-0.734348,-0.678773,90.0,63.0,15.0,0.248766,29.266666666666666,2.195,10.0
1619618947.0,369970573.0,37.828663,-122.46661,10.369512,-0.735514,-0.677509,90.0,63.0,15.0,0.245865,29.25555555555556,2.194166666666667,10.0
1619618948.0,369970573.0,37.82863,-122.466654,10.36545,-0.736658,-0.676266,90.0,63.0,15.0,0.242963,29.244444444444444,2.1933333333333334,10.0
1619618949.0,369970573.0,37.828598,-122.466699,10.361708,-0.737779,-0.675042,90.0,63.0,15.0,0.240062,29.23333333333333,2.1925,10.0
1619618950.0,369970573.0,37.828565,-122.466744,10.358284,-0.738878,-0.673839,90.0,63.0,15.0,0.23716,29.22222222222222,2.1916666666666664,10.0
1619618951.0,369970573.0,37.828533,-122.466789,10.355177,-0.739954,-0.672658,90.0,63.0,15.0,0.234258,29.21111111111111,2.1908333333333334,10.0
1619618952.0,369970573.0,37.828501,-122.466834,10.352386,-0.741007,-0.671497,90.0,63.0,15.0,0.231356,29.2,2.19,10.0
1619618953.0,369970573.0,37.828469,-122.466878,10.349907,-0.742038,-0.670358,90.0,63.0,15.0,0.228453,29.18888888888889,2.1891666666666665,10.0
1619618954.0,369970573.0,37.828436,-122.466923,10.347741,-0.743046,-0.66924,90.0,63.0,15.0,0.22555,29.177777777777777,2.188333333333333,10.0
1619618955.0,369970573.0,37.828404,-122.466968,10.345886,-0.744032,-0.668144,90.0,63.0,15.0,0.222647,29.166666666666664,2.1875,10.0
1619618956.0,369970573.0,37.828372,-122.467014,10.34434,-0.744995,-0.667071,90.0,63.0,15.0,0.219743,29.155555555555555,2.1866666666666665,10.0
1619618957.0,369970573.0,37.82834,-122.467059,10.343101,-0.745935,-0.666019,90.0,63.0,15.0,0.216838,29.14444444444445,2.185833333333333,10.0
1619618958.0,369970573.0,37.828309,-122.467104,10.342169,-0.746852,-0.66499,90.0,63.0,15.0,0.213933,29.133333333333333,2.185,10.0
1619618959.0,369970573.0,37.828277,-122.467149,10.341542,-0.747748,-0.663983,90.0,63.0,15.0,0.211027,29.12222222222222,2.1841666666666666,10.0
1619618960.0,369970573.0,37.828245,-122.467194,10.341219,-0.74862,-0.662999,90.0,63.0,15.0,0.20812,29.11111111111111,2.183333333333333,10.0
1619618961.0,369970573.0,37.828213,-122.46724,10.341197,-0.74947,-0.662038,90.0,63.0,15.0,0.205213,29.1,2.1825,10.0
1619618962.0,369970573.0,37.828182,-122.467285,10.341477,-0.750297,-0.661101,90.0,63.0,15.0,0.202304,29.08888888888889,2.181666666666666,10.0
1619618963.0,369970573.0,37.82815,-122.467331,10.342057,-0.751102,-0.660186,90.0,63.0,15.0,0.199395,29.077777777777776,2.180833333333333,10.0
1619618964.0,369970573.0,37.828118,-122.467376,10.342936,-0.751884,-0.659295,90.0,63.0,15.0,0.196484,29.066666666666663,2.18,10.0
1619618965.0,369970573.0,37.828087,-122.467422,10.344111,-0.752644,-0.658427,90.0,63.0,15.0,0.193573,29.05555555555556,2.1791666666666667,10.0
1619618966.0,369970573.0,37.828055,-122.467467,10.345584,-0.753382,-0.657584,90.0,63.0,15.0,0.19066,29.044444444444444,2.178333333333333,10.0
1619618967.0,369970573.0,37.828024,-122.467513,10.347351,-0.754096,-0.656764,90.0,63.0,15.0,0.187746,29.03333333333333,2.1775,10.0
1619618968.0,369970573.0,37.827992,-122.467559,10.349412,-0.754789,-0.655968,90.0,63.0,15.0,0.184831,29.022222222222226,2.1766666666666667,10.0
1619618969.0,369970573.0,37.827961,-122.467604,10.351766,-0.755459,-0.655196,90.0,63.0,15.0,0.181915,29.01111111111112,2.1758333333333333,10.0
1619618970.0,369970573.0,37.82793,-122.46765,10.354412,-0.756107,-0.654448,90.0,63.0,15.0,0.178997,29.0,2.175,10.0
1619618971.0,369970573.0,37.827898,-122.467696,10.357349,-0.756733,-0.653725,90.0,63.0,15.0,0.176078,28.988888888888887,2.1741666666666664,10.0
1619618972.0,369970573.0,37.827867,-122.467742,10.360576,-0.757336,-0.653026,90.0,63.0,15.0,0.173157,28.97777777777777,2.1733333333333333,10.0
1619618973.0,369970573.0,37.827836,-122.467788,10.364092,-0.757917,-0.652351,90.0,63.0,15.0,0.170235,28.96666666666667,2.1725,10.0
1619618974.0,369970573.0,37.827804,-122.467834,10.367896,-0.758476,-0.651701,90.0,63.0,15.0,0.167311,28.95555555555556,2.171666666666667,10.0
1619618975.0,369970573.0,37.827773,-122.46788,10.371987,-0.759013,-0.651076,90.0,63.0,15.0,0.164386,28.944444444444443,2.1708333333333334,10.0
1619618976.0,369970573.0,37.827742,-122.467926,10.376365,-0.759527,-0.650476,90.0,63.0,15.0,0.161459,28.933333333333334,2.17,10.0
1619618977.0,369970573.0,37.827711,-122.467972,10.381028,-0.76002,-0.6499,90.0,63.0,15.0,0.15853,28.922222222222224,2.1691666666666665,10.0
1619618978.0,369970573.0,37.827679,-122.468018,10.385976,-0.76049,-0.649349,90.0,63.0,15.0,0.155599,28.91111111111111,2.168333333333333,10.0
1619618979.0,369970573.0,37.827648,-122.468065,10.391208,-0.760939,-0.648823,90.0,63.0,15.0,0.152666,28.9,2.1675,10.0
1619618980.0,369970573.0,37.827617,-122.468111,10.396723,-0.761366,-0.648323,90.0,63.0,15.0,0.149732,28.88888888888889,2.1666666666666665,10.0
1619618981.0,369970573.0,37.827586,-122.468157,10.402521,-0.761771,-0.647847,90.0,63.0,15.0,0.146795,28.87777777777778,2.165833333333333,10.0
1619618982.0,369970573.0,37.827555,-122.468204,10.408601,-0.762154,-0.647396,90.0,63.0,15.0,0.143856,28.866666666666667,2.165,10.0
1619618983.0,369970573.0,37.827524,-122.46825,10.414962,-0.762515,-0.646971,90.0,63.0,15.0,0.140916,28.855555555555554,2.1641666666666666,10.0
1619618984.0,369970573.0,37.827492,-122.468297,10.421605,-0.762855,-0.64657,90.0,63.0,15.0,0.137973,28.84444444444444,2.163333333333333,10.0
1619618985.0,369970573.0,37.827461,-122.468343,10.428527,-0.763173,-0.646195,90.0,63.0,15.0,0.135028,28.83333333333333,2.1625,10.0
1619618986.0,369970573.0,37.82743,-122.46839,10.435673,-0.763476,-0.645837,90.0,63.0,15.0,0.13208,28.822222222222223,2.161666666666666,10.0
1619618987.0,369970573.0,37.827399,-122.468437,10.442817,-0.763791,-0.645463,90.0,63.0,15.0,0.12913,28.81111111111111,2.160833333333333,10.0
1619618988.0,369970573.0,37.827368,-122.468483,10.449903,-0.764126,-0.645066,90.0,63.0,15.0,0.126178,28.8,2.16,10.0
1619618989.0,369970573.0,37.827336,-122.46853,10.456931,-0.764481,-0.644647,90.0,63.0,15.0,0.123224,28.788888888888888,2.1591666666666667,10.0
1619618990.0,369970573.0,37.827305,-122.468577,10.463902,-0.764854,-0.644203,90.0,63.0,15.0,0.120267,28.77777777777778,2.158333333333333,10.0
1619618991.0,369970573.0,37.827274,-122.468624,10.470817,-0.765247,-0.643737,90.0,63.0,15.0,0.117308,28.766666666666666,2.1575,10.0
1619618992.0,369970573.0,37.827243,-122.468671,10.477676,-0.765658,-0.643247,90.0,63.0,15.0,0.114347,28.75555555555556,2.1566666666666667,10.0
1619618993.0,369970573.0,37.827212,-122.468718,10.484479,-0.766089,-0.642735,90.0,63.0,15.0,0.111383,28.744444444444444,2.1558333333333333,10.0
1619618994.0,369970573.0,37.827181,-122.468765,10.491228,-0.766538,-0.642198,90.0,63.0,15.0,0.108417,28.73333333333333,2.155,10.0
1619618995.0,369970573.0,37.827149,-122.468812,10.497922,-0.767007,-0.641639,90.0,63.0,15.0,0.105448,28.72222222222222,2.154166666666667,10.0
1619618996.0,369970573.0,37.827118,-122.468859,10.504564,-0.767494,-0.641057,90.0,63.0,15.0,0.102477,28.71111111111111,2.1533333333333333,10.0
1619618997.0,369970573.0,37.827087,-122.468906,10.511153,-0.767999,-0.640451,90.0,63.0,15.0,0.099504,28.7,2.1525,10.0
1619618998.0,369970573.0,37.827056,-122.468954,10.51769,-0.768523,-0.639822,90.0,63.0,15.0,0.096528,28.68888888888889,2.1516666666666664,10.0
1619618999.0,369970573.0,37.827025,-122.469001,10.524176,-0.769066,-0.63917,90.0,63.0,15.0,0.09355,28.677777777777777,2.1508333333333334,10.0
1619619000.0,369970573.0,37.826994,-122.469048,10.530611,-0.769627,-0.638494,90.0,63.0,15.0,0.090569,28.666666666666664,2.15,10.0
1619619001.0,369970573.0,37.826963,-122.469096,10.536998,-0.770206,-0.637795,90.0,63.0,15.0,0.087586,28.655555555555555,2.1491666666666664,10.0
1619619002.0,369970573.0,37.826931,-122.469143,10.543335,-0.770804,-0.637073,90.0,63.0,15.0,0.084601,28.64444444444445,2.148333333333333,10.0
1619619003.0,369970573.0,37.8269,-122.469191,10.549625,-0.771419,-0.636327,90.0,63.0,15.0,0.081613,28.633333333333333,2.1475,10.0
1619619004.0,369970573.0,37.826869,-122.469239,10.555869,-0.772053,-0.635558,90.0,63.0,15.0,0.078623,28.62222222222222,2.1466666666666665,10.0
1619619005.0,369970573.0,37.826838,-122.469286,10.562066,-0.772704,-0.634766,90.0,63.0,15.0,0.07563,28.61111111111111,2.145833333333333,10.0
1619619006.0,369970573.0,37.826807,-122.469334,10.568219,-0.773374,-0.63395,90.0,63.0,15.0,0.072635,28.6,2.145,10.0
1619619007.0,369970573.0,37.826776,-122.469382,10.574328,-0.774061,-0.633111,90.0,63.0,15.0,0.069638,28.58888888888889,2.1441666666666666,10.0
1619619008.0,369970573.0,37.826745,-122.46943,10.580394,-0.774766,-0.632248,90.0,63.0,15.0,0.066638,28.577777777777776,2.143333333333333,10.0
1619619009.0,369970573.0,37.826714,-122.469478,10.586419,-0.775488,-0.631362,90.0,63.0,15.0,0.063636,28.566666666666663,2.1425,10.0
1619619010.0,369970573.0,37.826683,-122.469526,10.592403,-0.776228,-0.630452,90.0,63.0,15.0,0.060631,28.55555555555556,2.1416666666666666,10.0
1619619011.0,369970573.0,37.826653,-122.469574,10.598347,-0.776985,-0.629519,90.0,63.0,15.0,0.057623,28.544444444444444,2.140833333333333,10.0
1619619012.0,369970573.0,37.826622,-122.469622,10.604253,-0.77776,-0.628562,90.0,63.0,15.0,0.054613,28.53333333333333,2.14,10.0
1619619013.0,369970573.0,37.826591,-122.469671,10.610122,-0.778551,-0.627581,90.0,63.0,15.0,0.051601,28.522222222222226,2.1391666666666667,10.0
1619619014.0,369970573.0,37.82656,-122.469719,10.615955,-0.77936,-0.626577,90.0,63.0,15.0,0.048586,28.51111111111112,2.138333333333333,10.0
1619619015.0,369970573.0,37.826529,-122.469768,10.621753,-0.780185,-0.625549,90.0,63.0,15.0,0.045569,28.5,2.1375,10.0
1619619016.0,369970573.0,37.826498,-122.469816,10.627518,-0.781027,-0.624497,90.0,63.0,15.0,0.042549,28.488888888888887,2.1366666666666667,10.0
1619619017.0,369970573.0,37.826468,-122.469865,10.63325,-0.781886,-0.623421,90.0,63.0,15.0,0.039526,28.47777777777777,2.1358333333333333,10.0
1619619018.0,369970573.0,37.826437,-122.469913,10.638951,-0.782762,-0.622321,90.0,63.0,15.0,0.036501,28.46666666666667,2.135,10.0
1619619019.0,369970573.0,37.826406,-122.469962,10.644623,-0.783654,-0.621198,90.0,63.0,15.0,0.033474,28.45555555555556,2.1341666666666668,10.0
1619619020.0,369970573.0,37.826376,-122.470011,10.650267,-0.784562,-0.62005,90.0,63.0,15.0,0.030444,28.444444444444443,2.1333333333333333,10.0
1619619021.0,369970573.0,37.826345,-122.47006,10.655883,-0.785487,-0.618878,90.0,63.0,15.0,0.027411,28.433333333333334,2.1325,10.0
1619619022.0,369970573.0,37.826315,-122.470109,10.661475,-0.786428,-0.617683,90.0,63.0,15.0,0.024376,28.422222222222224,2.131666666666667,10.0
1619619023.0,369970573.0,37.826284,-122.470158,10.667042,-0.787384,-0.616463,90.0,63.0,15.0,0.021338,28.41111111111111,2.1308333333333334,10.0
1619619024.0,369970573.0,37.826254,-122.470207,10.672587,-0.788357,-0.615219,90.0,63.0,15.0,0.018298,28.4,2.13,10.0
1619619025.0,369970573.0,37.826224,-122.470257,10.678111,-0.789345,-0.61395,90.0,63.0,15.0,0.015255,28.38888888888889,2.1291666666666664,10.0
1619619026.0,369970573.0,37.826193,-122.470306,10.683615,-0.790349,-0.612658,90.0,63.0,15.0,0.012209,28.37777777777778,2.1283333333333334,10.0
1619619027.0,369970573.0,37.826163,-122.470356,10.689101,-0.791368,-0.61134,90.0,63.0,15.0,0.009161,28.366666666666667,2.1275,10.0
1619619028.0,369970573.0,37.826133,-122.470405,10.694571,-0.792402,-0.609999,90.0,63.0,15.0,0.00611,28.355555555555554,2.1266666666666665,10.0
1619619029.0,369970573.0,37.826103,-122.470455,10.700027,-0.793452,-0.608633,90.0,63.0,15.0,0.003056,28.34444444444444,2.125833333333333,10.0
1619619030.0,369970573.0,37.826072,-122.470504,10.700027,-0.793452,-0.608633,90.0,63.0,15.0,0.0,28.33333333333333,2.125,10.0
