Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618413556.0,338169735.0,37.816343,-122.441752,20.691797,0.638679,-0.769474,0.0,9.0,0.0,0.193251,147.51111111111112,7.562222222222222,10.0
1618413557.0,338169735.0,37.816269,-122.441674,20.726955,0.637417,-0.770519,0.0,9.0,0.0,0.188817,147.5222222222222,7.561944444444444,10.0
1618413558.0,338169735.0,37.816195,-122.441597,20.763114,0.636108,-0.7716,0.0,9.0,0.0,0.184377,147.53333333333333,7.561666666666666,10.0
1618413559.0,338169735.0,37.816121,-122.441519,20.80028,0.63475,-0.772717,0.0,9.0,0.0,0.17993,147.54444444444445,7.561388888888889,10.0
1618413560.0,338169735.0,37.816047,-122.441442,20.838461,0.633345,-0.773869,0.0,9.0,0.0,0.175478,147.55555555555554,7.561111111111111,10.0
1618413561.0,338169735.0,37.815972,-122.441365,20.877662,0.631893,-0.775056,0.0,9.0,0.0,0.171019,147.56666666666666,7.560833333333333,10.0
1618413562.0,338169735.0,37.815897,-122.441288,20.917892,0.630393,-0.776276,0.0,9.0,0.0,0.166553,147.57777777777778,7.560555555555555,10.0
1618413563.0,338169735.0,37.815822,-122.44121,20.959157,0.628847,-0.777529,0.0,9.0,0.0,0.162081,147.5888888888889,7.560277777777777,10.0
1618413564.0,338169735.0,37.815747,-122.441133,21.001466,0.627254,-0.778815,0.0,9.0,0.0,0.157602,147.6,7.56,10.0
1618413565.0,338169735.0,37.815671,-122.441056,21.044826,0.625614,-0.780133,0.0,9.0,0.0,0.153116,147.61111111111111,7.559722222222222,10.0
1618413566.0,338169735.0,37.815595,-122.440979,21.089245,0.623929,-0.781481,0.0,9.0,0.0,0.148623,147.62222222222223,7.559444444444445,10.0
1618413567.0,338169735.0,37.815519,-122.440902,21.134731,0.622198,-0.78286,0.0,9.0,0.0,0.144123,147.63333333333333,7.559166666666667,10.0
1618413568.0,338169735.0,37.815442,-122.440825,21.181292,0.620421,-0.784269,0.0,9.0,0.0,0.139615,147.64444444444445,7.558888888888889,10.0
1618413569.0,338169735.0,37.815365,-122.440748,21.228938,0.6186,-0.785706,0.0,9.0,0.0,0.135099,147.65555555555557,7.558611111111111,10.0
1618413570.0,338169735.0,37.815288,-122.440671,21.277676,0.616734,-0.787172,0.0,9.0,0.0,0.130575,147.66666666666666,7.558333333333334,10.0
1618413571.0,338169735.0,37.815211,-122.440594,21.327515,0.614823,-0.788665,0.0,9.0,0.0,0.126044,147.67777777777778,7.558055555555556,10.0
1618413572.0,338169735.0,37.815133,-122.440517,21.378465,0.612869,-0.790185,0.0,9.0,0.0,0.121504,147.6888888888889,7.557777777777778,10.0
1618413573.0,338169735.0,37.815055,-122.440441,21.430533,0.61087,-0.791731,0.0,9.0,0.0,0.116956,147.7,7.5575,10.0
1618413574.0,338169735.0,37.814976,-122.440364,21.48373,0.608829,-0.793302,0.0,9.0,0.0,0.112399,147.7111111111111,7.557222222222222,10.0
1618413575.0,338169735.0,37.814897,-122.440287,21.538064,0.606744,-0.794897,0.0,9.0,0.0,0.107834,147.72222222222223,7.5569444444444445,10.0
1618413576.0,338169735.0,37.814818,-122.440211,21.593545,0.604617,-0.796516,0.0,9.0,0.0,0.10326,147.73333333333335,7.556666666666667,10.0
1618413577.0,338169735.0,37.814739,-122.440134,21.650182,0.602448,-0.798158,0.0,9.0,0.0,0.098676,147.74444444444444,7.556388888888889,10.0
1618413578.0,338169735.0,37.814659,-122.440058,21.707985,0.600237,-0.799822,0.0,9.0,0.0,0.094084,147.75555555555556,7.556111111111111,10.0
1618413579.0,338169735.0,37.814578,-122.439982,21.766963,0.597985,-0.801507,0.0,9.0,0.0,0.089482,147.76666666666665,7.555833333333333,10.0
1618413580.0,338169735.0,37.814498,-122.439905,21.827126,0.595692,-0.803213,0.0,9.0,0.0,0.08487,147.77777777777777,7.555555555555555,10.0
1618413581.0,338169735.0,37.814417,-122.439829,21.888485,0.593359,-0.804938,0.0,9.0,0.0,0.080249,147.7888888888889,7.5552777777777775,10.0
1618413582.0,338169735.0,37.814335,-122.439753,21.951048,0.590986,-0.806682,0.0,9.0,0.0,0.075618,147.8,7.555,10.0
1618413583.0,338169735.0,37.814253,-122.439677,22.014825,0.588573,-0.808444,0.0,9.0,0.0,0.070976,147.8111111111111,7.554722222222222,10.0
1618413584.0,338169735.0,37.814171,-122.439601,22.079828,0.586121,-0.810224,0.0,9.0,0.0,0.066324,147.82222222222222,7.554444444444444,10.0
1618413585.0,338169735.0,37.814088,-122.439526,22.146065,0.583631,-0.812019,0.0,9.0,0.0,0.061662,147.83333333333334,7.554166666666666,10.0
1618413586.0,338169735.0,37.814005,-122.43945,22.213548,0.581102,-0.813831,0.0,9.0,0.0,0.056989,147.84444444444443,7.553888888888888,10.0
1618413587.0,338169735.0,37.813921,-122.439374,22.282285,0.578536,-0.815657,0.0,9.0,0.0,0.052305,147.85555555555555,7.553611111111111,10.0
1618413588.0,338169735.0,37.813837,-122.439299,22.352287,0.575933,-0.817497,0.0,9.0,0.0,0.047609,147.86666666666667,7.553333333333334,10.0
1618413589.0,338169735.0,37.813753,-122.439223,22.423565,0.573294,-0.81935,0.0,9.0,0.0,0.042903,147.8777777777778,7.553055555555556,10.0
1618413590.0,338169735.0,37.813668,-122.439148,22.496129,0.570619,-0.821215,0.0,9.0,0.0,0.038185,147.88888888888889,7.552777777777778,10.0
1618413591.0,338169735.0,37.813582,-122.439073,22.569988,0.567908,-0.823092,0.0,9.0,0.0,0.033455,147.9,7.5525,10.0
1618413592.0,338169735.0,37.813496,-122.438998,22.645154,0.565162,-0.82498,0.0,9.0,0.0,0.028713,147.9111111111111,7.552222222222222,10.0
1618413593.0,338169735.0,37.81341,-122.438923,22.721636,0.562382,-0.826877,0.0,9.0,0.0,0.023959,147.92222222222222,7.551944444444445,10.0
1618413594.0,338169735.0,37.813323,-122.438848,22.799444,0.559569,-0.828784,0.0,9.0,0.0,0.019193,147.93333333333334,7.551666666666667,10.0
1618413595.0,338169735.0,37.813235,-122.438773,22.87859,0.556722,-0.830699,0.0,9.0,0.0,0.014414,147.94444444444446,7.551388888888889,10.0
1618413596.0,338169735.0,37.813147,-122.438699,22.959082,0.553843,-0.832621,0.0,9.0,0.0,0.009622,147.95555555555555,7.551111111111111,10.0
1618413597.0,338169735.0,37.813059,-122.438624,23.040932,0.550931,-0.834551,0.0,9.0,0.0,0.004818,147.96666666666667,7.550833333333333,10.0
1618413598.0,338169735.0,37.81297,-122.43855,23.040932,0.550931,-0.834551,0.0,9.0,0.0,0.0,147.9777777777778,7.5505555555555555,10.0
