Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626262922.0,367008020.0,37.823023,-122.468565,4.621152,-0.963347,-0.268257,31.0,30.0,9.0,0.125037,253.6555555555556,5.817222222222222,10.0
1626262923.0,367008020.0,37.823018,-122.468591,4.617273,-0.963664,-0.267117,31.0,30.0,9.0,0.120341,253.65,5.8175,10.0
1626262924.0,367008020.0,37.823012,-122.468617,4.613215,-0.963974,-0.265995,31.0,30.0,9.0,0.115649,253.64444444444445,5.817777777777778,10.0
1626262925.0,367008020.0,37.823006,-122.468643,4.608977,-0.964278,-0.264891,31.0,30.0,9.0,0.11096,253.63888888888889,5.818055555555556,10.0
1626262926.0,367008020.0,37.823001,-122.468669,4.604559,-0.964576,-0.263805,31.0,30.0,9.0,0.106274,253.63333333333333,5.818333333333333,10.0
1626262927.0,367008020.0,37.822995,-122.468695,4.599962,-0.964868,-0.262736,31.0,30.0,9.0,0.101593,253.62777777777777,5.818611111111111,10.0
1626262928.0,367008020.0,37.822989,-122.468721,4.595184,-0.965153,-0.261685,31.0,30.0,9.0,0.096916,253.6222222222222,5.818888888888889,10.0
1626262929.0,367008020.0,37.822984,-122.468747,4.590225,-0.965433,-0.260651,31.0,30.0,9.0,0.092243,253.61666666666667,5.819166666666667,10.0
1626262930.0,367008020.0,37.822978,-122.468773,4.585086,-0.965707,-0.259635,31.0,30.0,9.0,0.087574,253.61111111111111,5.819444444444445,10.0
1626262931.0,367008020.0,37.822973,-122.468799,4.579765,-0.965975,-0.258636,31.0,30.0,9.0,0.082911,253.60555555555555,5.819722222222223,10.0
1626262932.0,367008020.0,37.822967,-122.468825,4.574262,-0.966237,-0.257655,31.0,30.0,9.0,0.078252,253.6,5.82,10.0
1626262933.0,367008020.0,37.822962,-122.468851,4.568578,-0.966493,-0.256692,31.0,30.0,9.0,0.073598,253.59444444444443,5.820277777777778,10.0
1626262934.0,367008020.0,37.822956,-122.468876,4.562712,-0.966744,-0.255745,31.0,30.0,9.0,0.06895,253.5888888888889,5.820555555555556,10.0
1626262935.0,367008020.0,37.822951,-122.468902,4.556664,-0.966989,-0.254816,31.0,30.0,9.0,0.064307,253.5833333333333,5.820833333333333,10.0
1626262936.0,367008020.0,37.822946,-122.468928,4.550433,-0.967229,-0.253905,31.0,30.0,9.0,0.05967,253.57777777777773,5.821111111111112,10.0
1626262937.0,367008020.0,37.82294,-122.468954,4.544019,-0.967464,-0.25301,31.0,30.0,9.0,0.055039,253.57222222222225,5.8213888888888885,10.0
1626262938.0,367008020.0,37.822935,-122.46898,4.537422,-0.967693,-0.252133,31.0,30.0,9.0,0.050414,253.56666666666663,5.821666666666666,10.0
1626262939.0,367008020.0,37.82293,-122.469005,4.530641,-0.967916,-0.251273,31.0,30.0,9.0,0.045796,253.5611111111111,5.821944444444444,10.0
1626262940.0,367008020.0,37.822924,-122.469031,4.523678,-0.968135,-0.250431,31.0,30.0,9.0,0.041184,253.5555555555556,5.822222222222222,10.0
1626262941.0,367008020.0,37.822919,-122.469057,4.51653,-0.968348,-0.249605,31.0,30.0,9.0,0.036578,253.55,5.8225,10.0
1626262942.0,367008020.0,37.822914,-122.469082,4.509199,-0.968556,-0.248797,31.0,30.0,9.0,0.03198,253.54444444444445,5.822777777777778,10.0
1626262943.0,367008020.0,37.822909,-122.469108,4.501683,-0.968758,-0.248006,31.0,30.0,9.0,0.027388,253.5388888888889,5.823055555555555,10.0
1626262944.0,367008020.0,37.822904,-122.469133,4.493983,-0.968956,-0.247232,31.0,30.0,9.0,0.022804,253.53333333333333,5.823333333333333,10.0
1626262945.0,367008020.0,37.822898,-122.469159,4.486098,-0.969149,-0.246476,31.0,30.0,9.0,0.018227,253.52777777777777,5.823611111111111,10.0
1626262946.0,367008020.0,37.822893,-122.469184,4.478028,-0.969337,-0.245736,31.0,30.0,9.0,0.013659,253.5222222222222,5.823888888888889,10.0
1626262947.0,367008020.0,37.822888,-122.46921,4.469774,-0.969519,-0.245014,31.0,30.0,9.0,0.009098,253.51666666666665,5.824166666666667,10.0
1626262948.0,367008020.0,37.822883,-122.469235,4.461334,-0.969697,-0.24431,31.0,30.0,9.0,0.004545,253.51111111111112,5.8244444444444445,10.0
1626262949.0,367008020.0,37.822878,-122.46926,4.461334,-0.969697,-0.24431,31.0,30.0,9.0,0.0,253.5055555555556,5.824722222222222,10.0
