Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616073064.0,367145450.0,37.825987,-122.446708,4.296772,-0.987575,-0.157149,60.0,16.0,9.0,0.27875,150.0,10.642424242424244,10.0
1616073065.0,367145450.0,37.825984,-122.446733,4.292247,-0.987606,-0.156951,60.0,16.0,9.0,0.276743,150.0,10.643939393939394,10.0
1616073066.0,367145450.0,37.825981,-122.446758,4.287618,-0.987632,-0.156789,60.0,16.0,9.0,0.274738,150.0,10.645454545454545,10.0
1616073067.0,367145450.0,37.825978,-122.446782,4.282887,-0.987652,-0.156663,60.0,16.0,9.0,0.272735,150.0,10.646969696969697,10.0
1616073068.0,367145450.0,37.825975,-122.446807,4.278052,-0.987666,-0.156573,60.0,16.0,9.0,0.270734,150.0,10.648484848484848,10.0
1616073069.0,367145450.0,37.825972,-122.446832,4.273115,-0.987675,-0.156519,60.0,16.0,9.0,0.268735,150.0,10.65,10.0
1616073070.0,367145450.0,37.825969,-122.446857,4.268074,-0.987678,-0.156501,60.0,16.0,9.0,0.266739,150.0,10.651515151515152,10.0
1616073071.0,367145450.0,37.825966,-122.446881,4.26293,-0.987675,-0.156519,60.0,16.0,9.0,0.264745,150.0,10.653030303030302,10.0
1616073072.0,367145450.0,37.825963,-122.446906,4.257683,-0.987666,-0.156573,60.0,16.0,9.0,0.262753,150.0,10.654545454545454,10.0
1616073073.0,367145450.0,37.82596,-122.446931,4.252333,-0.987652,-0.156664,60.0,16.0,9.0,0.260764,150.0,10.656060606060606,10.0
1616073074.0,367145450.0,37.825956,-122.446955,4.24688,-0.987632,-0.156792,60.0,16.0,9.0,0.258778,150.0,10.657575757575758,10.0
1616073075.0,367145450.0,37.825953,-122.44698,4.241324,-0.987605,-0.156957,60.0,16.0,9.0,0.256793,150.0,10.65909090909091,10.0
1616073076.0,367145450.0,37.82595,-122.447004,4.235665,-0.987573,-0.157158,60.0,16.0,9.0,0.254812,150.0,10.66060606060606,10.0
1616073077.0,367145450.0,37.825947,-122.447029,4.229903,-0.987535,-0.157397,60.0,16.0,9.0,0.252833,150.0,10.662121212121212,10.0
1616073078.0,367145450.0,37.825944,-122.447053,4.224039,-0.987491,-0.157673,60.0,16.0,9.0,0.250857,150.0,10.663636363636364,10.0
1616073079.0,367145450.0,37.825941,-122.447078,4.218072,-0.987441,-0.157986,60.0,16.0,9.0,0.248884,150.0,10.665151515151514,10.0
1616073080.0,367145450.0,37.825938,-122.447102,4.212002,-0.987385,-0.158337,60.0,16.0,9.0,0.246914,150.0,10.666666666666666,10.0
1616073081.0,367145450.0,37.825935,-122.447127,4.205831,-0.987323,-0.158726,60.0,16.0,9.0,0.244946,150.0,10.668181818181818,10.0
1616073082.0,367145450.0,37.825932,-122.447151,4.199557,-0.987254,-0.159153,60.0,16.0,9.0,0.242981,150.0,10.66969696969697,10.0
1616073083.0,367145450.0,37.825929,-122.447175,4.193181,-0.987179,-0.159618,60.0,16.0,9.0,0.24102,150.0,10.671212121212122,10.0
1616073084.0,367145450.0,37.825926,-122.447199,4.186704,-0.987097,-0.160121,60.0,16.0,9.0,0.239061,150.0,10.672727272727272,10.0
1616073085.0,367145450.0,37.825922,-122.447224,4.180126,-0.987009,-0.160663,60.0,16.0,9.0,0.237106,150.0,10.674242424242424,10.0
1616073086.0,367145450.0,37.825919,-122.447248,4.173446,-0.986915,-0.161244,60.0,16.0,9.0,0.235153,150.0,10.675757575757576,10.0
1616073087.0,367145450.0,37.825916,-122.447272,4.166665,-0.986813,-0.161864,60.0,16.0,9.0,0.233204,150.0,10.677272727272728,10.0
1616073088.0,367145450.0,37.825913,-122.447296,4.159784,-0.986705,-0.162523,60.0,16.0,9.0,0.231258,150.0,10.67878787878788,10.0
1616073089.0,367145450.0,37.82591,-122.44732,4.152919,-0.986591,-0.163211,60.0,16.0,9.0,0.229315,150.0,10.68030303030303,10.0
1616073090.0,367145450.0,37.825907,-122.447344,4.146536,-0.98648,-0.163879,60.0,16.0,9.0,0.227376,150.0,10.681818181818182,10.0
1616073091.0,367145450.0,37.825904,-122.447368,4.14075,-0.986374,-0.164518,60.0,16.0,9.0,0.22544,150.0,10.683333333333334,10.0
1616073092.0,367145450.0,37.825901,-122.447392,4.135561,-0.986273,-0.165126,60.0,16.0,9.0,0.223506,150.0,10.684848484848484,10.0
1616073093.0,367145450.0,37.825897,-122.447416,4.130969,-0.986176,-0.165702,60.0,16.0,9.0,0.221575,150.0,10.686363636363636,10.0
1616073094.0,367145450.0,37.825894,-122.44744,4.126974,-0.986084,-0.166248,60.0,16.0,9.0,0.219647,150.0,10.687878787878788,10.0
1616073095.0,367145450.0,37.825891,-122.447463,4.123575,-0.985997,-0.166761,60.0,16.0,9.0,0.21772,150.0,10.68939393939394,10.0
1616073096.0,367145450.0,37.825888,-122.447487,4.120772,-0.985916,-0.167243,60.0,16.0,9.0,0.215795,150.0,10.690909090909091,10.0
1616073097.0,367145450.0,37.825885,-122.447511,4.118566,-0.985839,-0.167692,60.0,16.0,9.0,0.213871,150.0,10.69242424242424,10.0
1616073098.0,367145450.0,37.825882,-122.447535,4.116955,-0.985768,-0.168109,60.0,16.0,9.0,0.211948,150.0,10.693939393939392,10.0
1616073099.0,367145450.0,37.825878,-122.447559,4.11594,-0.985703,-0.168493,60.0,16.0,9.0,0.210027,150.0,10.695454545454544,10.0
1616073100.0,367145450.0,37.825875,-122.447582,4.115521,-0.985643,-0.168844,60.0,16.0,9.0,0.208105,150.0,10.696969696969695,10.0
1616073101.0,367145450.0,37.825872,-122.447606,4.115697,-0.985588,-0.169162,60.0,16.0,9.0,0.206184,150.0,10.69848484848485,10.0
1616073102.0,367145450.0,37.825869,-122.44763,4.116468,-0.985539,-0.169447,60.0,16.0,9.0,0.204263,150.0,10.7,10.0
1616073103.0,367145450.0,37.825865,-122.447654,4.117834,-0.985496,-0.169698,60.0,16.0,9.0,0.202342,150.0,10.701515151515151,10.0
1616073104.0,367145450.0,37.825862,-122.447677,4.119796,-0.985459,-0.169916,60.0,16.0,9.0,0.20042,150.0,10.703030303030303,10.0
1616073105.0,367145450.0,37.825859,-122.447701,4.122352,-0.985427,-0.170101,60.0,16.0,9.0,0.198497,150.0,10.704545454545457,10.0
1616073106.0,367145450.0,37.825856,-122.447725,4.125503,-0.985401,-0.170252,60.0,16.0,9.0,0.196573,150.0,10.706060606060609,10.0
1616073107.0,367145450.0,37.825852,-122.447749,4.129249,-0.98538,-0.17037,60.0,16.0,9.0,0.194648,150.0,10.707575757575755,10.0
1616073108.0,367145450.0,37.825849,-122.447773,4.13359,-0.985366,-0.170454,60.0,16.0,9.0,0.19272,150.0,10.709090909090907,10.0
1616073109.0,367145450.0,37.825846,-122.447797,4.138526,-0.985357,-0.170506,60.0,16.0,9.0,0.190791,150.0,10.71060606060606,10.0
1616073110.0,367145450.0,37.825843,-122.44782,4.144056,-0.985354,-0.170524,60.0,16.0,9.0,0.18886,150.0,10.712121212121213,10.0
1616073111.0,367145450.0,37.825839,-122.447844,4.150181,-0.985356,-0.170508,60.0,16.0,9.0,0.186926,150.0,10.713636363636365,10.0
1616073112.0,367145450.0,37.825836,-122.447868,4.1569,-0.985365,-0.17046,60.0,16.0,9.0,0.184989,150.0,10.715151515151517,10.0
1616073113.0,367145450.0,37.825833,-122.447892,4.164214,-0.985379,-0.170379,60.0,16.0,9.0,0.183049,150.0,10.716666666666669,10.0
1616073114.0,367145450.0,37.82583,-122.447916,4.172123,-0.985398,-0.170266,60.0,16.0,9.0,0.181105,150.0,10.71818181818182,10.0
1616073115.0,367145450.0,37.825826,-122.44794,4.180627,-0.985423,-0.17012,60.0,16.0,9.0,0.179158,150.0,10.719696969696969,10.0
1616073116.0,367145450.0,37.825823,-122.447965,4.189726,-0.985454,-0.169943,60.0,16.0,9.0,0.177207,150.0,10.72121212121212,10.0
1616073117.0,367145450.0,37.82582,-122.447989,4.19942,-0.98549,-0.169733,60.0,16.0,9.0,0.175251,150.0,10.722727272727273,10.0
1616073118.0,367145450.0,37.825816,-122.448013,4.209708,-0.985532,-0.169492,60.0,16.0,9.0,0.173292,150.0,10.724242424242425,10.0
1616073119.0,367145450.0,37.825813,-122.448037,4.220592,-0.985578,-0.16922,60.0,16.0,9.0,0.171327,150.0,10.725757575757576,10.0
1616073120.0,367145450.0,37.82581,-122.448062,4.232071,-0.98563,-0.168917,60.0,16.0,9.0,0.169357,150.0,10.727272727272728,10.0
1616073121.0,367145450.0,37.825806,-122.448086,4.244145,-0.985687,-0.168583,60.0,16.0,9.0,0.167381,150.0,10.72878787878788,10.0
1616073122.0,367145450.0,37.825803,-122.448111,4.256815,-0.98575,-0.16822,60.0,16.0,9.0,0.1654,150.0,10.73030303030303,10.0
1616073123.0,367145450.0,37.8258,-122.448135,4.27008,-0.985816,-0.167827,60.0,16.0,9.0,0.163414,150.0,10.731818181818182,10.0
1616073124.0,367145450.0,37.825797,-122.44816,4.283942,-0.985888,-0.167405,60.0,16.0,9.0,0.16142,150.0,10.733333333333334,10.0
1616073125.0,367145450.0,37.825793,-122.448185,4.298399,-0.985965,-0.166954,60.0,16.0,9.0,0.159421,150.0,10.734848484848484,10.0
1616073126.0,367145450.0,37.82579,-122.448209,4.313452,-0.986046,-0.166474,60.0,16.0,9.0,0.157414,150.0,10.736363636363636,10.0
1616073127.0,367145450.0,37.825787,-122.448234,4.329102,-0.986131,-0.165967,60.0,16.0,9.0,0.1554,150.0,10.737878787878788,10.0
1616073128.0,367145450.0,37.825783,-122.448259,4.345348,-0.986221,-0.165433,60.0,16.0,9.0,0.153379,150.0,10.73939393939394,10.0
1616073129.0,367145450.0,37.82578,-122.448284,4.362191,-0.986315,-0.164872,60.0,16.0,9.0,0.151351,150.0,10.74090909090909,10.0
1616073130.0,367145450.0,37.825777,-122.44831,4.379631,-0.986413,-0.164285,60.0,16.0,9.0,0.149314,150.0,10.742424242424242,10.0
1616073131.0,367145450.0,37.825773,-122.448335,4.397668,-0.986515,-0.163672,60.0,16.0,9.0,0.147269,150.0,10.743939393939394,10.0
1616073132.0,367145450.0,37.82577,-122.44836,4.416302,-0.986621,-0.163033,60.0,16.0,9.0,0.145216,150.0,10.745454545454546,10.0
1616073133.0,367145450.0,37.825767,-122.448386,4.435534,-0.98673,-0.162371,60.0,16.0,9.0,0.143154,150.0,10.746969696969696,10.0
1616073134.0,367145450.0,37.825763,-122.448411,4.455364,-0.986843,-0.161684,60.0,16.0,9.0,0.141083,150.0,10.748484848484848,10.0
1616073135.0,367145450.0,37.82576,-122.448437,4.475793,-0.986959,-0.160974,60.0,16.0,9.0,0.139002,150.0,10.75,10.0
1616073136.0,367145450.0,37.825757,-122.448463,4.496819,-0.987078,-0.160241,60.0,16.0,9.0,0.136912,150.0,10.751515151515152,10.0
1616073137.0,367145450.0,37.825753,-122.448489,4.518444,-0.9872,-0.159486,60.0,16.0,9.0,0.134812,150.0,10.753030303030304,10.0
1616073138.0,367145450.0,37.82575,-122.448515,4.540668,-0.987325,-0.158709,60.0,16.0,9.0,0.132701,150.0,10.754545454545454,10.0
1616073139.0,367145450.0,37.825747,-122.448541,4.563492,-0.987453,-0.157912,60.0,16.0,9.0,0.130581,150.0,10.756060606060606,10.0
1616073140.0,367145450.0,37.825743,-122.448568,4.586915,-0.987584,-0.157093,60.0,16.0,9.0,0.128449,150.0,10.757575757575758,10.0
1616073141.0,367145450.0,37.82574,-122.448594,4.610937,-0.987717,-0.156256,60.0,16.0,9.0,0.126306,150.0,10.75909090909091,10.0
1616073142.0,367145450.0,37.825737,-122.448621,4.63556,-0.987852,-0.155399,60.0,16.0,9.0,0.124152,150.0,10.76060606060606,10.0
1616073143.0,367145450.0,37.825733,-122.448648,4.660783,-0.987989,-0.154523,60.0,16.0,9.0,0.121987,150.0,10.762121212121212,10.0
1616073144.0,367145450.0,37.82573,-122.448675,4.686606,-0.988128,-0.15363,60.0,16.0,9.0,0.119809,150.0,10.763636363636364,10.0
1616073145.0,367145450.0,37.825727,-122.448702,4.713031,-0.98827,-0.152719,60.0,16.0,9.0,0.117619,150.0,10.765151515151516,10.0
1616073146.0,367145450.0,37.825723,-122.448729,4.740056,-0.988412,-0.151792,60.0,16.0,9.0,0.115417,150.0,10.766666666666666,10.0
1616073147.0,367145450.0,37.82572,-122.448757,4.767683,-0.988557,-0.150848,60.0,16.0,9.0,0.113202,150.0,10.768181818181818,10.0
1616073148.0,367145450.0,37.825717,-122.448784,4.795912,-0.988703,-0.14989,60.0,16.0,9.0,0.110974,150.0,10.76969696969697,10.0
1616073149.0,367145450.0,37.825713,-122.448812,4.824743,-0.98885,-0.148916,60.0,16.0,9.0,0.108733,150.0,10.77121212121212,10.0
1616073150.0,367145450.0,37.82571,-122.44884,4.85398,-0.988997,-0.147938,60.0,16.0,9.0,0.106478,150.0,10.772727272727272,10.0
1616073151.0,367145450.0,37.825707,-122.448868,4.882841,-0.989138,-0.146992,60.0,16.0,9.0,0.104209,150.0,10.774242424242424,10.0
1616073152.0,367145450.0,37.825703,-122.448896,4.911129,-0.989272,-0.146086,60.0,16.0,9.0,0.101927,150.0,10.775757575757575,10.0
1616073153.0,367145450.0,37.8257,-122.448925,4.938843,-0.989399,-0.14522,60.0,16.0,9.0,0.099631,150.0,10.777272727272727,10.0
1616073154.0,367145450.0,37.825697,-122.448953,4.965983,-0.989521,-0.144392,60.0,16.0,9.0,0.097322,150.0,10.77878787878788,10.0
1616073155.0,367145450.0,37.825693,-122.448982,4.99255,-0.989636,-0.143601,60.0,16.0,9.0,0.095001,150.0,10.780303030303031,10.0
1616073156.0,367145450.0,37.82569,-122.449011,5.018541,-0.989745,-0.142847,60.0,16.0,9.0,0.092666,150.0,10.78181818181818,10.0
1616073157.0,367145450.0,37.825687,-122.44904,5.043958,-0.989848,-0.14213,60.0,16.0,9.0,0.09032,150.0,10.783333333333331,10.0
1616073158.0,367145450.0,37.825683,-122.44907,5.068799,-0.989946,-0.141447,60.0,16.0,9.0,0.087962,150.0,10.784848484848483,10.0
1616073159.0,367145450.0,37.82568,-122.449099,5.093065,-0.990038,-0.140798,60.0,16.0,9.0,0.085592,150.0,10.786363636363635,10.0
1616073160.0,367145450.0,37.825677,-122.449128,5.116754,-0.990125,-0.140184,60.0,16.0,9.0,0.08321,150.0,10.787878787878787,10.0
1616073161.0,367145450.0,37.825673,-122.449158,5.139867,-0.990208,-0.139602,60.0,16.0,9.0,0.080817,150.0,10.78939393939394,10.0
1616073162.0,367145450.0,37.82567,-122.449188,5.162404,-0.990285,-0.139053,60.0,16.0,9.0,0.078414,150.0,10.790909090909093,10.0
1616073163.0,367145450.0,37.825667,-122.449218,5.184363,-0.990357,-0.138535,60.0,16.0,9.0,0.076,150.0,10.792424242424245,10.0
1616073164.0,367145450.0,37.825664,-122.449248,5.205746,-0.990425,-0.138049,60.0,16.0,9.0,0.073575,150.0,10.793939393939391,10.0
1616073165.0,367145450.0,37.82566,-122.449278,5.226551,-0.990489,-0.137593,60.0,16.0,9.0,0.071141,150.0,10.795454545454543,10.0
1616073166.0,367145450.0,37.825657,-122.449308,5.246779,-0.990548,-0.137168,60.0,16.0,9.0,0.068696,150.0,10.796969696969697,10.0
1616073167.0,367145450.0,37.825654,-122.449339,5.266429,-0.990603,-0.136772,60.0,16.0,9.0,0.066243,150.0,10.798484848484849,10.0
1616073168.0,367145450.0,37.82565,-122.449369,5.285501,-0.990653,-0.136406,60.0,16.0,9.0,0.063779,150.0,10.8,10.0
1616073169.0,367145450.0,37.825647,-122.4494,5.303995,-0.990699,-0.136068,60.0,16.0,9.0,0.061307,150.0,10.80151515151515,10.0
1616073170.0,367145450.0,37.825644,-122.449431,5.32191,-0.990742,-0.135759,60.0,16.0,9.0,0.058827,150.0,10.803030303030305,10.0
1616073171.0,367145450.0,37.82564,-122.449462,5.339248,-0.99078,-0.135477,60.0,16.0,9.0,0.056337,150.0,10.804545454545456,10.0
1616073172.0,367145450.0,37.825637,-122.449493,5.356007,-0.990815,-0.135224,60.0,16.0,9.0,0.05384,150.0,10.806060606060608,10.0
1616073173.0,367145450.0,37.825634,-122.449524,5.372187,-0.990846,-0.134997,60.0,16.0,9.0,0.051335,150.0,10.80757575757576,10.0
1616073174.0,367145450.0,37.82563,-122.449555,5.387789,-0.990873,-0.134798,60.0,16.0,9.0,0.048822,150.0,10.809090909090909,10.0
1616073175.0,367145450.0,37.825627,-122.449586,5.402812,-0.990897,-0.134625,60.0,16.0,9.0,0.046302,150.0,10.81060606060606,10.0
1616073176.0,367145450.0,37.825623,-122.449618,5.417256,-0.990916,-0.134479,60.0,16.0,9.0,0.043775,150.0,10.812121212121212,10.0
1616073177.0,367145450.0,37.82562,-122.449649,5.431121,-0.990933,-0.134359,60.0,16.0,9.0,0.041241,150.0,10.813636363636364,10.0
1616073178.0,367145450.0,37.825617,-122.449681,5.444407,-0.990946,-0.134265,60.0,16.0,9.0,0.0387,150.0,10.815151515151516,10.0
1616073179.0,367145450.0,37.825613,-122.449712,5.457114,-0.990955,-0.134196,60.0,16.0,9.0,0.036154,150.0,10.816666666666666,10.0
1616073180.0,367145450.0,37.82561,-122.449744,5.469242,-0.990961,-0.134153,60.0,16.0,9.0,0.033601,150.0,10.818181818181818,10.0
1616073181.0,367145450.0,37.825607,-122.449776,5.480791,-0.990963,-0.134136,60.0,16.0,9.0,0.031043,150.0,10.81969696969697,10.0
1616073182.0,367145450.0,37.825603,-122.449807,5.491761,-0.990962,-0.134143,60.0,16.0,9.0,0.028479,150.0,10.82121212121212,10.0
1616073183.0,367145450.0,37.8256,-122.449839,5.502152,-0.990958,-0.134176,60.0,16.0,9.0,0.02591,150.0,10.822727272727272,10.0
1616073184.0,367145450.0,37.825596,-122.449871,5.511964,-0.99095,-0.134233,60.0,16.0,9.0,0.023337,150.0,10.824242424242424,10.0
1616073185.0,367145450.0,37.825593,-122.449903,5.521197,-0.990939,-0.134315,60.0,16.0,9.0,0.020758,150.0,10.825757575757576,10.0
1616073186.0,367145450.0,37.825589,-122.449935,5.529851,-0.990924,-0.134422,60.0,16.0,9.0,0.018176,150.0,10.827272727272728,10.0
1616073187.0,367145450.0,37.825586,-122.449967,5.537926,-0.990906,-0.134553,60.0,16.0,9.0,0.015589,150.0,10.828787878787878,10.0
1616073188.0,367145450.0,37.825583,-122.45,5.545422,-0.990885,-0.134709,60.0,16.0,9.0,0.012999,150.0,10.83030303030303,10.0
1616073189.0,367145450.0,37.825579,-122.450032,5.552339,-0.990861,-0.13489,60.0,16.0,9.0,0.010405,150.0,10.831818181818182,10.0
1616073190.0,367145450.0,37.825576,-122.450064,5.558678,-0.990833,-0.135095,60.0,16.0,9.0,0.007808,150.0,10.833333333333334,10.0
1616073191.0,367145450.0,37.825572,-122.450096,5.564438,-0.990801,-0.135324,60.0,16.0,9.0,0.005208,150.0,10.834848484848486,10.0
1616073192.0,367145450.0,37.825569,-122.450129,5.569619,-0.990767,-0.135578,60.0,16.0,9.0,0.002605,150.0,10.836363636363636,10.0
1616073193.0,367145450.0,37.825565,-122.450161,5.569619,-0.990767,-0.135578,60.0,16.0,9.0,0.0,150.0,10.837878787878788,10.0
