Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614057179.0,367004670.0,37.839491,-122.460968,2.551917,-0.403711,0.914887,31.0,19.0,7.0,0.319036,113.23888888888888,0.9991666666666668,10.0
1614057180.0,367004670.0,37.839501,-122.460974,2.541073,-0.399311,0.916815,31.0,19.0,7.0,0.316965,113.33333333333331,1.0,10.0
1614057181.0,367004670.0,37.839512,-122.46098,2.529941,-0.394931,0.918711,31.0,19.0,7.0,0.314902,113.42777777777778,1.0008333333333337,10.0
1614057182.0,367004670.0,37.839523,-122.460986,2.518517,-0.390568,0.920574,31.0,19.0,7.0,0.312848,113.52222222222224,1.0016666666666667,10.0
1614057183.0,367004670.0,37.839534,-122.460992,2.506801,-0.386222,0.922406,31.0,19.0,7.0,0.310803,113.61666666666666,1.0025000000000002,10.0
1614057184.0,367004670.0,37.839544,-122.460997,2.494791,-0.381892,0.924207,31.0,19.0,7.0,0.308768,113.71111111111112,1.0033333333333334,10.0
1614057185.0,367004670.0,37.839555,-122.461003,2.482485,-0.377577,0.925978,31.0,19.0,7.0,0.306742,113.80555555555556,1.0041666666666669,10.0
1614057186.0,367004670.0,37.839566,-122.461008,2.469881,-0.373275,0.927721,31.0,19.0,7.0,0.304725,113.9,1.005,10.0
1614057187.0,367004670.0,37.839576,-122.461014,2.456978,-0.368986,0.929435,31.0,19.0,7.0,0.302719,113.99444444444444,1.0058333333333334,10.0
1614057188.0,367004670.0,37.839587,-122.461019,2.443773,-0.364709,0.931122,31.0,19.0,7.0,0.300722,114.08888888888887,1.0066666666666668,10.0
1614057189.0,367004670.0,37.839597,-122.461024,2.430267,-0.360441,0.932782,31.0,19.0,7.0,0.298736,114.18333333333334,1.0075,10.0
1614057190.0,367004670.0,37.839608,-122.461029,2.416457,-0.356183,0.934416,31.0,19.0,7.0,0.296761,114.27777777777776,1.0083333333333333,10.0
1614057191.0,367004670.0,37.839618,-122.461034,2.402341,-0.351932,0.936025,31.0,19.0,7.0,0.294797,114.37222222222222,1.0091666666666668,10.0
1614057192.0,367004670.0,37.839629,-122.461039,2.387919,-0.347688,0.93761,31.0,19.0,7.0,0.292843,114.46666666666668,1.01,10.0
1614057193.0,367004670.0,37.839639,-122.461044,2.373189,-0.343449,0.939171,31.0,19.0,7.0,0.290901,114.5611111111111,1.0108333333333337,10.0
1614057194.0,367004670.0,37.839649,-122.461049,2.358149,-0.339214,0.940709,31.0,19.0,7.0,0.288971,114.65555555555557,1.0116666666666667,10.0
1614057195.0,367004670.0,37.83966,-122.461054,2.342799,-0.334982,0.942225,31.0,19.0,7.0,0.287052,114.75,1.0125,10.0
1614057196.0,367004670.0,37.83967,-122.461058,2.327137,-0.33075,0.943718,31.0,19.0,7.0,0.285146,114.84444444444443,1.0133333333333334,10.0
1614057197.0,367004670.0,37.83968,-122.461063,2.311163,-0.326517,0.945191,31.0,19.0,7.0,0.283252,114.93888888888888,1.0141666666666669,10.0
1614057198.0,367004670.0,37.83969,-122.461067,2.294874,-0.322283,0.946643,31.0,19.0,7.0,0.28137,115.03333333333332,1.015,10.0
1614057199.0,367004670.0,37.8397,-122.461072,2.27827,-0.318044,0.948076,31.0,19.0,7.0,0.279501,115.12777777777778,1.0158333333333334,10.0
1614057200.0,367004670.0,37.83971,-122.461076,2.26135,-0.3138,0.949489,31.0,19.0,7.0,0.277646,115.2222222222222,1.0166666666666668,10.0
1614057201.0,367004670.0,37.83972,-122.46108,2.244207,-0.309544,0.950885,31.0,19.0,7.0,0.275803,115.31666666666666,1.0175,10.0
1614057202.0,367004670.0,37.83973,-122.461084,2.227222,-0.305257,0.95227,31.0,19.0,7.0,0.273974,115.41111111111113,1.018333333333333,10.0
1614057203.0,367004670.0,37.83974,-122.461088,2.210489,-0.300936,0.953644,31.0,19.0,7.0,0.272158,115.50555555555556,1.0191666666666668,10.0
1614057204.0,367004670.0,37.839749,-122.461092,2.194007,-0.29658,0.955008,31.0,19.0,7.0,0.270356,115.6,1.02,10.0
1614057205.0,367004670.0,37.839759,-122.461096,2.177777,-0.292191,0.95636,31.0,19.0,7.0,0.268565,115.69444444444444,1.0208333333333337,10.0
1614057206.0,367004670.0,37.839769,-122.461099,2.161799,-0.287769,0.9577,31.0,19.0,7.0,0.266788,115.78888888888888,1.0216666666666667,10.0
1614057207.0,367004670.0,37.839778,-122.461103,2.146072,-0.283316,0.959027,31.0,19.0,7.0,0.265023,115.88333333333333,1.0225,10.0
1614057208.0,367004670.0,37.839788,-122.461107,2.130596,-0.278832,0.96034,31.0,19.0,7.0,0.26327,115.97777777777776,1.0233333333333334,10.0
1614057209.0,367004670.0,37.839797,-122.46111,2.11537,-0.274318,0.961639,31.0,19.0,7.0,0.261528,116.07222222222222,1.024166666666667,10.0
1614057210.0,367004670.0,37.839807,-122.461114,2.100395,-0.269776,0.962923,31.0,19.0,7.0,0.259799,116.16666666666666,1.025,10.0
1614057211.0,367004670.0,37.839816,-122.461117,2.085671,-0.265206,0.964192,31.0,19.0,7.0,0.25808,116.2611111111111,1.0258333333333334,10.0
1614057212.0,367004670.0,37.839825,-122.46112,2.071196,-0.260609,0.965445,31.0,19.0,7.0,0.256373,116.35555555555555,1.0266666666666668,10.0
1614057213.0,367004670.0,37.839835,-122.461123,2.05697,-0.255986,0.96668,31.0,19.0,7.0,0.254677,116.45,1.0275,10.0
1614057214.0,367004670.0,37.839844,-122.461126,2.042994,-0.25134,0.967899,31.0,19.0,7.0,0.252991,116.54444444444444,1.028333333333333,10.0
1614057215.0,367004670.0,37.839853,-122.461129,2.029266,-0.24667,0.9691,31.0,19.0,7.0,0.251316,116.63888888888889,1.0291666666666668,10.0
1614057216.0,367004670.0,37.839862,-122.461132,2.015787,-0.241978,0.970282,31.0,19.0,7.0,0.249651,116.73333333333332,1.03,10.0
1614057217.0,367004670.0,37.839871,-122.461135,2.002555,-0.237267,0.971445,31.0,19.0,7.0,0.247996,116.82777777777775,1.0308333333333335,10.0
1614057218.0,367004670.0,37.83988,-122.461138,1.98957,-0.232536,0.972588,31.0,19.0,7.0,0.24635,116.92222222222222,1.0316666666666667,10.0
1614057219.0,367004670.0,37.839889,-122.461141,1.976832,-0.227788,0.973711,31.0,19.0,7.0,0.244715,117.01666666666668,1.0325,10.0
1614057220.0,367004670.0,37.839898,-122.461143,1.96434,-0.223024,0.974813,31.0,19.0,7.0,0.243088,117.11111111111111,1.0333333333333334,10.0
1614057221.0,367004670.0,37.839907,-122.461146,1.952094,-0.218245,0.975894,31.0,19.0,7.0,0.241471,117.20555555555556,1.034166666666667,10.0
1614057222.0,367004670.0,37.839916,-122.461148,1.940092,-0.213454,0.976953,31.0,19.0,7.0,0.239863,117.3,1.035,10.0
1614057223.0,367004670.0,37.839924,-122.461151,1.928334,-0.208652,0.97799,31.0,19.0,7.0,0.238263,117.39444444444445,1.0358333333333334,10.0
1614057224.0,367004670.0,37.839933,-122.461153,1.91682,-0.20384,0.979004,31.0,19.0,7.0,0.236672,117.48888888888888,1.0366666666666666,10.0
1614057225.0,367004670.0,37.839942,-122.461155,1.905549,-0.199021,0.979995,31.0,19.0,7.0,0.235089,117.58333333333331,1.0375,10.0
1614057226.0,367004670.0,37.839951,-122.461158,1.89452,-0.194196,0.980963,31.0,19.0,7.0,0.233515,117.67777777777778,1.038333333333333,10.0
1614057227.0,367004670.0,37.839959,-122.46116,1.883731,-0.189366,0.981906,31.0,19.0,7.0,0.231948,117.77222222222224,1.0391666666666668,10.0
1614057228.0,367004670.0,37.839968,-122.461162,1.873184,-0.184535,0.982826,31.0,19.0,7.0,0.230389,117.86666666666666,1.04,10.0
1614057229.0,367004670.0,37.839976,-122.461164,1.862875,-0.179704,0.983721,31.0,19.0,7.0,0.228837,117.96111111111112,1.0408333333333335,10.0
1614057230.0,367004670.0,37.839985,-122.461166,1.852805,-0.174874,0.984591,31.0,19.0,7.0,0.227293,118.05555555555556,1.0416666666666667,10.0
1614057231.0,367004670.0,37.839993,-122.461168,1.842973,-0.170048,0.985436,31.0,19.0,7.0,0.225756,118.15,1.0425,10.0
1614057232.0,367004670.0,37.840001,-122.46117,1.833378,-0.165227,0.986256,31.0,19.0,7.0,0.224225,118.24444444444444,1.0433333333333334,10.0
1614057233.0,367004670.0,37.84001,-122.461171,1.824018,-0.160415,0.98705,31.0,19.0,7.0,0.222702,118.33888888888887,1.044166666666667,10.0
1614057234.0,367004670.0,37.840018,-122.461173,1.814893,-0.155612,0.987818,31.0,19.0,7.0,0.221185,118.43333333333334,1.0450000000000002,10.0
1614057235.0,367004670.0,37.840026,-122.461175,1.806002,-0.150821,0.988561,31.0,19.0,7.0,0.219674,118.52777777777776,1.0458333333333334,10.0
1614057236.0,367004670.0,37.840035,-122.461176,1.797343,-0.146044,0.989278,31.0,19.0,7.0,0.218169,118.62222222222222,1.0466666666666666,10.0
1614057237.0,367004670.0,37.840043,-122.461178,1.788916,-0.141284,0.989969,31.0,19.0,7.0,0.216671,118.71666666666668,1.0475,10.0
1614057238.0,367004670.0,37.840051,-122.461179,1.780719,-0.136542,0.990634,31.0,19.0,7.0,0.215178,118.8111111111111,1.0483333333333331,10.0
1614057239.0,367004670.0,37.840059,-122.461181,1.772751,-0.131821,0.991274,31.0,19.0,7.0,0.213691,118.90555555555557,1.0491666666666668,10.0
1614057240.0,367004670.0,37.840067,-122.461182,1.765012,-0.127122,0.991887,31.0,19.0,7.0,0.212209,119.0,1.05,10.0
1614057241.0,367004670.0,37.840076,-122.461183,1.757499,-0.122449,0.992475,31.0,19.0,7.0,0.210733,119.09444444444443,1.0508333333333335,10.0
1614057242.0,367004670.0,37.840084,-122.461185,1.750212,-0.117803,0.993037,31.0,19.0,7.0,0.209261,119.18888888888888,1.0516666666666667,10.0
1614057243.0,367004670.0,37.840092,-122.461186,1.743149,-0.113186,0.993574,31.0,19.0,7.0,0.207795,119.28333333333332,1.0525,10.0
1614057244.0,367004670.0,37.8401,-122.461187,1.736309,-0.108601,0.994085,31.0,19.0,7.0,0.206333,119.37777777777778,1.0533333333333337,10.0
1614057245.0,367004670.0,37.840108,-122.461188,1.729691,-0.104051,0.994572,31.0,19.0,7.0,0.204876,119.4722222222222,1.0541666666666667,10.0
1614057246.0,367004670.0,37.840116,-122.461189,1.723294,-0.099536,0.995034,31.0,19.0,7.0,0.203423,119.56666666666666,1.0550000000000002,10.0
1614057247.0,367004670.0,37.840124,-122.46119,1.717116,-0.09506,0.995472,31.0,19.0,7.0,0.201975,119.66111111111113,1.0558333333333334,10.0
1614057248.0,367004670.0,37.840131,-122.461191,1.711156,-0.090624,0.995885,31.0,19.0,7.0,0.20053,119.75555555555556,1.0566666666666666,10.0
1614057249.0,367004670.0,37.840139,-122.461192,1.705412,-0.086231,0.996275,31.0,19.0,7.0,0.199089,119.85,1.0575,10.0
1614057250.0,367004670.0,37.840147,-122.461193,1.699883,-0.081883,0.996642,31.0,19.0,7.0,0.197653,119.94444444444444,1.0583333333333331,10.0
1614057251.0,367004670.0,37.840155,-122.461194,1.694568,-0.077582,0.996986,31.0,19.0,7.0,0.196219,120.03888888888888,1.0591666666666668,10.0
1614057252.0,367004670.0,37.840163,-122.461195,1.689466,-0.073331,0.997308,31.0,19.0,7.0,0.19479,120.13333333333333,1.06,10.0
1614057253.0,367004670.0,37.840171,-122.461195,1.684574,-0.069131,0.997608,31.0,19.0,7.0,0.193363,120.22777777777776,1.0608333333333333,10.0
1614057254.0,367004670.0,37.840178,-122.461196,1.679892,-0.064984,0.997886,31.0,19.0,7.0,0.191939,120.32222222222222,1.0616666666666668,10.0
1614057255.0,367004670.0,37.840186,-122.461197,1.675418,-0.060893,0.998144,31.0,19.0,7.0,0.190519,120.41666666666666,1.0625,10.0
1614057256.0,367004670.0,37.840194,-122.461197,1.67115,-0.056859,0.998382,31.0,19.0,7.0,0.189101,120.5111111111111,1.0633333333333337,10.0
1614057257.0,367004670.0,37.840202,-122.461198,1.667088,-0.052885,0.998601,31.0,19.0,7.0,0.187686,120.60555555555555,1.0641666666666667,10.0
1614057258.0,367004670.0,37.840209,-122.461198,1.66323,-0.048973,0.9988,31.0,19.0,7.0,0.186274,120.7,1.0650000000000002,10.0
1614057259.0,367004670.0,37.840217,-122.461199,1.659574,-0.045124,0.998981,31.0,19.0,7.0,0.184864,120.79444444444444,1.0658333333333334,10.0
1614057260.0,367004670.0,37.840225,-122.461199,1.656119,-0.04134,0.999145,31.0,19.0,7.0,0.183456,120.88888888888889,1.0666666666666669,10.0
1614057261.0,367004670.0,37.840232,-122.4612,1.652864,-0.037623,0.999292,31.0,19.0,7.0,0.18205,120.98333333333332,1.0675,10.0
1614057262.0,367004670.0,37.84024,-122.4612,1.649783,-0.033965,0.999423,31.0,19.0,7.0,0.180646,121.07777777777775,1.0683333333333334,10.0
1614057263.0,367004670.0,37.840248,-122.4612,1.646775,-0.030326,0.99954,31.0,19.0,7.0,0.179244,121.17222222222222,1.0691666666666668,10.0
1614057264.0,367004670.0,37.840255,-122.461201,1.643817,-0.026697,0.999644,31.0,19.0,7.0,0.177843,121.26666666666668,1.07,10.0
1614057265.0,367004670.0,37.840263,-122.461201,1.640908,-0.023078,0.999734,31.0,19.0,7.0,0.176444,121.36111111111111,1.0708333333333333,10.0
1614057266.0,367004670.0,37.84027,-122.461201,1.638048,-0.019469,0.99981,31.0,19.0,7.0,0.175047,121.45555555555556,1.0716666666666668,10.0
1614057267.0,367004670.0,37.840278,-122.461201,1.635236,-0.01587,0.999874,31.0,19.0,7.0,0.173652,121.55,1.0725,10.0
1614057268.0,367004670.0,37.840286,-122.461201,1.632471,-0.012283,0.999925,31.0,19.0,7.0,0.172258,121.64444444444445,1.0733333333333337,10.0
1614057269.0,367004670.0,37.840293,-122.461202,1.629755,-0.008707,0.999962,31.0,19.0,7.0,0.170866,121.73888888888888,1.0741666666666667,10.0
1614057270.0,367004670.0,37.840301,-122.461202,1.627086,-0.005143,0.999987,31.0,19.0,7.0,0.169475,121.83333333333331,1.0750000000000002,10.0
1614057271.0,367004670.0,37.840308,-122.461202,1.624464,-0.001592,0.999999,31.0,19.0,7.0,0.168086,121.92777777777778,1.0758333333333334,10.0
1614057272.0,367004670.0,37.840316,-122.461202,1.621889,0.001948,0.999998,31.0,19.0,7.0,0.166698,122.02222222222224,1.0766666666666669,10.0
1614057273.0,367004670.0,37.840323,-122.461202,1.61936,0.005474,0.999985,31.0,19.0,7.0,0.165311,122.11666666666666,1.0775,10.0
1614057274.0,367004670.0,37.840331,-122.461202,1.616877,0.008987,0.99996,31.0,19.0,7.0,0.163926,122.21111111111112,1.0783333333333334,10.0
1614057275.0,367004670.0,37.840338,-122.461202,1.614441,0.012487,0.999922,31.0,19.0,7.0,0.162542,122.30555555555556,1.0791666666666668,10.0
1614057276.0,367004670.0,37.840346,-122.461201,1.612049,0.015972,0.999872,31.0,19.0,7.0,0.16116,122.4,1.08,10.0
1614057277.0,367004670.0,37.840353,-122.461201,1.609703,0.019443,0.999811,31.0,19.0,7.0,0.159779,122.49444444444444,1.080833333333333,10.0
1614057278.0,367004670.0,37.840361,-122.461201,1.607402,0.022899,0.999738,31.0,19.0,7.0,0.158399,122.58888888888887,1.0816666666666668,10.0
1614057279.0,367004670.0,37.840368,-122.461201,1.605145,0.026341,0.999653,31.0,19.0,7.0,0.15702,122.68333333333334,1.0825,10.0
1614057280.0,367004670.0,37.840375,-122.461201,1.602933,0.029767,0.999557,31.0,19.0,7.0,0.155642,122.77777777777776,1.0833333333333337,10.0
1614057281.0,367004670.0,37.840383,-122.4612,1.600764,0.033177,0.999449,31.0,19.0,7.0,0.154266,122.87222222222222,1.0841666666666667,10.0
1614057282.0,367004670.0,37.84039,-122.4612,1.598639,0.036571,0.999331,31.0,19.0,7.0,0.152891,122.96666666666668,1.085,10.0
1614057283.0,367004670.0,37.840398,-122.4612,1.596557,0.039949,0.999202,31.0,19.0,7.0,0.151516,123.0611111111111,1.0858333333333334,10.0
1614057284.0,367004670.0,37.840405,-122.461199,1.594518,0.04331,0.999062,31.0,19.0,7.0,0.150143,123.15555555555557,1.086666666666667,10.0
1614057285.0,367004670.0,37.840412,-122.461199,1.592522,0.046654,0.998911,31.0,19.0,7.0,0.148771,123.25,1.0875,10.0
1614057286.0,367004670.0,37.84042,-122.461198,1.590567,0.04998,0.99875,31.0,19.0,7.0,0.147399,123.34444444444443,1.0883333333333334,10.0
1614057287.0,367004670.0,37.840427,-122.461198,1.588655,0.053289,0.998579,31.0,19.0,7.0,0.146029,123.43888888888888,1.0891666666666668,10.0
1614057288.0,367004670.0,37.840434,-122.461198,1.586784,0.05658,0.998398,31.0,19.0,7.0,0.144659,123.53333333333332,1.09,10.0
1614057289.0,367004670.0,37.840442,-122.461197,1.584955,0.059852,0.998207,31.0,19.0,7.0,0.143291,123.62777777777778,1.090833333333333,10.0
1614057290.0,367004670.0,37.840449,-122.461196,1.583166,0.063106,0.998007,31.0,19.0,7.0,0.141923,123.7222222222222,1.0916666666666668,10.0
1614057291.0,367004670.0,37.840456,-122.461196,1.581417,0.066341,0.997797,31.0,19.0,7.0,0.140556,123.81666666666666,1.0925,10.0
1614057292.0,367004670.0,37.840464,-122.461195,1.579709,0.069557,0.997578,31.0,19.0,7.0,0.13919,123.91111111111113,1.0933333333333335,10.0
1614057293.0,367004670.0,37.840471,-122.461195,1.578041,0.072753,0.99735,31.0,19.0,7.0,0.137824,124.00555555555556,1.0941666666666667,10.0
1614057294.0,367004670.0,37.840478,-122.461194,1.576412,0.07593,0.997113,31.0,19.0,7.0,0.13646,124.1,1.095,10.0
1614057295.0,367004670.0,37.840486,-122.461193,1.574823,0.079086,0.996868,31.0,19.0,7.0,0.135096,124.19444444444444,1.0958333333333334,10.0
1614057296.0,367004670.0,37.840493,-122.461192,1.573272,0.082222,0.996614,31.0,19.0,7.0,0.133732,124.28888888888888,1.096666666666667,10.0
1614057297.0,367004670.0,37.8405,-122.461192,1.571759,0.085337,0.996352,31.0,19.0,7.0,0.13237,124.38333333333333,1.0975,10.0
1614057298.0,367004670.0,37.840507,-122.461191,1.570285,0.088431,0.996082,31.0,19.0,7.0,0.131008,124.47777777777776,1.0983333333333334,10.0
1614057299.0,367004670.0,37.840515,-122.46119,1.568849,0.091505,0.995805,31.0,19.0,7.0,0.129646,124.57222222222222,1.0991666666666668,10.0
1614057300.0,367004670.0,37.840522,-122.461189,1.56745,0.094556,0.99552,31.0,19.0,7.0,0.128285,124.66666666666666,1.1,10.0
1614057301.0,367004670.0,37.840529,-122.461188,1.566088,0.097586,0.995227,31.0,19.0,7.0,0.126925,124.7611111111111,1.100833333333333,10.0
1614057302.0,367004670.0,37.840536,-122.461188,1.564763,0.100595,0.994928,31.0,19.0,7.0,0.125565,124.85555555555555,1.1016666666666668,10.0
1614057303.0,367004670.0,37.840543,-122.461187,1.563475,0.10358,0.994621,31.0,19.0,7.0,0.124206,124.95,1.1025,10.0
1614057304.0,367004670.0,37.840551,-122.461186,1.562222,0.106544,0.994308,31.0,19.0,7.0,0.122847,125.04444444444444,1.1033333333333335,10.0
1614057305.0,367004670.0,37.840558,-122.461185,1.561006,0.109485,0.993988,31.0,19.0,7.0,0.121488,125.13888888888889,1.1041666666666667,10.0
1614057306.0,367004670.0,37.840565,-122.461184,1.559824,0.112403,0.993663,31.0,19.0,7.0,0.12013,125.23333333333332,1.105,10.0
1614057307.0,367004670.0,37.840572,-122.461183,1.558678,0.115297,0.993331,31.0,19.0,7.0,0.118773,125.32777777777775,1.1058333333333334,10.0
1614057308.0,367004670.0,37.840579,-122.461182,1.557567,0.118169,0.992994,31.0,19.0,7.0,0.117415,125.42222222222222,1.106666666666667,10.0
1614057309.0,367004670.0,37.840586,-122.461181,1.55649,0.121017,0.99265,31.0,19.0,7.0,0.116058,125.51666666666668,1.1075000000000002,10.0
1614057310.0,367004670.0,37.840594,-122.461179,1.555447,0.123841,0.992302,31.0,19.0,7.0,0.114702,125.61111111111111,1.1083333333333334,10.0
1614057311.0,367004670.0,37.840601,-122.461178,1.554438,0.126641,0.991949,31.0,19.0,7.0,0.113345,125.70555555555556,1.1091666666666666,10.0
1614057312.0,367004670.0,37.840608,-122.461177,1.553462,0.129417,0.99159,31.0,19.0,7.0,0.111989,125.8,1.11,10.0
1614057313.0,367004670.0,37.840615,-122.461176,1.55252,0.132169,0.991227,31.0,19.0,7.0,0.110633,125.89444444444445,1.1108333333333331,10.0
1614057314.0,367004670.0,37.840622,-122.461175,1.55161,0.134896,0.99086,31.0,19.0,7.0,0.109277,125.98888888888888,1.1116666666666668,10.0
1614057315.0,367004670.0,37.840629,-122.461174,1.550733,0.137598,0.990488,31.0,19.0,7.0,0.107922,126.08333333333331,1.1125,10.0
1614057316.0,367004670.0,37.840636,-122.461172,1.549888,0.140275,0.990113,31.0,19.0,7.0,0.106567,126.17777777777778,1.1133333333333335,10.0
1614057317.0,367004670.0,37.840643,-122.461171,1.549074,0.142927,0.989733,31.0,19.0,7.0,0.105212,126.27222222222224,1.1141666666666667,10.0
1614057318.0,367004670.0,37.840651,-122.46117,1.548292,0.145554,0.98935,31.0,19.0,7.0,0.103857,126.36666666666666,1.115,10.0
1614057319.0,367004670.0,37.840658,-122.461168,1.547542,0.148156,0.988964,31.0,19.0,7.0,0.102502,126.46111111111112,1.1158333333333337,10.0
1614057320.0,367004670.0,37.840665,-122.461167,1.546822,0.150731,0.988575,31.0,19.0,7.0,0.101147,126.55555555555556,1.1166666666666667,10.0
1614057321.0,367004670.0,37.840672,-122.461166,1.546132,0.153281,0.988183,31.0,19.0,7.0,0.099792,126.65,1.1175000000000002,10.0
1614057322.0,367004670.0,37.840679,-122.461164,1.545473,0.155805,0.987788,31.0,19.0,7.0,0.098437,126.74444444444444,1.1183333333333334,10.0
1614057323.0,367004670.0,37.840686,-122.461163,1.544844,0.158303,0.987391,31.0,19.0,7.0,0.097083,126.83888888888887,1.1191666666666666,10.0
1614057324.0,367004670.0,37.840693,-122.461161,1.544244,0.160775,0.986991,31.0,19.0,7.0,0.095728,126.93333333333334,1.12,10.0
1614057325.0,367004670.0,37.8407,-122.46116,1.543674,0.163221,0.98659,31.0,19.0,7.0,0.094373,127.02777777777776,1.1208333333333331,10.0
1614057326.0,367004670.0,37.840707,-122.461159,1.543133,0.165639,0.986186,31.0,19.0,7.0,0.093019,127.12222222222222,1.1216666666666668,10.0
1614057327.0,367004670.0,37.840714,-122.461157,1.54262,0.168032,0.985782,31.0,19.0,7.0,0.091664,127.21666666666668,1.1225,10.0
1614057328.0,367004670.0,37.840721,-122.461156,1.542136,0.170397,0.985375,31.0,19.0,7.0,0.090309,127.3111111111111,1.1233333333333333,10.0
1614057329.0,367004670.0,37.840728,-122.461154,1.541679,0.172736,0.984968,31.0,19.0,7.0,0.088954,127.40555555555557,1.1241666666666668,10.0
1614057330.0,367004670.0,37.840735,-122.461152,1.541251,0.175047,0.98456,31.0,19.0,7.0,0.087599,127.5,1.125,10.0
1614057331.0,367004670.0,37.840742,-122.461151,1.54085,0.177332,0.984151,31.0,19.0,7.0,0.086244,127.59444444444443,1.1258333333333337,10.0
1614057332.0,367004670.0,37.840749,-122.461149,1.540476,0.179589,0.983742,31.0,19.0,7.0,0.084889,127.68888888888888,1.1266666666666667,10.0
1614057333.0,367004670.0,37.840756,-122.461148,1.540129,0.181819,0.983332,31.0,19.0,7.0,0.083534,127.78333333333332,1.1275000000000002,10.0
1614057334.0,367004670.0,37.840763,-122.461146,1.539809,0.184022,0.982922,31.0,19.0,7.0,0.082178,127.87777777777778,1.1283333333333334,10.0
1614057335.0,367004670.0,37.84077,-122.461144,1.539515,0.186197,0.982513,31.0,19.0,7.0,0.080822,127.9722222222222,1.1291666666666669,10.0
1614057336.0,367004670.0,37.840777,-122.461143,1.539247,0.188344,0.982103,31.0,19.0,7.0,0.079467,128.06666666666666,1.13,10.0
1614057337.0,367004670.0,37.840784,-122.461141,1.539004,0.190464,0.981694,31.0,19.0,7.0,0.07811,128.1611111111111,1.1308333333333334,10.0
1614057338.0,367004670.0,37.840791,-122.461139,1.538788,0.192555,0.981286,31.0,19.0,7.0,0.076754,128.25555555555556,1.1316666666666668,10.0
1614057339.0,367004670.0,37.840798,-122.461137,1.538596,0.194619,0.980879,31.0,19.0,7.0,0.075397,128.35,1.1325,10.0
1614057340.0,367004670.0,37.840805,-122.461136,1.53843,0.196655,0.980473,31.0,19.0,7.0,0.07404,128.44444444444443,1.1333333333333333,10.0
1614057341.0,367004670.0,37.840812,-122.461134,1.538288,0.198663,0.980068,31.0,19.0,7.0,0.072683,128.5388888888889,1.1341666666666668,10.0
1614057342.0,367004670.0,37.840819,-122.461132,1.53817,0.200643,0.979664,31.0,19.0,7.0,0.071326,128.63333333333333,1.135,10.0
1614057343.0,367004670.0,37.840826,-122.46113,1.538077,0.202595,0.979263,31.0,19.0,7.0,0.069968,128.7277777777778,1.1358333333333337,10.0
1614057344.0,367004670.0,37.840833,-122.461129,1.538007,0.204519,0.978863,31.0,19.0,7.0,0.06861,128.82222222222222,1.1366666666666667,10.0
1614057345.0,367004670.0,37.84084,-122.461127,1.537962,0.206414,0.978465,31.0,19.0,7.0,0.067251,128.91666666666666,1.1375000000000002,10.0
1614057346.0,367004670.0,37.840847,-122.461125,1.537939,0.208281,0.978069,31.0,19.0,7.0,0.065892,129.01111111111112,1.1383333333333334,10.0
1614057347.0,367004670.0,37.840854,-122.461123,1.53794,0.210119,0.977676,31.0,19.0,7.0,0.064533,129.10555555555555,1.1391666666666669,10.0
1614057348.0,367004670.0,37.840861,-122.461121,1.537963,0.211929,0.977285,31.0,19.0,7.0,0.063173,129.2,1.14,10.0
1614057349.0,367004670.0,37.840868,-122.461119,1.53801,0.213711,0.976897,31.0,19.0,7.0,0.061813,129.29444444444445,1.1408333333333334,10.0
1614057350.0,367004670.0,37.840875,-122.461117,1.538078,0.215464,0.976512,31.0,19.0,7.0,0.060453,129.38888888888889,1.1416666666666668,10.0
1614057351.0,367004670.0,37.840882,-122.461115,1.538169,0.217188,0.97613,31.0,19.0,7.0,0.059092,129.48333333333332,1.1425,10.0
1614057352.0,367004670.0,37.840889,-122.461113,1.538282,0.218884,0.975751,31.0,19.0,7.0,0.057731,129.57777777777778,1.143333333333333,10.0
1614057353.0,367004670.0,37.840896,-122.461111,1.538416,0.220551,0.975375,31.0,19.0,7.0,0.056369,129.67222222222222,1.1441666666666668,10.0
1614057354.0,367004670.0,37.840903,-122.461109,1.538572,0.22219,0.975003,31.0,19.0,7.0,0.055006,129.76666666666665,1.145,10.0
1614057355.0,367004670.0,37.84091,-122.461107,1.53875,0.223799,0.974635,31.0,19.0,7.0,0.053644,129.86111111111111,1.1458333333333337,10.0
1614057356.0,367004670.0,37.840916,-122.461105,1.538948,0.225381,0.974271,31.0,19.0,7.0,0.05228,129.95555555555555,1.1466666666666667,10.0
1614057357.0,367004670.0,37.840923,-122.461103,1.539167,0.226933,0.97391,31.0,19.0,7.0,0.050917,130.04999999999998,1.1475,10.0
1614057358.0,367004670.0,37.84093,-122.461101,1.539407,0.228457,0.973554,31.0,19.0,7.0,0.049552,130.14444444444445,1.1483333333333334,10.0
1614057359.0,367004670.0,37.840937,-122.461099,1.539667,0.229951,0.973202,31.0,19.0,7.0,0.048188,130.23888888888888,1.149166666666667,10.0
1614057360.0,367004670.0,37.840944,-122.461097,1.539947,0.231417,0.972855,31.0,19.0,7.0,0.046822,130.33333333333334,1.15,10.0
1614057361.0,367004670.0,37.840951,-122.461095,1.540248,0.232855,0.972512,31.0,19.0,7.0,0.045456,130.42777777777778,1.1508333333333334,10.0
