Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623388684.0,368161350.0,37.805338,-122.501108,5.639047,-0.953994,0.299826,36.0,15.0,5.0,0.389469,284.1777777777778,10.0,10.0
1623388685.0,368161350.0,37.805346,-122.501139,5.640738,-0.953872,0.300215,36.0,15.0,5.0,0.387294,284.18055555555554,10.0,10.0
1623388686.0,368161350.0,37.805354,-122.501171,5.642141,-0.953731,0.300661,36.0,15.0,5.0,0.385119,284.18333333333334,10.0,10.0
1623388687.0,368161350.0,37.805362,-122.501202,5.643257,-0.953572,0.301164,36.0,15.0,5.0,0.382943,284.1861111111112,10.0,10.0
1623388688.0,368161350.0,37.805369,-122.501234,5.644088,-0.953395,0.301724,36.0,15.0,5.0,0.380766,284.18888888888887,10.0,10.0
1623388689.0,368161350.0,37.805377,-122.501265,5.644632,-0.9532,0.302342,36.0,15.0,5.0,0.37859,284.19166666666666,10.0,10.0
1623388690.0,368161350.0,37.805385,-122.501297,5.644891,-0.952985,0.303017,36.0,15.0,5.0,0.376413,284.19444444444446,10.0,10.0
1623388691.0,368161350.0,37.805393,-122.501328,5.644866,-0.952752,0.303749,36.0,15.0,5.0,0.374237,284.1972222222222,10.0,10.0
1623388692.0,368161350.0,37.805401,-122.50136,5.644558,-0.9525,0.304538,36.0,15.0,5.0,0.37206,284.2,10.0,10.0
1623388693.0,368161350.0,37.805409,-122.501391,5.643967,-0.952229,0.305385,36.0,15.0,5.0,0.369884,284.2027777777778,10.0,10.0
1623388694.0,368161350.0,37.805417,-122.501423,5.643094,-0.951938,0.306289,36.0,15.0,5.0,0.367709,284.2055555555556,10.0,10.0
1623388695.0,368161350.0,37.805425,-122.501454,5.64194,-0.951628,0.307252,36.0,15.0,5.0,0.365533,284.2083333333333,10.0,10.0
1623388696.0,368161350.0,37.805433,-122.501486,5.640506,-0.951298,0.308272,36.0,15.0,5.0,0.363359,284.2111111111111,10.0,10.0
1623388697.0,368161350.0,37.805441,-122.501517,5.638794,-0.950948,0.309349,36.0,15.0,5.0,0.361185,284.2138888888889,10.0,10.0
1623388698.0,368161350.0,37.805449,-122.501548,5.636804,-0.950578,0.310485,36.0,15.0,5.0,0.359012,284.21666666666664,10.0,10.0
1623388699.0,368161350.0,37.805457,-122.50158,5.634538,-0.950187,0.311679,36.0,15.0,5.0,0.35684,284.21944444444443,10.0,10.0
1623388700.0,368161350.0,37.805465,-122.501611,5.631997,-0.949776,0.312932,36.0,15.0,5.0,0.354669,284.22222222222223,10.0,10.0
1623388701.0,368161350.0,37.805474,-122.501642,5.629183,-0.949343,0.314243,36.0,15.0,5.0,0.3525,284.225,10.0,10.0
1623388702.0,368161350.0,37.805482,-122.501674,5.626096,-0.948888,0.315613,36.0,15.0,5.0,0.350332,284.22777777777776,10.0,10.0
1623388703.0,368161350.0,37.80549,-122.501705,5.622739,-0.948412,0.317042,36.0,15.0,5.0,0.348165,284.23055555555555,10.0,10.0
1623388704.0,368161350.0,37.805498,-122.501736,5.619113,-0.947913,0.31853,36.0,15.0,5.0,0.346,284.2333333333333,10.0,10.0
1623388705.0,368161350.0,37.805506,-122.501767,5.615219,-0.947391,0.320077,36.0,15.0,5.0,0.343836,284.2361111111111,10.0,10.0
1623388706.0,368161350.0,37.805515,-122.501799,5.611059,-0.946847,0.321684,36.0,15.0,5.0,0.341675,284.2388888888889,10.0,10.0
1623388707.0,368161350.0,37.805523,-122.50183,5.606636,-0.946279,0.323351,36.0,15.0,5.0,0.339515,284.2416666666667,10.0,10.0
1623388708.0,368161350.0,37.805532,-122.501861,5.601951,-0.945687,0.325079,36.0,15.0,5.0,0.337357,284.24444444444447,10.0,10.0
1623388709.0,368161350.0,37.80554,-122.501892,5.597005,-0.94507,0.326867,36.0,15.0,5.0,0.335202,284.2472222222222,10.0,10.0
1623388710.0,368161350.0,37.805548,-122.501923,5.591802,-0.944429,0.328715,36.0,15.0,5.0,0.333049,284.25,10.0,10.0
1623388711.0,368161350.0,37.805557,-122.501954,5.586342,-0.943762,0.330625,36.0,15.0,5.0,0.330898,284.2527777777778,10.0,10.0
1623388712.0,368161350.0,37.805565,-122.501984,5.580629,-0.943069,0.332596,36.0,15.0,5.0,0.32875,284.2555555555556,10.0,10.0
1623388713.0,368161350.0,37.805574,-122.502015,5.574665,-0.94235,0.334629,36.0,15.0,5.0,0.326604,284.2583333333333,10.0,10.0
1623388714.0,368161350.0,37.805583,-122.502046,5.568451,-0.941603,0.336724,36.0,15.0,5.0,0.324461,284.2611111111111,10.0,10.0
1623388715.0,368161350.0,37.805591,-122.502077,5.56199,-0.940829,0.338882,36.0,15.0,5.0,0.322321,284.2638888888889,10.0,10.0
1623388716.0,368161350.0,37.8056,-122.502107,5.555286,-0.940026,0.341102,36.0,15.0,5.0,0.320184,284.26666666666665,10.0,10.0
1623388717.0,368161350.0,37.805609,-122.502138,5.548339,-0.939195,0.343385,36.0,15.0,5.0,0.318051,284.26944444444445,10.0,10.0
1623388718.0,368161350.0,37.805618,-122.502169,5.541154,-0.938333,0.345732,36.0,15.0,5.0,0.31592,284.27222222222224,10.0,10.0
1623388719.0,368161350.0,37.805627,-122.502199,5.533733,-0.937442,0.348142,36.0,15.0,5.0,0.313793,284.275,10.0,10.0
1623388720.0,368161350.0,37.805635,-122.502229,5.526078,-0.936519,0.350617,36.0,15.0,5.0,0.311669,284.27777777777777,10.0,10.0
1623388721.0,368161350.0,37.805644,-122.50226,5.518193,-0.935564,0.353156,36.0,15.0,5.0,0.309549,284.2805555555556,10.0,10.0
1623388722.0,368161350.0,37.805653,-122.50229,5.510081,-0.934577,0.355761,36.0,15.0,5.0,0.307432,284.28333333333336,10.0,10.0
1623388723.0,368161350.0,37.805662,-122.50232,5.501745,-0.933556,0.358431,36.0,15.0,5.0,0.30532,284.2861111111111,10.0,10.0
1623388724.0,368161350.0,37.805672,-122.50235,5.493188,-0.932501,0.361166,36.0,15.0,5.0,0.303211,284.2888888888889,10.0,10.0
1623388725.0,368161350.0,37.805681,-122.50238,5.484414,-0.931411,0.363968,36.0,15.0,5.0,0.301106,284.2916666666667,10.0,10.0
1623388726.0,368161350.0,37.80569,-122.50241,5.47547,-0.930293,0.366817,36.0,15.0,5.0,0.299006,284.2944444444444,10.0,10.0
1623388727.0,368161350.0,37.805699,-122.50244,5.466537,-0.929179,0.36963,36.0,15.0,5.0,0.296909,284.2972222222222,10.0,10.0
1623388728.0,368161350.0,37.805709,-122.50247,5.457656,-0.928077,0.372389,36.0,15.0,5.0,0.294818,284.3,10.0,10.0
1623388729.0,368161350.0,37.805718,-122.502499,5.448824,-0.926988,0.375092,36.0,15.0,5.0,0.29273,284.3027777777778,10.0,10.0
1623388730.0,368161350.0,37.805727,-122.502529,5.440039,-0.925912,0.377739,36.0,15.0,5.0,0.290646,284.30555555555554,10.0,10.0
1623388731.0,368161350.0,37.805737,-122.502558,5.431297,-0.924851,0.380331,36.0,15.0,5.0,0.288567,284.30833333333334,10.0,10.0
1623388732.0,368161350.0,37.805747,-122.502588,5.422596,-0.923804,0.382867,36.0,15.0,5.0,0.286492,284.3111111111112,10.0,10.0
1623388733.0,368161350.0,37.805756,-122.502617,5.413933,-0.922772,0.385347,36.0,15.0,5.0,0.284421,284.31388888888887,10.0,10.0
1623388734.0,368161350.0,37.805766,-122.502646,5.405306,-0.921756,0.387771,36.0,15.0,5.0,0.282355,284.31666666666666,10.0,10.0
1623388735.0,368161350.0,37.805776,-122.502675,5.396711,-0.920756,0.390139,36.0,15.0,5.0,0.280292,284.31944444444446,10.0,10.0
1623388736.0,368161350.0,37.805785,-122.502705,5.388146,-0.919773,0.39245,36.0,15.0,5.0,0.278234,284.3222222222222,10.0,10.0
1623388737.0,368161350.0,37.805795,-122.502734,5.379609,-0.918808,0.394705,36.0,15.0,5.0,0.276179,284.325,10.0,10.0
1623388738.0,368161350.0,37.805805,-122.502763,5.371096,-0.91786,0.396904,36.0,15.0,5.0,0.274129,284.3277777777778,10.0,10.0
1623388739.0,368161350.0,37.805815,-122.502791,5.362607,-0.916931,0.399046,36.0,15.0,5.0,0.272083,284.3305555555556,10.0,10.0
1623388740.0,368161350.0,37.805825,-122.50282,5.354137,-0.916021,0.401131,36.0,15.0,5.0,0.270041,284.3333333333333,10.0,10.0
1623388741.0,368161350.0,37.805835,-122.502849,5.345686,-0.91513,0.403159,36.0,15.0,5.0,0.268003,284.3361111111111,10.0,10.0
1623388742.0,368161350.0,37.805845,-122.502878,5.33725,-0.914259,0.40513,36.0,15.0,5.0,0.265969,284.3388888888889,10.0,10.0
1623388743.0,368161350.0,37.805855,-122.502906,5.328828,-0.913408,0.407044,36.0,15.0,5.0,0.263939,284.34166666666664,10.0,10.0
1623388744.0,368161350.0,37.805865,-122.502935,5.320417,-0.912579,0.408901,36.0,15.0,5.0,0.261913,284.34444444444443,10.0,10.0
1623388745.0,368161350.0,37.805875,-122.502963,5.312015,-0.91177,0.410701,36.0,15.0,5.0,0.259891,284.34722222222223,10.0,10.0
1623388746.0,368161350.0,37.805885,-122.502991,5.303621,-0.910984,0.412443,36.0,15.0,5.0,0.257873,284.35,10.0,10.0
1623388747.0,368161350.0,37.805895,-122.50302,5.295232,-0.910219,0.414127,36.0,15.0,5.0,0.255858,284.35277777777776,10.0,10.0
1623388748.0,368161350.0,37.805905,-122.503048,5.286846,-0.909477,0.415754,36.0,15.0,5.0,0.253848,284.35555555555555,10.0,10.0
1623388749.0,368161350.0,37.805915,-122.503076,5.278461,-0.908759,0.417322,36.0,15.0,5.0,0.251842,284.3583333333333,10.0,10.0
1623388750.0,368161350.0,37.805925,-122.503104,5.270077,-0.908063,0.418833,36.0,15.0,5.0,0.249839,284.3611111111111,10.0,10.0
1623388751.0,368161350.0,37.805936,-122.503132,5.26169,-0.907392,0.420285,36.0,15.0,5.0,0.247841,284.3638888888889,10.0,10.0
1623388752.0,368161350.0,37.805946,-122.50316,5.2533,-0.906745,0.42168,36.0,15.0,5.0,0.245846,284.3666666666667,10.0,10.0
1623388753.0,368161350.0,37.805956,-122.503188,5.244904,-0.906123,0.423015,36.0,15.0,5.0,0.243855,284.36944444444447,10.0,10.0
1623388754.0,368161350.0,37.805966,-122.503216,5.236502,-0.905525,0.424292,36.0,15.0,5.0,0.241868,284.3722222222222,10.0,10.0
1623388755.0,368161350.0,37.805977,-122.503244,5.228091,-0.904953,0.425511,36.0,15.0,5.0,0.239884,284.375,10.0,10.0
1623388756.0,368161350.0,37.805987,-122.503271,5.219671,-0.904407,0.42667,36.0,15.0,5.0,0.237905,284.3777777777778,10.0,10.0
1623388757.0,368161350.0,37.805997,-122.503299,5.21124,-0.903887,0.42777,36.0,15.0,5.0,0.235929,284.3805555555556,10.0,10.0
1623388758.0,368161350.0,37.806008,-122.503327,5.202796,-0.903394,0.428811,36.0,15.0,5.0,0.233957,284.3833333333333,10.0,10.0
1623388759.0,368161350.0,37.806018,-122.503354,5.194339,-0.902927,0.429793,36.0,15.0,5.0,0.231989,284.3861111111111,10.0,10.0
1623388760.0,368161350.0,37.806028,-122.503382,5.185868,-0.902488,0.430715,36.0,15.0,5.0,0.230024,284.3888888888889,10.0,10.0
1623388761.0,368161350.0,37.806038,-122.503409,5.177381,-0.902076,0.431577,36.0,15.0,5.0,0.228063,284.39166666666665,10.0,10.0
1623388762.0,368161350.0,37.806049,-122.503436,5.168877,-0.901692,0.432379,36.0,15.0,5.0,0.226106,284.39444444444445,10.0,10.0
1623388763.0,368161350.0,37.806059,-122.503464,5.160355,-0.901336,0.433121,36.0,15.0,5.0,0.224153,284.39722222222224,10.0,10.0
1623388764.0,368161350.0,37.80607,-122.503491,5.151816,-0.901008,0.433802,36.0,15.0,5.0,0.222203,284.4,10.0,10.0
1623388765.0,368161350.0,37.80608,-122.503518,5.143256,-0.900709,0.434422,36.0,15.0,5.0,0.220257,284.40277777777777,10.0,10.0
1623388766.0,368161350.0,37.80609,-122.503545,5.134677,-0.900439,0.434982,36.0,15.0,5.0,0.218314,284.4055555555556,10.0,10.0
1623388767.0,368161350.0,37.806101,-122.503572,5.126078,-0.900198,0.43548,36.0,15.0,5.0,0.216375,284.40833333333336,10.0,10.0
1623388768.0,368161350.0,37.806111,-122.503599,5.117457,-0.899987,0.435917,36.0,15.0,5.0,0.21444,284.4111111111111,10.0,10.0
1623388769.0,368161350.0,37.806121,-122.503626,5.108814,-0.899805,0.436293,36.0,15.0,5.0,0.212508,284.4138888888889,10.0,10.0
1623388770.0,368161350.0,37.806131,-122.503653,5.100149,-0.899653,0.436606,36.0,15.0,5.0,0.21058,284.4166666666667,10.0,10.0
1623388771.0,368161350.0,37.806142,-122.50368,5.091461,-0.899531,0.436857,36.0,15.0,5.0,0.208655,284.4194444444444,10.0,10.0
1623388772.0,368161350.0,37.806152,-122.503707,5.082751,-0.899439,0.437046,36.0,15.0,5.0,0.206734,284.4222222222222,10.0,10.0
1623388773.0,368161350.0,37.806162,-122.503734,5.074017,-0.899378,0.437171,36.0,15.0,5.0,0.204816,284.425,10.0,10.0
1623388774.0,368161350.0,37.806173,-122.50376,5.065261,-0.899348,0.437234,36.0,15.0,5.0,0.202902,284.4277777777778,10.0,10.0
1623388775.0,368161350.0,37.806183,-122.503787,5.056481,-0.899348,0.437233,36.0,15.0,5.0,0.200991,284.43055555555554,10.0,10.0
1623388776.0,368161350.0,37.806193,-122.503814,5.047677,-0.89938,0.437168,36.0,15.0,5.0,0.199084,284.43333333333334,10.0,10.0
1623388777.0,368161350.0,37.806203,-122.50384,5.038851,-0.899442,0.437039,36.0,15.0,5.0,0.19718,284.4361111111112,10.0,10.0
1623388778.0,368161350.0,37.806213,-122.503867,5.030001,-0.899536,0.436846,36.0,15.0,5.0,0.195279,284.43888888888887,10.0,10.0
1623388779.0,368161350.0,37.806224,-122.503893,5.021129,-0.899662,0.436588,36.0,15.0,5.0,0.193382,284.44166666666666,10.0,10.0
1623388780.0,368161350.0,37.806234,-122.50392,5.012234,-0.899819,0.436264,36.0,15.0,5.0,0.191488,284.44444444444446,10.0,10.0
1623388781.0,368161350.0,37.806244,-122.503946,5.003317,-0.900007,0.435875,36.0,15.0,5.0,0.189598,284.4472222222222,10.0,10.0
1623388782.0,368161350.0,37.806254,-122.503972,4.994378,-0.900228,0.43542,36.0,15.0,5.0,0.18771,284.45,10.0,10.0
1623388783.0,368161350.0,37.806264,-122.503999,4.985418,-0.90048,0.434898,36.0,15.0,5.0,0.185826,284.4527777777778,10.0,10.0
1623388784.0,368161350.0,37.806274,-122.504025,4.976437,-0.900764,0.43431,36.0,15.0,5.0,0.183946,284.4555555555556,10.0,10.0
1623388785.0,368161350.0,37.806284,-122.504051,4.967437,-0.901079,0.433654,36.0,15.0,5.0,0.182069,284.4583333333333,10.0,10.0
1623388786.0,368161350.0,37.806294,-122.504078,4.958418,-0.901427,0.432931,36.0,15.0,5.0,0.180194,284.4611111111111,10.0,10.0
1623388787.0,368161350.0,37.806304,-122.504104,4.949381,-0.901807,0.432139,36.0,15.0,5.0,0.178323,284.4638888888889,10.0,10.0
1623388788.0,368161350.0,37.806314,-122.50413,4.940326,-0.902219,0.431279,36.0,15.0,5.0,0.176456,284.46666666666664,10.0,10.0
1623388789.0,368161350.0,37.806324,-122.504156,4.931256,-0.902662,0.430349,36.0,15.0,5.0,0.174591,284.46944444444443,10.0,10.0
1623388790.0,368161350.0,37.806334,-122.504182,4.92217,-0.903138,0.42935,36.0,15.0,5.0,0.17273,284.47222222222223,10.0,10.0
1623388791.0,368161350.0,37.806343,-122.504208,4.913071,-0.903645,0.428281,36.0,15.0,5.0,0.170871,284.475,10.0,10.0
1623388792.0,368161350.0,37.806353,-122.504234,4.903959,-0.904185,0.427142,36.0,15.0,5.0,0.169016,284.47777777777776,10.0,10.0
1623388793.0,368161350.0,37.806363,-122.50426,4.894837,-0.904756,0.425931,36.0,15.0,5.0,0.167164,284.48055555555555,10.0,10.0
1623388794.0,368161350.0,37.806372,-122.504286,4.885704,-0.905359,0.424648,36.0,15.0,5.0,0.165315,284.4833333333333,10.0,10.0
1623388795.0,368161350.0,37.806382,-122.504312,4.876564,-0.905993,0.423293,36.0,15.0,5.0,0.163469,284.4861111111111,10.0,10.0
1623388796.0,368161350.0,37.806392,-122.504338,4.867418,-0.906658,0.421866,36.0,15.0,5.0,0.161625,284.4888888888889,10.0,10.0
1623388797.0,368161350.0,37.806401,-122.504364,4.858267,-0.907355,0.420365,36.0,15.0,5.0,0.159785,284.4916666666667,10.0,10.0
1623388798.0,368161350.0,37.806411,-122.504389,4.849113,-0.908083,0.41879,36.0,15.0,5.0,0.157948,284.49444444444447,10.0,10.0
1623388799.0,368161350.0,37.80642,-122.504415,4.839959,-0.908842,0.41714,36.0,15.0,5.0,0.156114,284.4972222222222,10.0,10.0
1623388800.0,368161350.0,37.806429,-122.504441,4.830806,-0.909632,0.415415,36.0,15.0,5.0,0.154282,284.5,10.0,10.0
1623388801.0,368161350.0,37.806439,-122.504467,4.821656,-0.910452,0.413615,36.0,15.0,5.0,0.152453,284.5027777777778,10.0,10.0
1623388802.0,368161350.0,37.806448,-122.504492,4.812512,-0.911302,0.411738,36.0,15.0,5.0,0.150628,284.5055555555556,10.0,10.0
1623388803.0,368161350.0,37.806457,-122.504518,4.803377,-0.912182,0.409784,36.0,15.0,5.0,0.148805,284.5083333333333,10.0,10.0
1623388804.0,368161350.0,37.806466,-122.504544,4.794251,-0.913092,0.407753,36.0,15.0,5.0,0.146984,284.5111111111111,10.0,10.0
1623388805.0,368161350.0,37.806475,-122.504569,4.785139,-0.914031,0.405643,36.0,15.0,5.0,0.145167,284.5138888888889,10.0,10.0
1623388806.0,368161350.0,37.806484,-122.504595,4.776042,-0.915,0.403455,36.0,15.0,5.0,0.143352,284.51666666666665,10.0,10.0
1623388807.0,368161350.0,37.806493,-122.504621,4.766964,-0.915996,0.401187,36.0,15.0,5.0,0.14154,284.51944444444445,10.0,10.0
1623388808.0,368161350.0,37.806502,-122.504646,4.757907,-0.917021,0.398838,36.0,15.0,5.0,0.13973,284.52222222222224,10.0,10.0
1623388809.0,368161350.0,37.806511,-122.504672,4.748873,-0.918074,0.396409,36.0,15.0,5.0,0.137923,284.525,10.0,10.0
1623388810.0,368161350.0,37.806519,-122.504697,4.739868,-0.919154,0.393898,36.0,15.0,5.0,0.136119,284.52777777777777,10.0,10.0
1623388811.0,368161350.0,37.806528,-122.504723,4.730892,-0.920261,0.391304,36.0,15.0,5.0,0.134317,284.5305555555556,10.0,10.0
1623388812.0,368161350.0,37.806537,-122.504748,4.72195,-0.921395,0.388628,36.0,15.0,5.0,0.132517,284.53333333333336,10.0,10.0
1623388813.0,368161350.0,37.806545,-122.504774,4.713045,-0.922554,0.385868,36.0,15.0,5.0,0.13072,284.5361111111111,10.0,10.0
1623388814.0,368161350.0,37.806553,-122.504799,4.70418,-0.923738,0.383024,36.0,15.0,5.0,0.128926,284.5388888888889,10.0,10.0
1623388815.0,368161350.0,37.806562,-122.504825,4.695359,-0.924948,0.380094,36.0,15.0,5.0,0.127134,284.5416666666667,10.0,10.0
1623388816.0,368161350.0,37.80657,-122.50485,4.686568,-0.926173,0.377099,36.0,15.0,5.0,0.125344,284.5444444444444,10.0,10.0
1623388817.0,368161350.0,37.806578,-122.504875,4.677738,-0.927382,0.374115,36.0,15.0,5.0,0.123557,284.5472222222222,10.0,10.0
1623388818.0,368161350.0,37.806586,-122.504901,4.66885,-0.928568,0.371164,36.0,15.0,5.0,0.121772,284.55,10.0,10.0
1623388819.0,368161350.0,37.806594,-122.504926,4.659901,-0.929729,0.368244,36.0,15.0,5.0,0.119989,284.5527777777778,10.0,10.0
1623388820.0,368161350.0,37.806602,-122.504952,4.65089,-0.930868,0.365356,36.0,15.0,5.0,0.118209,284.55555555555554,10.0,10.0
1623388821.0,368161350.0,37.80661,-122.504977,4.641814,-0.931984,0.362501,36.0,15.0,5.0,0.116431,284.55833333333334,10.0,10.0
1623388822.0,368161350.0,37.806618,-122.505002,4.632672,-0.933077,0.359678,36.0,15.0,5.0,0.114656,284.5611111111112,10.0,10.0
1623388823.0,368161350.0,37.806626,-122.505028,4.623462,-0.934147,0.356888,36.0,15.0,5.0,0.112884,284.56388888888887,10.0,10.0
1623388824.0,368161350.0,37.806633,-122.505053,4.614182,-0.935196,0.354131,36.0,15.0,5.0,0.111114,284.56666666666666,10.0,10.0
1623388825.0,368161350.0,37.806641,-122.505078,4.60483,-0.936223,0.351408,36.0,15.0,5.0,0.109347,284.56944444444446,10.0,10.0
1623388826.0,368161350.0,37.806648,-122.505103,4.595404,-0.937228,0.348718,36.0,15.0,5.0,0.107582,284.5722222222222,10.0,10.0
1623388827.0,368161350.0,37.806656,-122.505129,4.585903,-0.938212,0.346061,36.0,15.0,5.0,0.105821,284.575,10.0,10.0
1623388828.0,368161350.0,37.806663,-122.505154,4.576325,-0.939175,0.343439,36.0,15.0,5.0,0.104062,284.5777777777778,10.0,10.0
1623388829.0,368161350.0,37.80667,-122.505179,4.566668,-0.940118,0.34085,36.0,15.0,5.0,0.102307,284.5805555555556,10.0,10.0
1623388830.0,368161350.0,37.806677,-122.505204,4.556931,-0.94104,0.338296,36.0,15.0,5.0,0.100554,284.5833333333333,10.0,10.0
1623388831.0,368161350.0,37.806685,-122.505229,4.547111,-0.941942,0.335777,36.0,15.0,5.0,0.098804,284.5861111111111,10.0,10.0
1623388832.0,368161350.0,37.806692,-122.505254,4.537207,-0.942824,0.333292,36.0,15.0,5.0,0.097058,284.5888888888889,10.0,10.0
1623388833.0,368161350.0,37.806699,-122.505279,4.527218,-0.943686,0.330842,36.0,15.0,5.0,0.095314,284.59166666666664,10.0,10.0
1623388834.0,368161350.0,37.806706,-122.505304,4.517142,-0.944529,0.328428,36.0,15.0,5.0,0.093574,284.59444444444443,10.0,10.0
1623388835.0,368161350.0,37.806712,-122.505329,4.506977,-0.945353,0.326048,36.0,15.0,5.0,0.091837,284.59722222222223,10.0,10.0
1623388836.0,368161350.0,37.806719,-122.505354,4.496721,-0.946158,0.323704,36.0,15.0,5.0,0.090103,284.6,10.0,10.0
1623388837.0,368161350.0,37.806726,-122.505379,4.486374,-0.946945,0.321396,36.0,15.0,5.0,0.088372,284.60277777777776,10.0,10.0
1623388838.0,368161350.0,37.806733,-122.505404,4.475934,-0.947713,0.319124,36.0,15.0,5.0,0.086645,284.60555555555555,10.0,10.0
1623388839.0,368161350.0,37.806739,-122.505429,4.465399,-0.948463,0.316889,36.0,15.0,5.0,0.084922,284.6083333333333,10.0,10.0
1623388840.0,368161350.0,37.806746,-122.505454,4.454768,-0.949195,0.314689,36.0,15.0,5.0,0.083202,284.6111111111111,10.0,10.0
1623388841.0,368161350.0,37.806752,-122.505478,4.444039,-0.949909,0.312527,36.0,15.0,5.0,0.081485,284.6138888888889,10.0,10.0
1623388842.0,368161350.0,37.806759,-122.505503,4.433211,-0.950606,0.310401,36.0,15.0,5.0,0.079772,284.6166666666667,10.0,10.0
1623388843.0,368161350.0,37.806765,-122.505528,4.422283,-0.951285,0.308312,36.0,15.0,5.0,0.078063,284.61944444444447,10.0,10.0
1623388844.0,368161350.0,37.806771,-122.505553,4.411253,-0.951948,0.306261,36.0,15.0,5.0,0.076357,284.6222222222222,10.0,10.0
1623388845.0,368161350.0,37.806778,-122.505577,4.40012,-0.952593,0.304247,36.0,15.0,5.0,0.074656,284.625,10.0,10.0
1623388846.0,368161350.0,37.806784,-122.505602,4.388883,-0.953222,0.302271,36.0,15.0,5.0,0.072958,284.6277777777778,10.0,10.0
1623388847.0,368161350.0,37.80679,-122.505626,4.37754,-0.953835,0.300332,36.0,15.0,5.0,0.071264,284.6305555555556,10.0,10.0
1623388848.0,368161350.0,37.806796,-122.505651,4.366091,-0.954431,0.298433,36.0,15.0,5.0,0.069574,284.6333333333333,10.0,10.0
1623388849.0,368161350.0,37.806802,-122.505675,4.354533,-0.955011,0.296571,36.0,15.0,5.0,0.067888,284.6361111111111,10.0,10.0
1623388850.0,368161350.0,37.806808,-122.505699,4.342866,-0.955575,0.294749,36.0,15.0,5.0,0.066206,284.6388888888889,10.0,10.0
1623388851.0,368161350.0,37.806814,-122.505724,4.331089,-0.956123,0.292965,36.0,15.0,5.0,0.064528,284.64166666666665,10.0,10.0
1623388852.0,368161350.0,37.80682,-122.505748,4.3192,-0.956656,0.291221,36.0,15.0,5.0,0.062854,284.64444444444445,10.0,10.0
1623388853.0,368161350.0,37.806826,-122.505772,4.307198,-0.957173,0.289516,36.0,15.0,5.0,0.061185,284.64722222222224,10.0,10.0
1623388854.0,368161350.0,37.806831,-122.505796,4.295083,-0.957675,0.287851,36.0,15.0,5.0,0.059519,284.65,10.0,10.0
1623388855.0,368161350.0,37.806837,-122.50582,4.282853,-0.958162,0.286226,36.0,15.0,5.0,0.057859,284.65277777777777,10.0,10.0
1623388856.0,368161350.0,37.806843,-122.505844,4.270507,-0.958634,0.284641,36.0,15.0,5.0,0.056202,284.6555555555556,10.0,10.0
1623388857.0,368161350.0,37.806848,-122.505868,4.258044,-0.959091,0.283098,36.0,15.0,5.0,0.05455,284.65833333333336,10.0,10.0
1623388858.0,368161350.0,37.806854,-122.505892,4.245463,-0.959533,0.281595,36.0,15.0,5.0,0.052903,284.6611111111111,10.0,10.0
1623388859.0,368161350.0,37.80686,-122.505916,4.232763,-0.959961,0.280133,36.0,15.0,5.0,0.05126,284.6638888888889,10.0,10.0
1623388860.0,368161350.0,37.806865,-122.50594,4.219944,-0.960375,0.278713,36.0,15.0,5.0,0.049622,284.6666666666667,10.0,10.0
1623388861.0,368161350.0,37.806871,-122.505964,4.207004,-0.960773,0.277334,36.0,15.0,5.0,0.047988,284.6694444444444,10.0,10.0
1623388862.0,368161350.0,37.806876,-122.505987,4.193942,-0.961158,0.275998,36.0,15.0,5.0,0.046359,284.6722222222222,10.0,10.0
1623388863.0,368161350.0,37.806881,-122.506011,4.180758,-0.961529,0.274705,36.0,15.0,5.0,0.044735,284.675,10.0,10.0
1623388864.0,368161350.0,37.806887,-122.506034,4.16745,-0.961885,0.273454,36.0,15.0,5.0,0.043116,284.6777777777778,10.0,10.0
1623388865.0,368161350.0,37.806892,-122.506058,4.154019,-0.962228,0.272247,36.0,15.0,5.0,0.041502,284.68055555555554,10.0,10.0
1623388866.0,368161350.0,37.806897,-122.506081,4.140463,-0.962556,0.271083,36.0,15.0,5.0,0.039893,284.68333333333334,10.0,10.0
1623388867.0,368161350.0,37.806902,-122.506105,4.126781,-0.962871,0.269963,36.0,15.0,5.0,0.038289,284.6861111111112,10.0,10.0
1623388868.0,368161350.0,37.806907,-122.506128,4.112972,-0.963172,0.268887,36.0,15.0,5.0,0.03669,284.68888888888887,10.0,10.0
1623388869.0,368161350.0,37.806913,-122.506151,4.099037,-0.963459,0.267857,36.0,15.0,5.0,0.035096,284.69166666666666,10.0,10.0
1623388870.0,368161350.0,37.806918,-122.506174,4.084974,-0.963732,0.266871,36.0,15.0,5.0,0.033507,284.69444444444446,10.0,10.0
1623388871.0,368161350.0,37.806923,-122.506197,4.070783,-0.963992,0.265931,36.0,15.0,5.0,0.031924,284.6972222222222,10.0,10.0
1623388872.0,368161350.0,37.806928,-122.50622,4.056463,-0.964238,0.265037,36.0,15.0,5.0,0.030346,284.7,10.0,10.0
1623388873.0,368161350.0,37.806933,-122.506243,4.042013,-0.964471,0.264189,36.0,15.0,5.0,0.028773,284.7027777777778,10.0,10.0
1623388874.0,368161350.0,37.806938,-122.506266,4.027433,-0.96469,0.263389,36.0,15.0,5.0,0.027206,284.7055555555556,10.0,10.0
