Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614706063.0,338167933.0,37.841998,-122.472054,5.821122,0.227093,-0.973873,36.0,13.0,4.0,0.395526,188.9305555555556,5.421388888888889,10.0
1614706064.0,338167933.0,37.841972,-122.472046,5.822125,0.227402,-0.973801,36.0,13.0,4.0,0.39208,188.94444444444449,5.421111111111111,10.0
1614706065.0,338167933.0,37.841946,-122.472038,5.823043,0.227723,-0.973726,36.0,13.0,4.0,0.388634,188.9583333333333,5.420833333333333,10.0
1614706066.0,338167933.0,37.84192,-122.47203,5.823875,0.228058,-0.973648,36.0,13.0,4.0,0.385186,188.97222222222223,5.420555555555556,10.0
1614706067.0,338167933.0,37.841893,-122.472022,5.824622,0.228406,-0.973566,36.0,13.0,4.0,0.381739,188.98611111111111,5.420277777777778,10.0
1614706068.0,338167933.0,37.841867,-122.472015,5.825284,0.228767,-0.973481,36.0,13.0,4.0,0.37829,189.0,5.42,10.0
1614706069.0,338167933.0,37.841841,-122.472007,5.825861,0.229141,-0.973393,36.0,13.0,4.0,0.374841,189.01388888888889,5.419722222222222,10.0
1614706070.0,338167933.0,37.841815,-122.471999,5.826354,0.229529,-0.973302,36.0,13.0,4.0,0.371391,189.02777777777777,5.419444444444444,10.0
1614706071.0,338167933.0,37.841788,-122.471991,5.826761,0.229929,-0.973207,36.0,13.0,4.0,0.367941,189.04166666666663,5.4191666666666665,10.0
1614706072.0,338167933.0,37.841762,-122.471983,5.827084,0.230343,-0.973109,36.0,13.0,4.0,0.36449,189.0555555555556,5.418888888888889,10.0
1614706073.0,338167933.0,37.841736,-122.471976,5.827322,0.23077,-0.973008,36.0,13.0,4.0,0.361039,189.06944444444449,5.418611111111111,10.0
1614706074.0,338167933.0,37.84171,-122.471968,5.827475,0.23121,-0.972904,36.0,13.0,4.0,0.357588,189.0833333333333,5.418333333333333,10.0
1614706075.0,338167933.0,37.841684,-122.47196,5.827544,0.231664,-0.972796,36.0,13.0,4.0,0.354137,189.09722222222223,5.418055555555555,10.0
1614706076.0,338167933.0,37.841657,-122.471952,5.827529,0.23213,-0.972685,36.0,13.0,4.0,0.350685,189.11111111111111,5.417777777777777,10.0
1614706077.0,338167933.0,37.841631,-122.471944,5.827429,0.23261,-0.97257,36.0,13.0,4.0,0.347233,189.125,5.4175,10.0
1614706078.0,338167933.0,37.841605,-122.471936,5.827246,0.233103,-0.972452,36.0,13.0,4.0,0.34378,189.13888888888889,5.417222222222223,10.0
1614706079.0,338167933.0,37.841579,-122.471928,5.826978,0.23361,-0.97233,36.0,13.0,4.0,0.340328,189.15277777777777,5.416944444444445,10.0
1614706080.0,338167933.0,37.841552,-122.47192,5.826627,0.234129,-0.972205,36.0,13.0,4.0,0.336875,189.16666666666663,5.416666666666667,10.0
1614706081.0,338167933.0,37.841526,-122.471912,5.826192,0.234663,-0.972077,36.0,13.0,4.0,0.333423,189.1805555555556,5.416388888888889,10.0
1614706082.0,338167933.0,37.8415,-122.471904,5.825673,0.235209,-0.971945,36.0,13.0,4.0,0.32997,189.19444444444449,5.416111111111111,10.0
1614706083.0,338167933.0,37.841474,-122.471896,5.825071,0.235769,-0.971809,36.0,13.0,4.0,0.326517,189.2083333333333,5.4158333333333335,10.0
1614706084.0,338167933.0,37.841448,-122.471888,5.824386,0.236342,-0.97167,36.0,13.0,4.0,0.323065,189.22222222222223,5.415555555555556,10.0
1614706085.0,338167933.0,37.841421,-122.47188,5.823618,0.236929,-0.971527,36.0,13.0,4.0,0.319612,189.23611111111111,5.415277777777778,10.0
1614706086.0,338167933.0,37.841395,-122.471872,5.822766,0.237529,-0.971381,36.0,13.0,4.0,0.31616,189.25,5.415,10.0
1614706087.0,338167933.0,37.841369,-122.471864,5.821832,0.238142,-0.97123,36.0,13.0,4.0,0.312708,189.26388888888889,5.414722222222222,10.0
1614706088.0,338167933.0,37.841343,-122.471856,5.820815,0.238769,-0.971076,36.0,13.0,4.0,0.309256,189.27777777777777,5.414444444444444,10.0
1614706089.0,338167933.0,37.841317,-122.471847,5.819715,0.23941,-0.970919,36.0,13.0,4.0,0.305804,189.29166666666663,5.414166666666667,10.0
1614706090.0,338167933.0,37.841291,-122.471839,5.818534,0.240064,-0.970757,36.0,13.0,4.0,0.302353,189.3055555555556,5.413888888888889,10.0
1614706091.0,338167933.0,37.841265,-122.471831,5.817269,0.240731,-0.970592,36.0,13.0,4.0,0.298902,189.31944444444449,5.413611111111111,10.0
1614706092.0,338167933.0,37.841238,-122.471823,5.815923,0.241413,-0.970423,36.0,13.0,4.0,0.295451,189.3333333333333,5.413333333333333,10.0
1614706093.0,338167933.0,37.841212,-122.471815,5.814495,0.242108,-0.970249,36.0,13.0,4.0,0.292001,189.34722222222223,5.413055555555555,10.0
1614706094.0,338167933.0,37.841186,-122.471806,5.812985,0.242816,-0.970072,36.0,13.0,4.0,0.288551,189.36111111111111,5.4127777777777775,10.0
1614706095.0,338167933.0,37.84116,-122.471798,5.811394,0.243539,-0.969891,36.0,13.0,4.0,0.285102,189.375,5.4125,10.0
1614706096.0,338167933.0,37.841134,-122.47179,5.809722,0.244275,-0.969706,36.0,13.0,4.0,0.281653,189.38888888888889,5.412222222222223,10.0
1614706097.0,338167933.0,37.841108,-122.471782,5.807968,0.245024,-0.969517,36.0,13.0,4.0,0.278205,189.40277777777777,5.411944444444444,10.0
1614706098.0,338167933.0,37.841082,-122.471773,5.806133,0.245788,-0.969324,36.0,13.0,4.0,0.274757,189.41666666666663,5.411666666666667,10.0
1614706099.0,338167933.0,37.841056,-122.471765,5.804218,0.246565,-0.969126,36.0,13.0,4.0,0.27131,189.4305555555556,5.411388888888889,10.0
1614706100.0,338167933.0,37.84103,-122.471756,5.802221,0.247357,-0.968924,36.0,13.0,4.0,0.267864,189.44444444444449,5.411111111111111,10.0
1614706101.0,338167933.0,37.841004,-122.471748,5.800145,0.248162,-0.968719,36.0,13.0,4.0,0.264419,189.4583333333333,5.410833333333334,10.0
1614706102.0,338167933.0,37.840978,-122.47174,5.797988,0.248981,-0.968508,36.0,13.0,4.0,0.260974,189.47222222222223,5.410555555555556,10.0
1614706103.0,338167933.0,37.840952,-122.471731,5.795752,0.249814,-0.968294,36.0,13.0,4.0,0.25753,189.48611111111111,5.410277777777778,10.0
1614706104.0,338167933.0,37.840926,-122.471723,5.793436,0.250662,-0.968075,36.0,13.0,4.0,0.254087,189.5,5.41,10.0
1614706105.0,338167933.0,37.8409,-122.471714,5.79104,0.251523,-0.967851,36.0,13.0,4.0,0.250645,189.51388888888889,5.409722222222222,10.0
1614706106.0,338167933.0,37.840874,-122.471706,5.788565,0.252399,-0.967623,36.0,13.0,4.0,0.247203,189.52777777777777,5.4094444444444445,10.0
1614706107.0,338167933.0,37.840848,-122.471697,5.78601,0.253288,-0.967391,36.0,13.0,4.0,0.243763,189.54166666666663,5.409166666666667,10.0
1614706108.0,338167933.0,37.840822,-122.471689,5.783377,0.254192,-0.967154,36.0,13.0,4.0,0.240324,189.5555555555556,5.408888888888889,10.0
1614706109.0,338167933.0,37.840796,-122.47168,5.780666,0.25511,-0.966912,36.0,13.0,4.0,0.236885,189.56944444444449,5.408611111111111,10.0
1614706110.0,338167933.0,37.84077,-122.471671,5.777876,0.256043,-0.966665,36.0,13.0,4.0,0.233448,189.5833333333333,5.408333333333333,10.0
1614706111.0,338167933.0,37.840745,-122.471663,5.775008,0.256989,-0.966414,36.0,13.0,4.0,0.230012,189.59722222222223,5.408055555555555,10.0
1614706112.0,338167933.0,37.840719,-122.471654,5.772062,0.257951,-0.966158,36.0,13.0,4.0,0.226577,189.61111111111111,5.407777777777778,10.0
1614706113.0,338167933.0,37.840693,-122.471645,5.769038,0.258926,-0.965897,36.0,13.0,4.0,0.223143,189.625,5.4075,10.0
1614706114.0,338167933.0,37.840667,-122.471636,5.765937,0.259917,-0.965631,36.0,13.0,4.0,0.219711,189.63888888888889,5.407222222222222,10.0
1614706115.0,338167933.0,37.840641,-122.471628,5.762759,0.260921,-0.96536,36.0,13.0,4.0,0.216279,189.65277777777777,5.406944444444444,10.0
1614706116.0,338167933.0,37.840616,-122.471619,5.759504,0.261941,-0.965084,36.0,13.0,4.0,0.212849,189.66666666666663,5.406666666666666,10.0
1614706117.0,338167933.0,37.84059,-122.47161,5.756184,0.26297,-0.964804,36.0,13.0,4.0,0.20942,189.6805555555556,5.406388888888889,10.0
1614706118.0,338167933.0,37.840564,-122.471601,5.752846,0.263994,-0.964524,36.0,13.0,4.0,0.205993,189.69444444444449,5.406111111111111,10.0
1614706119.0,338167933.0,37.840539,-122.471592,5.7495,0.265007,-0.964246,36.0,13.0,4.0,0.202567,189.7083333333333,5.405833333333334,10.0
1614706120.0,338167933.0,37.840513,-122.471583,5.746147,0.26601,-0.96397,36.0,13.0,4.0,0.199142,189.72222222222223,5.405555555555556,10.0
1614706121.0,338167933.0,37.840487,-122.471574,5.742787,0.267002,-0.963696,36.0,13.0,4.0,0.195719,189.73611111111111,5.405277777777778,10.0
1614706122.0,338167933.0,37.840462,-122.471565,5.739418,0.267983,-0.963424,36.0,13.0,4.0,0.192297,189.75,5.405,10.0
1614706123.0,338167933.0,37.840436,-122.471556,5.736042,0.268954,-0.963153,36.0,13.0,4.0,0.188877,189.76388888888889,5.404722222222222,10.0
1614706124.0,338167933.0,37.840411,-122.471547,5.732658,0.269914,-0.962884,36.0,13.0,4.0,0.185458,189.77777777777777,5.404444444444445,10.0
1614706125.0,338167933.0,37.840385,-122.471538,5.729265,0.270864,-0.962618,36.0,13.0,4.0,0.18204,189.79166666666663,5.404166666666667,10.0
1614706126.0,338167933.0,37.84036,-122.471529,5.725863,0.271804,-0.962353,36.0,13.0,4.0,0.178624,189.8055555555556,5.403888888888889,10.0
1614706127.0,338167933.0,37.840334,-122.47152,5.722453,0.272733,-0.96209,36.0,13.0,4.0,0.175209,189.81944444444449,5.403611111111111,10.0
1614706128.0,338167933.0,37.840309,-122.471511,5.719034,0.273651,-0.961829,36.0,13.0,4.0,0.171796,189.8333333333333,5.403333333333333,10.0
1614706129.0,338167933.0,37.840283,-122.471502,5.715606,0.274559,-0.96157,36.0,13.0,4.0,0.168384,189.84722222222223,5.403055555555556,10.0
1614706130.0,338167933.0,37.840258,-122.471493,5.712169,0.275456,-0.961314,36.0,13.0,4.0,0.164974,189.86111111111111,5.402777777777778,10.0
1614706131.0,338167933.0,37.840232,-122.471483,5.708722,0.276342,-0.961059,36.0,13.0,4.0,0.161566,189.875,5.4025,10.0
1614706132.0,338167933.0,37.840207,-122.471474,5.705265,0.277218,-0.960807,36.0,13.0,4.0,0.158159,189.88888888888889,5.402222222222222,10.0
1614706133.0,338167933.0,37.840182,-122.471465,5.701799,0.278084,-0.960557,36.0,13.0,4.0,0.154753,189.90277777777777,5.401944444444444,10.0
1614706134.0,338167933.0,37.840156,-122.471456,5.698322,0.278939,-0.960309,36.0,13.0,4.0,0.151349,189.91666666666663,5.401666666666666,10.0
1614706135.0,338167933.0,37.840131,-122.471446,5.694836,0.279783,-0.960063,36.0,13.0,4.0,0.147946,189.9305555555556,5.401388888888889,10.0
1614706136.0,338167933.0,37.840106,-122.471437,5.691339,0.280617,-0.95982,36.0,13.0,4.0,0.144546,189.94444444444449,5.401111111111111,10.0
1614706137.0,338167933.0,37.84008,-122.471428,5.687831,0.28144,-0.959579,36.0,13.0,4.0,0.141146,189.9583333333333,5.400833333333333,10.0
1614706138.0,338167933.0,37.840055,-122.471418,5.684313,0.282252,-0.95934,36.0,13.0,4.0,0.137749,189.97222222222223,5.400555555555556,10.0
1614706139.0,338167933.0,37.84003,-122.471409,5.680784,0.283054,-0.959104,36.0,13.0,4.0,0.134352,189.98611111111111,5.400277777777777,10.0
1614706140.0,338167933.0,37.840005,-122.471399,5.677244,0.283845,-0.95887,36.0,13.0,4.0,0.130958,190.0,5.4,10.0
1614706141.0,338167933.0,37.839979,-122.47139,5.673693,0.284626,-0.958639,36.0,13.0,4.0,0.127565,190.01388888888889,5.399722222222223,10.0
1614706142.0,338167933.0,37.839954,-122.47138,5.67013,0.285396,-0.95841,36.0,13.0,4.0,0.124174,190.02777777777777,5.399444444444445,10.0
1614706143.0,338167933.0,37.839929,-122.471371,5.666556,0.286155,-0.958183,36.0,13.0,4.0,0.120785,190.04166666666663,5.399166666666667,10.0
1614706144.0,338167933.0,37.839904,-122.471361,5.662971,0.286904,-0.957959,36.0,13.0,4.0,0.117397,190.0555555555556,5.398888888888889,10.0
1614706145.0,338167933.0,37.839879,-122.471352,5.659373,0.287642,-0.957738,36.0,13.0,4.0,0.114011,190.06944444444449,5.398611111111111,10.0
1614706146.0,338167933.0,37.839854,-122.471342,5.655764,0.288369,-0.957519,36.0,13.0,4.0,0.110626,190.0833333333333,5.398333333333333,10.0
1614706147.0,338167933.0,37.839829,-122.471333,5.652143,0.289086,-0.957303,36.0,13.0,4.0,0.107244,190.09722222222223,5.398055555555556,10.0
1614706148.0,338167933.0,37.839804,-122.471323,5.648509,0.289792,-0.95709,36.0,13.0,4.0,0.103863,190.11111111111111,5.397777777777778,10.0
1614706149.0,338167933.0,37.839779,-122.471314,5.644863,0.290487,-0.956879,36.0,13.0,4.0,0.100484,190.125,5.3975,10.0
1614706150.0,338167933.0,37.839754,-122.471304,5.641204,0.291171,-0.956671,36.0,13.0,4.0,0.097106,190.13888888888889,5.397222222222222,10.0
1614706151.0,338167933.0,37.839729,-122.471294,5.637533,0.291845,-0.956466,36.0,13.0,4.0,0.093731,190.15277777777777,5.396944444444444,10.0
1614706152.0,338167933.0,37.839704,-122.471285,5.633849,0.292508,-0.956263,36.0,13.0,4.0,0.090357,190.16666666666663,5.3966666666666665,10.0
1614706153.0,338167933.0,37.839679,-122.471275,5.630152,0.293161,-0.956063,36.0,13.0,4.0,0.086985,190.1805555555556,5.396388888888889,10.0
1614706154.0,338167933.0,37.839654,-122.471265,5.626442,0.293802,-0.955866,36.0,13.0,4.0,0.083615,190.19444444444449,5.396111111111111,10.0
1614706155.0,338167933.0,37.839629,-122.471256,5.622719,0.294433,-0.955672,36.0,13.0,4.0,0.080247,190.2083333333333,5.395833333333333,10.0
1614706156.0,338167933.0,37.839604,-122.471246,5.618982,0.295053,-0.955481,36.0,13.0,4.0,0.07688,190.22222222222223,5.395555555555555,10.0
1614706157.0,338167933.0,37.839579,-122.471236,5.615232,0.295663,-0.955292,36.0,13.0,4.0,0.073516,190.23611111111111,5.395277777777777,10.0
1614706158.0,338167933.0,37.839555,-122.471227,5.611469,0.296261,-0.955107,36.0,13.0,4.0,0.070153,190.25,5.395,10.0
1614706159.0,338167933.0,37.83953,-122.471217,5.607691,0.296849,-0.954924,36.0,13.0,4.0,0.066792,190.26388888888889,5.394722222222223,10.0
1614706160.0,338167933.0,37.839505,-122.471207,5.6039,0.297426,-0.954745,36.0,13.0,4.0,0.063433,190.27777777777777,5.394444444444445,10.0
1614706161.0,338167933.0,37.83948,-122.471197,5.600095,0.297992,-0.954568,36.0,13.0,4.0,0.060076,190.29166666666663,5.394166666666667,10.0
1614706162.0,338167933.0,37.839456,-122.471188,5.596276,0.298547,-0.954395,36.0,13.0,4.0,0.056721,190.3055555555556,5.393888888888889,10.0
1614706163.0,338167933.0,37.839431,-122.471178,5.592443,0.299092,-0.954224,36.0,13.0,4.0,0.053368,190.31944444444449,5.393611111111111,10.0
1614706164.0,338167933.0,37.839406,-122.471168,5.588596,0.299625,-0.954057,36.0,13.0,4.0,0.050017,190.3333333333333,5.3933333333333335,10.0
1614706165.0,338167933.0,37.839382,-122.471158,5.584734,0.300148,-0.953893,36.0,13.0,4.0,0.046668,190.34722222222223,5.393055555555556,10.0
1614706166.0,338167933.0,37.839357,-122.471148,5.580857,0.30066,-0.953731,36.0,13.0,4.0,0.043321,190.36111111111111,5.392777777777778,10.0
1614706167.0,338167933.0,37.839332,-122.471139,5.576966,0.301161,-0.953573,36.0,13.0,4.0,0.039976,190.375,5.3925,10.0
1614706168.0,338167933.0,37.839308,-122.471129,5.573061,0.301651,-0.953418,36.0,13.0,4.0,0.036633,190.38888888888889,5.392222222222222,10.0
1614706169.0,338167933.0,37.839283,-122.471119,5.56914,0.30213,-0.953267,36.0,13.0,4.0,0.033293,190.40277777777777,5.391944444444444,10.0
1614706170.0,338167933.0,37.839258,-122.471109,5.565205,0.302598,-0.953118,36.0,13.0,4.0,0.029954,190.41666666666663,5.391666666666667,10.0
1614706171.0,338167933.0,37.839234,-122.471099,5.561254,0.303056,-0.952973,36.0,13.0,4.0,0.026617,190.4305555555556,5.391388888888889,10.0
1614706172.0,338167933.0,37.839209,-122.471089,5.557289,0.303502,-0.952831,36.0,13.0,4.0,0.023282,190.44444444444449,5.391111111111111,10.0
1614706173.0,338167933.0,37.839185,-122.471079,5.553308,0.303937,-0.952692,36.0,13.0,4.0,0.01995,190.4583333333333,5.390833333333333,10.0
1614706174.0,338167933.0,37.83916,-122.47107,5.549312,0.304362,-0.952557,36.0,13.0,4.0,0.016619,190.47222222222223,5.390555555555555,10.0
1614706175.0,338167933.0,37.839136,-122.47106,5.545301,0.304775,-0.952424,36.0,13.0,4.0,0.013291,190.48611111111111,5.3902777777777775,10.0
1614706176.0,338167933.0,37.839112,-122.47105,5.541274,0.305177,-0.952296,36.0,13.0,4.0,0.009965,190.5,5.39,10.0
1614706177.0,338167933.0,37.839087,-122.47104,5.537232,0.305568,-0.95217,36.0,13.0,4.0,0.006641,190.51388888888889,5.389722222222222,10.0
1614706178.0,338167933.0,37.839063,-122.47103,5.533174,0.305949,-0.952048,36.0,13.0,4.0,0.003319,190.52777777777777,5.389444444444445,10.0
1614706179.0,338167933.0,37.839038,-122.47102,5.533174,0.305949,-0.952048,36.0,13.0,4.0,0.0,190.54166666666663,5.389166666666666,10.0
