Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622659255.0,338399214.0,37.807803,-122.440134,1.897935,0.915117,-0.403189,37.0,7.0,2.0,0.275173,312.0138888888889,8.597222222222221,10.0
1622659256.0,338399214.0,37.807799,-122.440124,1.604918,0.879414,-0.476058,37.0,7.0,2.0,0.275821,312.0111111111111,8.597777777777777,10.0
1622659257.0,338399214.0,37.807796,-122.440115,1.33193,0.81956,-0.572993,37.0,7.0,2.0,0.276339,312.0083333333333,8.598333333333333,10.0
1622659258.0,338399214.0,37.807792,-122.440109,1.089096,0.71386,-0.700288,37.0,7.0,2.0,0.276729,312.0055555555556,8.598888888888888,10.0
1622659259.0,338399214.0,37.807789,-122.440104,0.8952,0.523886,-0.851788,37.0,7.0,2.0,0.276993,312.0027777777778,8.599444444444444,10.0
1622659260.0,338399214.0,37.807785,-122.440102,0.780594,0.212862,-0.977082,37.0,7.0,2.0,0.277133,312.0,8.6,10.0
1622659261.0,338399214.0,37.807782,-122.440101,0.774394,-0.169178,-0.985586,37.0,7.0,2.0,0.277152,311.9972222222222,8.600555555555555,10.0
1622659262.0,338399214.0,37.807778,-122.440101,0.873143,-0.483912,-0.875117,37.0,7.0,2.0,0.277051,311.99444444444447,8.601111111111111,10.0
1622659263.0,338399214.0,37.807775,-122.440104,1.042841,-0.679282,-0.733877,37.0,7.0,2.0,0.276833,311.9916666666667,8.601666666666667,10.0
1622659264.0,338399214.0,37.807771,-122.440108,1.25116,-0.790136,-0.612931,37.0,7.0,2.0,0.2765,311.9888888888889,8.602222222222222,10.0
1622659265.0,338399214.0,37.807768,-122.440114,1.478692,-0.854225,-0.519904,37.0,7.0,2.0,0.276054,311.9861111111111,8.602777777777778,10.0
1622659266.0,338399214.0,37.807764,-122.440121,1.715107,-0.893256,-0.449549,37.0,7.0,2.0,0.275497,311.9833333333333,8.603333333333333,10.0
1622659267.0,338399214.0,37.80776,-122.44013,1.954857,-0.918363,-0.39574,37.0,7.0,2.0,0.274832,311.98055555555555,8.60388888888889,10.0
1622659268.0,338399214.0,37.807757,-122.440141,2.194818,-0.935317,-0.35381,37.0,7.0,2.0,0.274061,311.97777777777776,8.604444444444445,10.0
1622659269.0,338399214.0,37.807753,-122.440153,2.433133,-0.947247,-0.320503,37.0,7.0,2.0,0.273186,311.975,8.605,10.0
1622659270.0,338399214.0,37.80775,-122.440166,2.668643,-0.955936,-0.293576,37.0,7.0,2.0,0.272209,311.97222222222223,8.605555555555556,10.0
1622659271.0,338399214.0,37.807746,-122.440181,2.900593,-0.962448,-0.271467,37.0,7.0,2.0,0.271133,311.96944444444443,8.606111111111112,10.0
1622659272.0,338399214.0,37.807742,-122.440198,3.128471,-0.967448,-0.253071,37.0,7.0,2.0,0.26996,311.96666666666664,8.606666666666667,10.0
1622659273.0,338399214.0,37.807739,-122.440215,3.351919,-0.971366,-0.237589,37.0,7.0,2.0,0.268691,311.9638888888889,8.607222222222223,10.0
1622659274.0,338399214.0,37.807735,-122.440234,3.570681,-0.97449,-0.224432,37.0,7.0,2.0,0.26733,311.9611111111111,8.607777777777777,10.0
1622659275.0,338399214.0,37.807731,-122.440255,3.784569,-0.977017,-0.213159,37.0,7.0,2.0,0.265879,311.9583333333333,8.608333333333334,10.0
1622659276.0,338399214.0,37.807728,-122.440276,3.99344,-0.979089,-0.203434,37.0,7.0,2.0,0.26434,311.9555555555556,8.608888888888888,10.0
1622659277.0,338399214.0,37.807724,-122.440299,4.197187,-0.980804,-0.194995,37.0,7.0,2.0,0.262714,311.9527777777778,8.609444444444444,10.0
1622659278.0,338399214.0,37.80772,-122.440323,4.395726,-0.982238,-0.187637,37.0,7.0,2.0,0.261005,311.95,8.61,10.0
1622659279.0,338399214.0,37.807716,-122.440349,4.588991,-0.983447,-0.181199,37.0,7.0,2.0,0.259215,311.9472222222222,8.610555555555555,10.0
1622659280.0,338399214.0,37.807712,-122.440375,4.776931,-0.984471,-0.175548,37.0,7.0,2.0,0.257345,311.94444444444446,8.61111111111111,10.0
1622659281.0,338399214.0,37.807709,-122.440403,4.959502,-0.985344,-0.170579,37.0,7.0,2.0,0.255399,311.94166666666666,8.611666666666666,10.0
1622659282.0,338399214.0,37.807705,-122.440431,5.13667,-0.986091,-0.166204,37.0,7.0,2.0,0.253378,311.93888888888887,8.612222222222222,10.0
1622659283.0,338399214.0,37.807701,-122.440461,5.308409,-0.986733,-0.162351,37.0,7.0,2.0,0.251284,311.9361111111112,8.612777777777778,10.0
1622659284.0,338399214.0,37.807697,-122.440492,5.474695,-0.987285,-0.158961,37.0,7.0,2.0,0.249121,311.93333333333334,8.613333333333333,10.0
1622659285.0,338399214.0,37.807693,-122.440523,5.63551,-0.98776,-0.155982,37.0,7.0,2.0,0.24689,311.93055555555554,8.613888888888889,10.0
1622659286.0,338399214.0,37.807689,-122.440556,5.790837,-0.988168,-0.153374,37.0,7.0,2.0,0.244594,311.9277777777778,8.614444444444445,10.0
1622659287.0,338399214.0,37.807684,-122.440589,5.940664,-0.988519,-0.1511,37.0,7.0,2.0,0.242234,311.925,8.615,10.0
1622659288.0,338399214.0,37.80768,-122.440624,6.08498,-0.988818,-0.149128,37.0,7.0,2.0,0.239814,311.9222222222222,8.615555555555556,10.0
1622659289.0,338399214.0,37.807676,-122.440659,6.223777,-0.989072,-0.147434,37.0,7.0,2.0,0.237335,311.9194444444444,8.616111111111111,10.0
1622659290.0,338399214.0,37.807672,-122.440695,6.357046,-0.989285,-0.145995,37.0,7.0,2.0,0.234799,311.9166666666667,8.616666666666667,10.0
1622659291.0,338399214.0,37.807668,-122.440732,6.484783,-0.989462,-0.144791,37.0,7.0,2.0,0.23221,311.9138888888889,8.617222222222223,10.0
1622659292.0,338399214.0,37.807663,-122.440769,6.606982,-0.989606,-0.143807,37.0,7.0,2.0,0.229568,311.9111111111111,8.617777777777778,10.0
1622659293.0,338399214.0,37.807659,-122.440808,6.723639,-0.989719,-0.143027,37.0,7.0,2.0,0.226878,311.90833333333336,8.618333333333334,10.0
1622659294.0,338399214.0,37.807654,-122.440847,6.834752,-0.989804,-0.142439,37.0,7.0,2.0,0.22414,311.9055555555556,8.61888888888889,10.0
1622659295.0,338399214.0,37.80765,-122.440886,6.940317,-0.989862,-0.142033,37.0,7.0,2.0,0.221357,311.90277777777777,8.619444444444444,10.0
1622659296.0,338399214.0,37.807645,-122.440927,7.040335,-0.989895,-0.141799,37.0,7.0,2.0,0.218531,311.9,8.620000000000001,10.0
1622659297.0,338399214.0,37.807641,-122.440967,7.134804,-0.989905,-0.141731,37.0,7.0,2.0,0.215665,311.89722222222224,8.620555555555555,10.0
1622659298.0,338399214.0,37.807636,-122.441009,7.223723,-0.989892,-0.14182,37.0,7.0,2.0,0.212761,311.89444444444445,8.62111111111111,10.0
1622659299.0,338399214.0,37.807631,-122.441051,7.307094,-0.989858,-0.142063,37.0,7.0,2.0,0.209821,311.89166666666665,8.621666666666666,10.0
1622659300.0,338399214.0,37.807626,-122.441093,7.384916,-0.989802,-0.142453,37.0,7.0,2.0,0.206847,311.8888888888889,8.622222222222222,10.0
1622659301.0,338399214.0,37.807622,-122.441136,7.457191,-0.989724,-0.142988,37.0,7.0,2.0,0.203843,311.8861111111111,8.622777777777777,10.0
1622659302.0,338399214.0,37.807617,-122.441179,7.523922,-0.989627,-0.143663,37.0,7.0,2.0,0.200809,311.8833333333333,8.623333333333333,10.0
1622659303.0,338399214.0,37.807612,-122.441223,7.585109,-0.989508,-0.144478,37.0,7.0,2.0,0.197748,311.8805555555556,8.623888888888889,10.0
1622659304.0,338399214.0,37.807607,-122.441266,7.640757,-0.989369,-0.14543,37.0,7.0,2.0,0.194663,311.8777777777778,8.624444444444444,10.0
1622659305.0,338399214.0,37.807601,-122.441311,7.690868,-0.989208,-0.146518,37.0,7.0,2.0,0.191556,311.875,8.625,10.0
1622659306.0,338399214.0,37.807596,-122.441355,7.735445,-0.989026,-0.147742,37.0,7.0,2.0,0.188429,311.8722222222222,8.625555555555556,10.0
1622659307.0,338399214.0,37.807591,-122.4414,7.774493,-0.988822,-0.149103,37.0,7.0,2.0,0.185284,311.86944444444447,8.626111111111111,10.0
1622659308.0,338399214.0,37.807586,-122.441445,7.808018,-0.988595,-0.1506,37.0,7.0,2.0,0.182124,311.8666666666667,8.626666666666667,10.0
1622659309.0,338399214.0,37.80758,-122.44149,7.836022,-0.988344,-0.152235,37.0,7.0,2.0,0.17895,311.8638888888889,8.627222222222223,10.0
1622659310.0,338399214.0,37.807575,-122.441536,7.858514,-0.988069,-0.154011,37.0,7.0,2.0,0.175766,311.8611111111111,8.627777777777778,10.0
1622659311.0,338399214.0,37.807569,-122.441581,7.875498,-0.987768,-0.155929,37.0,7.0,2.0,0.172573,311.8583333333333,8.628333333333334,10.0
1622659312.0,338399214.0,37.807563,-122.441627,7.886981,-0.98744,-0.157992,37.0,7.0,2.0,0.169374,311.85555555555555,8.62888888888889,10.0
1622659313.0,338399214.0,37.807558,-122.441672,7.892972,-0.987084,-0.160204,37.0,7.0,2.0,0.16617,311.85277777777776,8.629444444444445,10.0
1622659314.0,338399214.0,37.807552,-122.441718,7.893479,-0.986697,-0.16257,37.0,7.0,2.0,0.162965,311.85,8.629999999999999,10.0
1622659315.0,338399214.0,37.807546,-122.441764,7.888509,-0.986278,-0.165093,37.0,7.0,2.0,0.15976,311.84722222222223,8.630555555555556,10.0
1622659316.0,338399214.0,37.80754,-122.441809,7.878075,-0.985825,-0.167779,37.0,7.0,2.0,0.156557,311.84444444444443,8.63111111111111,10.0
1622659317.0,338399214.0,37.807534,-122.441855,7.862185,-0.985334,-0.170635,37.0,7.0,2.0,0.153359,311.84166666666664,8.631666666666666,10.0
1622659318.0,338399214.0,37.807527,-122.4419,7.840851,-0.984805,-0.173666,37.0,7.0,2.0,0.150169,311.8388888888889,8.632222222222222,10.0
1622659319.0,338399214.0,37.807521,-122.441945,7.814087,-0.984232,-0.176881,37.0,7.0,2.0,0.146987,311.8361111111111,8.632777777777777,10.0
1622659320.0,338399214.0,37.807515,-122.44199,7.781906,-0.983614,-0.180287,37.0,7.0,2.0,0.143817,311.8333333333333,8.633333333333333,10.0
1622659321.0,338399214.0,37.807508,-122.442035,7.744324,-0.982946,-0.183894,37.0,7.0,2.0,0.14066,311.8305555555556,8.633888888888889,10.0
1622659322.0,338399214.0,37.807502,-122.44208,7.701357,-0.982224,-0.187712,37.0,7.0,2.0,0.13752,311.8277777777778,8.634444444444444,10.0
1622659323.0,338399214.0,37.807495,-122.442124,7.653023,-0.981443,-0.191752,37.0,7.0,2.0,0.134397,311.825,8.635,10.0
1622659324.0,338399214.0,37.807488,-122.442168,7.599342,-0.980598,-0.196027,37.0,7.0,2.0,0.131295,311.8222222222222,8.635555555555555,10.0
1622659325.0,338399214.0,37.807481,-122.442211,7.540335,-0.979684,-0.20055,37.0,7.0,2.0,0.128215,311.81944444444446,8.636111111111111,10.0
1622659326.0,338399214.0,37.807474,-122.442255,7.476028,-0.978692,-0.205335,37.0,7.0,2.0,0.12516,311.81666666666666,8.636666666666667,10.0
1622659327.0,338399214.0,37.807467,-122.442298,7.406446,-0.977615,-0.210399,37.0,7.0,2.0,0.122131,311.81388888888887,8.637222222222222,10.0
1622659328.0,338399214.0,37.80746,-122.44234,7.33268,-0.976457,-0.21571,37.0,7.0,2.0,0.119131,311.8111111111112,8.637777777777778,10.0
1622659329.0,338399214.0,37.807453,-122.442382,7.258993,-0.975257,-0.221075,37.0,7.0,2.0,0.116162,311.80833333333334,8.638333333333334,10.0
1622659330.0,338399214.0,37.807445,-122.442423,7.186445,-0.974025,-0.226442,37.0,7.0,2.0,0.113223,311.80555555555554,8.63888888888889,10.0
1622659331.0,338399214.0,37.807438,-122.442464,7.11503,-0.972761,-0.231808,37.0,7.0,2.0,0.110315,311.8027777777778,8.639444444444445,10.0
1622659332.0,338399214.0,37.80743,-122.442505,7.044741,-0.971468,-0.237172,37.0,7.0,2.0,0.107436,311.8,8.64,10.0
1622659333.0,338399214.0,37.807422,-122.442545,6.975572,-0.970144,-0.242531,37.0,7.0,2.0,0.104587,311.7972222222222,8.640555555555556,10.0
1622659334.0,338399214.0,37.807415,-122.442585,6.907518,-0.96879,-0.247881,37.0,7.0,2.0,0.101766,311.7944444444444,8.641111111111112,10.0
1622659335.0,338399214.0,37.807407,-122.442624,6.840572,-0.967408,-0.253222,37.0,7.0,2.0,0.098974,311.7916666666667,8.641666666666666,10.0
1622659336.0,338399214.0,37.807399,-122.442663,6.774728,-0.965998,-0.258549,37.0,7.0,2.0,0.09621,311.7888888888889,8.642222222222223,10.0
1622659337.0,338399214.0,37.807391,-122.442701,6.709977,-0.964561,-0.263861,37.0,7.0,2.0,0.093473,311.7861111111111,8.642777777777777,10.0
1622659338.0,338399214.0,37.807382,-122.442739,6.646315,-0.963097,-0.269154,37.0,7.0,2.0,0.090764,311.78333333333336,8.643333333333333,10.0
1622659339.0,338399214.0,37.807374,-122.442776,6.583733,-0.961608,-0.274425,37.0,7.0,2.0,0.088081,311.7805555555556,8.643888888888888,10.0
1622659340.0,338399214.0,37.807366,-122.442813,6.522224,-0.960095,-0.279673,37.0,7.0,2.0,0.085425,311.77777777777777,8.644444444444444,10.0
1622659341.0,338399214.0,37.807357,-122.44285,6.461782,-0.958559,-0.284892,37.0,7.0,2.0,0.082794,311.775,8.645,10.0
1622659342.0,338399214.0,37.807349,-122.442886,6.402397,-0.957002,-0.290082,37.0,7.0,2.0,0.080189,311.77222222222224,8.645555555555555,10.0
1622659343.0,338399214.0,37.80734,-122.442922,6.344062,-0.955424,-0.295238,37.0,7.0,2.0,0.077609,311.76944444444445,8.64611111111111,10.0
1622659344.0,338399214.0,37.807331,-122.442958,6.28677,-0.953827,-0.300357,37.0,7.0,2.0,0.075054,311.76666666666665,8.646666666666667,10.0
1622659345.0,338399214.0,37.807323,-122.442993,6.230513,-0.952212,-0.305437,37.0,7.0,2.0,0.072523,311.7638888888889,8.647222222222222,10.0
1622659346.0,338399214.0,37.807314,-122.443027,6.175281,-0.950582,-0.310474,37.0,7.0,2.0,0.070015,311.7611111111111,8.647777777777778,10.0
1622659347.0,338399214.0,37.807305,-122.443062,6.121067,-0.948937,-0.315464,37.0,7.0,2.0,0.067531,311.7583333333333,8.648333333333333,10.0
1622659348.0,338399214.0,37.807296,-122.443096,6.067863,-0.947281,-0.320405,37.0,7.0,2.0,0.06507,311.7555555555556,8.648888888888889,10.0
1622659349.0,338399214.0,37.807287,-122.44313,6.015658,-0.945613,-0.325293,37.0,7.0,2.0,0.062632,311.7527777777778,8.649444444444445,10.0
1622659350.0,338399214.0,37.807278,-122.443163,5.964446,-0.943937,-0.330125,37.0,7.0,2.0,0.060216,311.75,8.65,10.0
1622659351.0,338399214.0,37.807269,-122.443196,5.914217,-0.942255,-0.334896,37.0,7.0,2.0,0.057821,311.7472222222222,8.650555555555556,10.0
1622659352.0,338399214.0,37.80726,-122.443228,5.864962,-0.940568,-0.339605,37.0,7.0,2.0,0.055448,311.74444444444447,8.651111111111112,10.0
1622659353.0,338399214.0,37.807251,-122.443261,5.816672,-0.938879,-0.344248,37.0,7.0,2.0,0.053096,311.7416666666667,8.651666666666667,10.0
1622659354.0,338399214.0,37.807241,-122.443293,5.769338,-0.93719,-0.34882,37.0,7.0,2.0,0.050765,311.7388888888889,8.652222222222223,10.0
1622659355.0,338399214.0,37.807232,-122.443324,5.722951,-0.935503,-0.353319,37.0,7.0,2.0,0.048454,311.7361111111111,8.652777777777779,10.0
1622659356.0,338399214.0,37.807223,-122.443356,5.677502,-0.933821,-0.357741,37.0,7.0,2.0,0.046162,311.7333333333333,8.653333333333332,10.0
1622659357.0,338399214.0,37.807213,-122.443387,5.632982,-0.932146,-0.362082,37.0,7.0,2.0,0.04389,311.73055555555555,8.65388888888889,10.0
1622659358.0,338399214.0,37.807204,-122.443418,5.589381,-0.930481,-0.36634,37.0,7.0,2.0,0.041638,311.72777777777776,8.654444444444444,10.0
1622659359.0,338399214.0,37.807194,-122.443448,5.54669,-0.928828,-0.37051,37.0,7.0,2.0,0.039403,311.725,8.655,10.0
1622659360.0,338399214.0,37.807185,-122.443478,5.504901,-0.927191,-0.37459,37.0,7.0,2.0,0.037187,311.72222222222223,8.655555555555555,10.0
1622659361.0,338399214.0,37.807175,-122.443508,5.464004,-0.925571,-0.378575,37.0,7.0,2.0,0.034989,311.71944444444443,8.65611111111111,10.0
1622659362.0,338399214.0,37.807166,-122.443538,5.423989,-0.923971,-0.382463,37.0,7.0,2.0,0.032809,311.71666666666664,8.656666666666666,10.0
1622659363.0,338399214.0,37.807156,-122.443567,5.384849,-0.922395,-0.386249,37.0,7.0,2.0,0.030645,311.7138888888889,8.657222222222222,10.0
1622659364.0,338399214.0,37.807147,-122.443596,5.346573,-0.920844,-0.38993,37.0,7.0,2.0,0.028499,311.7111111111111,8.657777777777778,10.0
1622659365.0,338399214.0,37.807137,-122.443625,5.309154,-0.919323,-0.393504,37.0,7.0,2.0,0.026368,311.7083333333333,8.658333333333333,10.0
1622659366.0,338399214.0,37.807127,-122.443654,5.272582,-0.917833,-0.396966,37.0,7.0,2.0,0.024254,311.7055555555556,8.658888888888889,10.0
1622659367.0,338399214.0,37.807118,-122.443682,5.23685,-0.916379,-0.400313,37.0,7.0,2.0,0.022156,311.7027777777778,8.659444444444444,10.0
1622659368.0,338399214.0,37.807108,-122.44371,5.201947,-0.914961,-0.403542,37.0,7.0,2.0,0.020072,311.7,8.66,10.0
1622659369.0,338399214.0,37.807098,-122.443738,5.167867,-0.913584,-0.40665,37.0,7.0,2.0,0.018004,311.6972222222222,8.660555555555556,10.0
1622659370.0,338399214.0,37.807088,-122.443765,5.134602,-0.912251,-0.409632,37.0,7.0,2.0,0.01595,311.69444444444446,8.661111111111111,10.0
1622659371.0,338399214.0,37.807079,-122.443793,5.102143,-0.910963,-0.412487,37.0,7.0,2.0,0.013911,311.69166666666666,8.661666666666667,10.0
1622659372.0,338399214.0,37.807069,-122.44382,5.070483,-0.909725,-0.415211,37.0,7.0,2.0,0.011885,311.68888888888887,8.662222222222223,10.0
1622659373.0,338399214.0,37.807059,-122.443847,5.039614,-0.908539,-0.417801,37.0,7.0,2.0,0.009872,311.6861111111112,8.662777777777778,10.0
1622659374.0,338399214.0,37.807049,-122.443874,5.00953,-0.907407,-0.420253,37.0,7.0,2.0,0.007873,311.68333333333334,8.663333333333334,10.0
1622659375.0,338399214.0,37.80704,-122.443901,4.980224,-0.906333,-0.422564,37.0,7.0,2.0,0.005887,311.68055555555554,8.66388888888889,10.0
1622659376.0,338399214.0,37.80703,-122.443927,4.951689,-0.905319,-0.424732,37.0,7.0,2.0,0.003912,311.6777777777778,8.664444444444445,10.0
1622659377.0,338399214.0,37.80702,-122.443953,4.923919,-0.904368,-0.426754,37.0,7.0,2.0,0.00195,311.675,8.665,10.0
1622659378.0,338399214.0,37.807011,-122.443979,4.923919,-0.904368,-0.426754,37.0,7.0,2.0,0.0,311.6722222222222,8.665555555555555,10.0
