Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639392594.0,366963980.0,37.842234,-122.44848,19.647647,0.864448,-0.502722,60.0,46.0,9.0,0.238979,150.0,12.0,1.75
1639392595.0,366963980.0,37.842188,-122.448381,19.630322,0.865222,-0.501388,60.0,46.0,9.0,0.235125,150.0,12.0,1.75
1639392596.0,366963980.0,37.842143,-122.448281,19.612948,0.866009,-0.500029,60.0,46.0,9.0,0.231273,150.0,12.0,1.75
1639392597.0,366963980.0,37.842098,-122.448182,19.595525,0.866808,-0.498643,60.0,46.0,9.0,0.227424,150.0,12.0,1.75
1639392598.0,366963980.0,37.842052,-122.448082,19.578057,0.867618,-0.497231,60.0,46.0,9.0,0.223576,150.0,12.0,1.75
1639392599.0,366963980.0,37.842007,-122.447983,19.560545,0.868441,-0.495793,60.0,46.0,9.0,0.219731,150.0,12.0,1.75
1639392600.0,366963980.0,37.841962,-122.447883,19.542994,0.869275,-0.494328,60.0,46.0,9.0,0.215888,150.0,12.0,1.75
1639392601.0,366963980.0,37.841918,-122.447784,19.525405,0.870122,-0.492837,60.0,46.0,9.0,0.212047,150.0,12.0,1.75
1639392602.0,366963980.0,37.841873,-122.447684,19.507782,0.87098,-0.491319,60.0,46.0,9.0,0.208208,150.0,12.0,1.75
1639392603.0,366963980.0,37.841829,-122.447585,19.490127,0.87185,-0.489773,60.0,46.0,9.0,0.204372,150.0,12.0,1.75
1639392604.0,366963980.0,37.841785,-122.447485,19.472442,0.872731,-0.488201,60.0,46.0,9.0,0.200538,150.0,12.0,1.75
1639392605.0,366963980.0,37.841741,-122.447386,19.454732,0.873624,-0.486602,60.0,46.0,9.0,0.196705,150.0,12.0,1.75
1639392606.0,366963980.0,37.841697,-122.447286,19.436998,0.874528,-0.484975,60.0,46.0,9.0,0.192875,150.0,12.0,1.75
1639392607.0,366963980.0,37.841653,-122.447187,19.419244,0.875444,-0.48332,60.0,46.0,9.0,0.189047,150.0,12.0,1.75
1639392608.0,366963980.0,37.84161,-122.447087,19.401473,0.87637,-0.481638,60.0,46.0,9.0,0.185222,150.0,12.0,1.75
1639392609.0,366963980.0,37.841567,-122.446987,19.383689,0.877308,-0.479928,60.0,46.0,9.0,0.181398,150.0,12.0,1.75
1639392610.0,366963980.0,37.841524,-122.446888,19.365893,0.878256,-0.47819,60.0,46.0,9.0,0.177576,150.0,12.0,1.75
1639392611.0,366963980.0,37.841481,-122.446788,19.34809,0.879216,-0.476424,60.0,46.0,9.0,0.173757,150.0,12.0,1.75
1639392612.0,366963980.0,37.841438,-122.446688,19.330283,0.880186,-0.474629,60.0,46.0,9.0,0.169939,150.0,12.0,1.75
1639392613.0,366963980.0,37.841396,-122.446589,19.312475,0.881167,-0.472806,60.0,46.0,9.0,0.166124,150.0,12.0,1.75
1639392614.0,366963980.0,37.841353,-122.446489,19.29467,0.882158,-0.470954,60.0,46.0,9.0,0.16231,150.0,12.0,1.75
1639392615.0,366963980.0,37.841311,-122.446389,19.27687,0.883159,-0.469073,60.0,46.0,9.0,0.158499,150.0,12.0,1.75
1639392616.0,366963980.0,37.84127,-122.44629,19.25908,0.884171,-0.467163,60.0,46.0,9.0,0.15469,150.0,12.0,1.75
1639392617.0,366963980.0,37.841228,-122.44619,19.241303,0.885193,-0.465224,60.0,46.0,9.0,0.150882,150.0,12.0,1.75
1639392618.0,366963980.0,37.841187,-122.44609,19.223542,0.886224,-0.463256,60.0,46.0,9.0,0.147077,150.0,12.0,1.75
1639392619.0,366963980.0,37.841145,-122.44599,19.205802,0.887266,-0.461258,60.0,46.0,9.0,0.143274,150.0,12.0,1.75
1639392620.0,366963980.0,37.841104,-122.44589,19.188086,0.888317,-0.459231,60.0,46.0,9.0,0.139472,150.0,12.0,1.75
1639392621.0,366963980.0,37.841064,-122.445791,19.170397,0.889378,-0.457174,60.0,46.0,9.0,0.135673,150.0,12.0,1.75
1639392622.0,366963980.0,37.841023,-122.445691,19.152741,0.890447,-0.455086,60.0,46.0,9.0,0.131875,150.0,12.0,1.75
1639392623.0,366963980.0,37.840983,-122.445591,19.135119,0.891526,-0.452969,60.0,46.0,9.0,0.128079,150.0,12.0,1.75
1639392624.0,366963980.0,37.840943,-122.445491,19.117538,0.892614,-0.450821,60.0,46.0,9.0,0.124285,150.0,12.0,1.75
1639392625.0,366963980.0,37.840903,-122.445391,19.099999,0.893711,-0.448643,60.0,46.0,9.0,0.120493,150.0,12.0,1.75
1639392626.0,366963980.0,37.840863,-122.445291,19.082508,0.894817,-0.446434,60.0,46.0,9.0,0.116703,150.0,12.0,1.75
1639392627.0,366963980.0,37.840824,-122.445191,19.065069,0.895931,-0.444194,60.0,46.0,9.0,0.112915,150.0,12.0,1.75
1639392628.0,366963980.0,37.840784,-122.445091,19.047685,0.897053,-0.441923,60.0,46.0,9.0,0.109128,150.0,12.0,1.75
1639392629.0,366963980.0,37.840746,-122.444991,19.030362,0.898183,-0.439621,60.0,46.0,9.0,0.105344,150.0,12.0,1.75
1639392630.0,366963980.0,37.840707,-122.444891,19.013102,0.899321,-0.437288,60.0,46.0,9.0,0.101561,150.0,12.0,1.75
1639392631.0,366963980.0,37.840668,-122.44479,18.995912,0.900467,-0.434923,60.0,46.0,9.0,0.097779,150.0,12.0,1.75
1639392632.0,366963980.0,37.84063,-122.44469,18.978794,0.901621,-0.432527,60.0,46.0,9.0,0.094,150.0,12.0,1.75
1639392633.0,366963980.0,37.840592,-122.44459,18.961754,0.902782,-0.430099,60.0,46.0,9.0,0.090222,150.0,12.0,1.75
1639392634.0,366963980.0,37.840554,-122.44449,18.944796,0.90395,-0.427639,60.0,46.0,9.0,0.086446,150.0,12.0,1.75
1639392635.0,366963980.0,37.840517,-122.444389,18.927924,0.905124,-0.425147,60.0,46.0,9.0,0.082671,150.0,12.0,1.75
1639392636.0,366963980.0,37.84048,-122.444289,18.911143,0.906306,-0.422622,60.0,46.0,9.0,0.078898,150.0,12.0,1.75
1639392637.0,366963980.0,37.840443,-122.444188,18.894459,0.907494,-0.420066,60.0,46.0,9.0,0.075127,150.0,12.0,1.75
1639392638.0,366963980.0,37.840406,-122.444088,18.877874,0.908688,-0.417476,60.0,46.0,9.0,0.071357,150.0,12.0,1.75
1639392639.0,366963980.0,37.84037,-122.443988,18.861396,0.909888,-0.414854,60.0,46.0,9.0,0.067589,150.0,12.0,1.75
1639392640.0,366963980.0,37.840333,-122.443887,18.845027,0.911094,-0.412199,60.0,46.0,9.0,0.063823,150.0,12.0,1.75
1639392641.0,366963980.0,37.840297,-122.443786,18.828774,0.912305,-0.409511,60.0,46.0,9.0,0.060058,150.0,12.0,1.75
1639392642.0,366963980.0,37.840262,-122.443686,18.81264,0.913522,-0.40679,60.0,46.0,9.0,0.056294,150.0,12.0,1.75
1639392643.0,366963980.0,37.840226,-122.443585,18.796632,0.914743,-0.404036,60.0,46.0,9.0,0.052532,150.0,12.0,1.75
1639392644.0,366963980.0,37.840191,-122.443484,18.780754,0.91597,-0.401248,60.0,46.0,9.0,0.048771,150.0,12.0,1.75
1639392645.0,366963980.0,37.840156,-122.443384,18.765012,0.9172,-0.398426,60.0,46.0,9.0,0.045012,150.0,12.0,1.75
1639392646.0,366963980.0,37.840122,-122.443283,18.74941,0.918435,-0.395571,60.0,46.0,9.0,0.041254,150.0,12.0,1.75
1639392647.0,366963980.0,37.840087,-122.443182,18.733953,0.919674,-0.392682,60.0,46.0,9.0,0.037498,150.0,12.0,1.75
1639392648.0,366963980.0,37.840053,-122.443081,18.718648,0.920917,-0.389759,60.0,46.0,9.0,0.033742,150.0,12.0,1.75
1639392649.0,366963980.0,37.84002,-122.44298,18.7035,0.922163,-0.386802,60.0,46.0,9.0,0.029988,150.0,12.0,1.75
1639392650.0,366963980.0,37.839986,-122.442879,18.688513,0.923412,-0.383811,60.0,46.0,9.0,0.026236,150.0,12.0,1.75
1639392651.0,366963980.0,37.839953,-122.442778,18.673694,0.924663,-0.380786,60.0,46.0,9.0,0.022484,150.0,12.0,1.75
1639392652.0,366963980.0,37.83992,-122.442677,18.659047,0.925918,-0.377726,60.0,46.0,9.0,0.018734,150.0,12.0,1.75
1639392653.0,366963980.0,37.839887,-122.442575,18.644579,0.927174,-0.374631,60.0,46.0,9.0,0.014985,150.0,12.0,1.75
1639392654.0,366963980.0,37.839855,-122.442474,18.630296,0.928432,-0.371502,60.0,46.0,9.0,0.011237,150.0,12.0,1.75
1639392655.0,366963980.0,37.839823,-122.442373,18.616202,0.929692,-0.368338,60.0,46.0,9.0,0.00749,150.0,12.0,1.75
1639392656.0,366963980.0,37.839791,-122.442271,18.602303,0.930953,-0.36514,60.0,46.0,9.0,0.003745,150.0,12.0,1.75
1639392657.0,366963980.0,37.83976,-122.44217,18.602303,0.930953,-0.36514,60.0,46.0,9.0,0.0,150.0,12.0,1.75
