Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636972511.0,366844270.0,37.817214,-122.439951,7.842591,0.996541,-0.083103,31.0,32.0,10.0,0.037188,0.0,0.0,10.0
1636972512.0,366844270.0,37.817211,-122.439905,7.843418,0.996489,-0.08373,31.0,32.0,10.0,0.034533,0.0,0.0,10.0
1636972513.0,366844270.0,37.817208,-122.439859,7.844225,0.996435,-0.084361,31.0,32.0,10.0,0.031878,0.0,0.0,10.0
1636972514.0,366844270.0,37.817205,-122.439814,7.845011,0.996381,-0.084998,31.0,32.0,10.0,0.029222,0.0,0.0,10.0
1636972515.0,366844270.0,37.817202,-122.439768,7.845776,0.996326,-0.08564,31.0,32.0,10.0,0.026567,0.0,0.0,10.0
1636972516.0,366844270.0,37.817199,-122.439722,7.846521,0.99627,-0.086287,31.0,32.0,10.0,0.023911,0.0,0.0,10.0
1636972517.0,366844270.0,37.817196,-122.439676,7.847245,0.996214,-0.086939,31.0,32.0,10.0,0.021255,0.0,0.0,10.0
1636972518.0,366844270.0,37.817193,-122.439631,7.847949,0.996156,-0.087597,31.0,32.0,10.0,0.018598,0.0,0.0,10.0
1636972519.0,366844270.0,37.81719,-122.439585,7.848632,0.996098,-0.088259,31.0,32.0,10.0,0.015942,0.0,0.0,10.0
1636972520.0,366844270.0,37.817186,-122.439539,7.849295,0.996038,-0.088926,31.0,32.0,10.0,0.013285,0.0,0.0,10.0
1636972521.0,366844270.0,37.817183,-122.439493,7.849938,0.995978,-0.089599,31.0,32.0,10.0,0.010629,0.0,0.0,10.0
1636972522.0,366844270.0,37.81718,-122.439447,7.850561,0.995917,-0.090276,31.0,32.0,10.0,0.007972,0.0,0.0,10.0
1636972523.0,366844270.0,37.817177,-122.439402,7.851164,0.995855,-0.090959,31.0,32.0,10.0,0.005315,0.0,0.0,10.0
1636972524.0,366844270.0,37.817173,-122.439356,7.851746,0.995792,-0.091647,31.0,32.0,10.0,0.002657,0.0,0.0,10.0
1636972525.0,366844270.0,37.81717,-122.43931,7.851746,0.995792,-0.091647,31.0,32.0,10.0,0.0,0.0,0.0,10.0
