Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638903710.0,538009636.0,37.838728,-122.452049,13.543371,-0.739002,-0.673704,70.0,200.0,32.0,0.459004,180.3055555555556,5.852777777777778,10.0
1638903711.0,538009636.0,37.838686,-122.452108,13.552162,-0.73885,-0.67387,70.0,200.0,32.0,0.456146,180.325,5.8525,10.0
1638903712.0,538009636.0,37.838644,-122.452167,13.561174,-0.738716,-0.674017,70.0,200.0,32.0,0.453286,180.34444444444443,5.852222222222222,10.0
1638903713.0,538009636.0,37.838601,-122.452225,13.570404,-0.738599,-0.674145,70.0,200.0,32.0,0.450424,180.36388888888888,5.851944444444444,10.0
1638903714.0,538009636.0,37.838559,-122.452284,13.579854,-0.7385,-0.674254,70.0,200.0,32.0,0.44756,180.38333333333333,5.851666666666667,10.0
1638903715.0,538009636.0,37.838517,-122.452343,13.589523,-0.738418,-0.674343,70.0,200.0,32.0,0.444694,180.40277777777777,5.851388888888889,10.0
1638903716.0,538009636.0,37.838474,-122.452402,13.599411,-0.738354,-0.674414,70.0,200.0,32.0,0.441826,180.42222222222225,5.851111111111111,10.0
1638903717.0,538009636.0,37.838432,-122.45246,13.609519,-0.738307,-0.674465,70.0,200.0,32.0,0.438956,180.44166666666663,5.850833333333333,10.0
1638903718.0,538009636.0,37.838389,-122.452519,13.619845,-0.738277,-0.674498,70.0,200.0,32.0,0.436085,180.4611111111111,5.850555555555555,10.0
1638903719.0,538009636.0,37.838347,-122.452578,13.63039,-0.738265,-0.674511,70.0,200.0,32.0,0.433211,180.48055555555555,5.8502777777777775,10.0
1638903720.0,538009636.0,37.838304,-122.452637,13.641154,-0.73827,-0.674506,70.0,200.0,32.0,0.430334,180.5,5.85,10.0
1638903721.0,538009636.0,37.838262,-122.452696,13.652136,-0.738292,-0.674481,70.0,200.0,32.0,0.427456,180.51944444444445,5.849722222222222,10.0
1638903722.0,538009636.0,37.838219,-122.452755,13.663338,-0.738331,-0.674438,70.0,200.0,32.0,0.424575,180.5388888888889,5.849444444444444,10.0
1638903723.0,538009636.0,37.838176,-122.452814,13.674759,-0.738388,-0.674377,70.0,200.0,32.0,0.421692,180.5583333333333,5.849166666666667,10.0
1638903724.0,538009636.0,37.838134,-122.452873,13.686398,-0.738461,-0.674296,70.0,200.0,32.0,0.418806,180.57777777777773,5.848888888888889,10.0
1638903725.0,538009636.0,37.838091,-122.452933,13.698257,-0.738552,-0.674197,70.0,200.0,32.0,0.415918,180.59722222222223,5.848611111111111,10.0
1638903726.0,538009636.0,37.838048,-122.452992,13.710335,-0.738659,-0.674079,70.0,200.0,32.0,0.413027,180.61666666666667,5.848333333333334,10.0
1638903727.0,538009636.0,37.838006,-122.453051,13.722633,-0.738784,-0.673942,70.0,200.0,32.0,0.410134,180.63611111111112,5.848055555555556,10.0
1638903728.0,538009636.0,37.837963,-122.453111,13.73515,-0.738925,-0.673787,70.0,200.0,32.0,0.407238,180.6555555555556,5.847777777777778,10.0
1638903729.0,538009636.0,37.83792,-122.45317,13.747839,-0.73908,-0.673617,70.0,200.0,32.0,0.404339,180.675,5.8475,10.0
1638903730.0,538009636.0,37.837877,-122.45323,13.760506,-0.739237,-0.673446,70.0,200.0,32.0,0.401437,180.69444444444449,5.847222222222222,10.0
1638903731.0,538009636.0,37.837834,-122.453289,13.773105,-0.739391,-0.673277,70.0,200.0,32.0,0.398532,180.7138888888889,5.8469444444444445,10.0
1638903732.0,538009636.0,37.837791,-122.453349,13.785634,-0.739543,-0.67311,70.0,200.0,32.0,0.395625,180.7333333333333,5.846666666666667,10.0
1638903733.0,538009636.0,37.837748,-122.453408,13.798093,-0.739693,-0.672945,70.0,200.0,32.0,0.392715,180.75277777777777,5.846388888888889,10.0
1638903734.0,538009636.0,37.837705,-122.453468,13.810483,-0.739841,-0.672782,70.0,200.0,32.0,0.389802,180.7722222222222,5.846111111111111,10.0
1638903735.0,538009636.0,37.837663,-122.453528,13.822804,-0.739987,-0.672621,70.0,200.0,32.0,0.386886,180.79166666666663,5.845833333333333,10.0
1638903736.0,538009636.0,37.837619,-122.453588,13.835055,-0.740131,-0.672462,70.0,200.0,32.0,0.383968,180.8111111111111,5.845555555555555,10.0
1638903737.0,538009636.0,37.837576,-122.453648,13.847237,-0.740274,-0.672306,70.0,200.0,32.0,0.381046,180.83055555555555,5.845277777777778,10.0
1638903738.0,538009636.0,37.837533,-122.453708,13.85935,-0.740414,-0.672151,70.0,200.0,32.0,0.378122,180.85,5.845,10.0
1638903739.0,538009636.0,37.83749,-122.453768,13.871392,-0.740552,-0.671999,70.0,200.0,32.0,0.375196,180.86944444444444,5.844722222222222,10.0
1638903740.0,538009636.0,37.837447,-122.453828,13.883365,-0.740688,-0.671849,70.0,200.0,32.0,0.372267,180.88888888888889,5.844444444444444,10.0
1638903741.0,538009636.0,37.837404,-122.453889,13.895269,-0.740823,-0.6717,70.0,200.0,32.0,0.369335,180.90833333333333,5.844166666666666,10.0
1638903742.0,538009636.0,37.837361,-122.453949,13.907103,-0.740955,-0.671554,70.0,200.0,32.0,0.3664,180.92777777777772,5.8438888888888885,10.0
1638903743.0,538009636.0,37.837318,-122.454009,13.918867,-0.741086,-0.67141,70.0,200.0,32.0,0.363463,180.94722222222225,5.843611111111112,10.0
1638903744.0,538009636.0,37.837274,-122.45407,13.930562,-0.741215,-0.671268,70.0,200.0,32.0,0.360523,180.96666666666667,5.843333333333334,10.0
1638903745.0,538009636.0,37.837231,-122.45413,13.942187,-0.741341,-0.671128,70.0,200.0,32.0,0.357581,180.98611111111111,5.843055555555556,10.0
1638903746.0,538009636.0,37.837188,-122.454191,13.953742,-0.741466,-0.67099,70.0,200.0,32.0,0.354636,181.0055555555556,5.842777777777778,10.0
1638903747.0,538009636.0,37.837144,-122.454251,13.965228,-0.741589,-0.670854,70.0,200.0,32.0,0.351688,181.025,5.8425,10.0
1638903748.0,538009636.0,37.837101,-122.454312,13.976644,-0.74171,-0.67072,70.0,200.0,32.0,0.348738,181.04444444444445,5.842222222222222,10.0
1638903749.0,538009636.0,37.837058,-122.454373,13.98799,-0.74183,-0.670589,70.0,200.0,32.0,0.345785,181.0638888888889,5.841944444444445,10.0
1638903750.0,538009636.0,37.837014,-122.454434,13.999266,-0.741947,-0.670459,70.0,200.0,32.0,0.34283,181.0833333333333,5.841666666666667,10.0
1638903751.0,538009636.0,37.836971,-122.454494,14.010473,-0.742062,-0.670331,70.0,200.0,32.0,0.339872,181.1027777777778,5.841388888888889,10.0
1638903752.0,538009636.0,37.836928,-122.454555,14.02161,-0.742176,-0.670205,70.0,200.0,32.0,0.336912,181.12222222222223,5.841111111111111,10.0
1638903753.0,538009636.0,37.836884,-122.454616,14.032677,-0.742288,-0.670081,70.0,200.0,32.0,0.33395,181.14166666666668,5.840833333333333,10.0
1638903754.0,538009636.0,37.836841,-122.454677,14.043674,-0.742398,-0.669959,70.0,200.0,32.0,0.330985,181.1611111111111,5.840555555555556,10.0
1638903755.0,538009636.0,37.836797,-122.454738,14.054601,-0.742506,-0.669839,70.0,200.0,32.0,0.328017,181.1805555555556,5.840277777777778,10.0
1638903756.0,538009636.0,37.836753,-122.4548,14.065458,-0.742612,-0.669722,70.0,200.0,32.0,0.325047,181.2,5.84,10.0
1638903757.0,538009636.0,37.83671,-122.454861,14.076246,-0.742717,-0.669606,70.0,200.0,32.0,0.322075,181.21944444444443,5.839722222222222,10.0
1638903758.0,538009636.0,37.836666,-122.454922,14.086963,-0.742819,-0.669492,70.0,200.0,32.0,0.3191,181.23888888888888,5.839444444444444,10.0
1638903759.0,538009636.0,37.836623,-122.454983,14.097611,-0.74292,-0.66938,70.0,200.0,32.0,0.316123,181.25833333333333,5.839166666666666,10.0
1638903760.0,538009636.0,37.836579,-122.455045,14.108189,-0.743019,-0.66927,70.0,200.0,32.0,0.313144,181.27777777777777,5.838888888888889,10.0
1638903761.0,538009636.0,37.836535,-122.455106,14.118696,-0.743117,-0.669162,70.0,200.0,32.0,0.310162,181.29722222222225,5.838611111111111,10.0
1638903762.0,538009636.0,37.836492,-122.455167,14.129134,-0.743212,-0.669056,70.0,200.0,32.0,0.307178,181.31666666666663,5.838333333333333,10.0
1638903763.0,538009636.0,37.836448,-122.455229,14.139502,-0.743306,-0.668951,70.0,200.0,32.0,0.304192,181.3361111111111,5.838055555555556,10.0
1638903764.0,538009636.0,37.836404,-122.455291,14.149799,-0.743398,-0.668849,70.0,200.0,32.0,0.301203,181.35555555555555,5.837777777777778,10.0
1638903765.0,538009636.0,37.83636,-122.455352,14.160027,-0.743488,-0.668749,70.0,200.0,32.0,0.298213,181.375,5.8375,10.0
1638903766.0,538009636.0,37.836316,-122.455414,14.170185,-0.743577,-0.668651,70.0,200.0,32.0,0.295219,181.39444444444445,5.837222222222223,10.0
1638903767.0,538009636.0,37.836273,-122.455476,14.180272,-0.743663,-0.668554,70.0,200.0,32.0,0.292224,181.4138888888889,5.836944444444445,10.0
1638903768.0,538009636.0,37.836229,-122.455537,14.19029,-0.743748,-0.66846,70.0,200.0,32.0,0.289226,181.4333333333333,5.836666666666667,10.0
1638903769.0,538009636.0,37.836185,-122.455599,14.200237,-0.743832,-0.668367,70.0,200.0,32.0,0.286227,181.45277777777773,5.836388888888889,10.0
1638903770.0,538009636.0,37.836141,-122.455661,14.210114,-0.743913,-0.668276,70.0,200.0,32.0,0.283225,181.47222222222223,5.836111111111111,10.0
1638903771.0,538009636.0,37.836097,-122.455723,14.219921,-0.743993,-0.668188,70.0,200.0,32.0,0.280221,181.49166666666667,5.835833333333333,10.0
1638903772.0,538009636.0,37.836053,-122.455785,14.229659,-0.744071,-0.668101,70.0,200.0,32.0,0.277214,181.51111111111112,5.835555555555556,10.0
1638903773.0,538009636.0,37.836009,-122.455847,14.239325,-0.744147,-0.668016,70.0,200.0,32.0,0.274206,181.5305555555556,5.835277777777778,10.0
1638903774.0,538009636.0,37.835965,-122.455909,14.248922,-0.744222,-0.667933,70.0,200.0,32.0,0.271196,181.55,5.835,10.0
1638903775.0,538009636.0,37.835921,-122.455971,14.258449,-0.744295,-0.667851,70.0,200.0,32.0,0.268183,181.56944444444449,5.834722222222222,10.0
1638903776.0,538009636.0,37.835877,-122.456033,14.267905,-0.744366,-0.667772,70.0,200.0,32.0,0.265168,181.5888888888889,5.834444444444444,10.0
1638903777.0,538009636.0,37.835833,-122.456096,14.277292,-0.744435,-0.667695,70.0,200.0,32.0,0.262151,181.6083333333333,5.8341666666666665,10.0
1638903778.0,538009636.0,37.835789,-122.456158,14.286608,-0.744503,-0.667619,70.0,200.0,32.0,0.259133,181.62777777777777,5.833888888888889,10.0
1638903779.0,538009636.0,37.835745,-122.45622,14.295854,-0.744569,-0.667545,70.0,200.0,32.0,0.256112,181.6472222222222,5.833611111111111,10.0
1638903780.0,538009636.0,37.835701,-122.456282,14.305029,-0.744634,-0.667474,70.0,200.0,32.0,0.253089,181.66666666666663,5.833333333333333,10.0
1638903781.0,538009636.0,37.835656,-122.456345,14.314135,-0.744696,-0.667404,70.0,200.0,32.0,0.250064,181.6861111111111,5.833055555555555,10.0
1638903782.0,538009636.0,37.835612,-122.456407,14.32317,-0.744757,-0.667335,70.0,200.0,32.0,0.247037,181.70555555555555,5.832777777777777,10.0
1638903783.0,538009636.0,37.835568,-122.45647,14.332135,-0.744817,-0.667269,70.0,200.0,32.0,0.244008,181.725,5.8325,10.0
1638903784.0,538009636.0,37.835524,-122.456532,14.34103,-0.744874,-0.667205,70.0,200.0,32.0,0.240978,181.74444444444444,5.832222222222223,10.0
1638903785.0,538009636.0,37.835479,-122.456595,14.349854,-0.74493,-0.667142,70.0,200.0,32.0,0.237945,181.76388888888889,5.831944444444445,10.0
1638903786.0,538009636.0,37.835435,-122.456658,14.358608,-0.744985,-0.667081,70.0,200.0,32.0,0.23491,181.78333333333333,5.831666666666667,10.0
1638903787.0,538009636.0,37.835391,-122.45672,14.367292,-0.745038,-0.667023,70.0,200.0,32.0,0.231874,181.80277777777772,5.831388888888889,10.0
1638903788.0,538009636.0,37.835346,-122.456783,14.375906,-0.745089,-0.666965,70.0,200.0,32.0,0.228836,181.82222222222225,5.831111111111111,10.0
1638903789.0,538009636.0,37.835302,-122.456846,14.384449,-0.745138,-0.66691,70.0,200.0,32.0,0.225795,181.84166666666667,5.8308333333333335,10.0
1638903790.0,538009636.0,37.835258,-122.456908,14.392922,-0.745186,-0.666857,70.0,200.0,32.0,0.222753,181.86111111111111,5.830555555555556,10.0
1638903791.0,538009636.0,37.835213,-122.456971,14.401325,-0.745232,-0.666805,70.0,200.0,32.0,0.219709,181.8805555555556,5.830277777777778,10.0
1638903792.0,538009636.0,37.835169,-122.457034,14.409657,-0.745277,-0.666755,70.0,200.0,32.0,0.216663,181.9,5.83,10.0
1638903793.0,538009636.0,37.835124,-122.457097,14.417919,-0.745319,-0.666708,70.0,200.0,32.0,0.213616,181.91944444444445,5.829722222222222,10.0
1638903794.0,538009636.0,37.83508,-122.45716,14.426117,-0.745359,-0.666663,70.0,200.0,32.0,0.210567,181.9388888888889,5.829444444444444,10.0
1638903795.0,538009636.0,37.835036,-122.457223,14.434279,-0.745388,-0.666631,70.0,200.0,32.0,0.207515,181.9583333333333,5.829166666666667,10.0
1638903796.0,538009636.0,37.834991,-122.457286,14.44241,-0.745406,-0.666611,70.0,200.0,32.0,0.204463,181.9777777777778,5.828888888888889,10.0
1638903797.0,538009636.0,37.834946,-122.457349,14.450512,-0.745411,-0.666605,70.0,200.0,32.0,0.201408,181.99722222222223,5.828611111111111,10.0
1638903798.0,538009636.0,37.834902,-122.457412,14.458583,-0.745405,-0.666612,70.0,200.0,32.0,0.198352,182.01666666666668,5.828333333333333,10.0
1638903799.0,538009636.0,37.834857,-122.457475,14.466623,-0.745387,-0.666632,70.0,200.0,32.0,0.195294,182.0361111111111,5.828055555555555,10.0
1638903800.0,538009636.0,37.834813,-122.457538,14.474634,-0.745357,-0.666666,70.0,200.0,32.0,0.192234,182.0555555555556,5.8277777777777775,10.0
1638903801.0,538009636.0,37.834768,-122.457602,14.482615,-0.745315,-0.666712,70.0,200.0,32.0,0.189173,182.075,5.8275,10.0
1638903802.0,538009636.0,37.834723,-122.457665,14.490565,-0.745262,-0.666772,70.0,200.0,32.0,0.18611,182.09444444444443,5.827222222222222,10.0
1638903803.0,538009636.0,37.834679,-122.457728,14.498486,-0.745196,-0.666845,70.0,200.0,32.0,0.183045,182.11388888888888,5.826944444444444,10.0
1638903804.0,538009636.0,37.834634,-122.457791,14.506376,-0.745119,-0.666932,70.0,200.0,32.0,0.179979,182.13333333333333,5.826666666666666,10.0
1638903805.0,538009636.0,37.834589,-122.457855,14.514237,-0.74503,-0.667031,70.0,200.0,32.0,0.176911,182.15277777777777,5.826388888888889,10.0
1638903806.0,538009636.0,37.834544,-122.457918,14.522068,-0.74493,-0.667143,70.0,200.0,32.0,0.173842,182.17222222222225,5.826111111111112,10.0
1638903807.0,538009636.0,37.8345,-122.457981,14.529869,-0.744817,-0.667269,70.0,200.0,32.0,0.170771,182.19166666666663,5.825833333333334,10.0
1638903808.0,538009636.0,37.834455,-122.458045,14.537641,-0.744693,-0.667407,70.0,200.0,32.0,0.167699,182.2111111111111,5.825555555555556,10.0
1638903809.0,538009636.0,37.83441,-122.458108,14.545384,-0.744557,-0.667558,70.0,200.0,32.0,0.164625,182.23055555555555,5.825277777777778,10.0
1638903810.0,538009636.0,37.834365,-122.458172,14.553097,-0.74441,-0.667723,70.0,200.0,32.0,0.161549,182.25,5.825,10.0
1638903811.0,538009636.0,37.83432,-122.458235,14.560781,-0.744251,-0.6679,70.0,200.0,32.0,0.158472,182.26944444444445,5.824722222222222,10.0
1638903812.0,538009636.0,37.834275,-122.458299,14.568437,-0.74408,-0.66809,70.0,200.0,32.0,0.155394,182.2888888888889,5.8244444444444445,10.0
1638903813.0,538009636.0,37.83423,-122.458362,14.576063,-0.743898,-0.668293,70.0,200.0,32.0,0.152314,182.3083333333333,5.824166666666667,10.0
1638903814.0,538009636.0,37.834185,-122.458426,14.583662,-0.743704,-0.668509,70.0,200.0,32.0,0.149233,182.32777777777773,5.823888888888889,10.0
1638903815.0,538009636.0,37.83414,-122.458489,14.591232,-0.743498,-0.668738,70.0,200.0,32.0,0.146151,182.34722222222223,5.823611111111111,10.0
1638903816.0,538009636.0,37.834095,-122.458553,14.598774,-0.74328,-0.66898,70.0,200.0,32.0,0.143067,182.36666666666667,5.823333333333333,10.0
1638903817.0,538009636.0,37.834049,-122.458616,14.606288,-0.743051,-0.669234,70.0,200.0,32.0,0.139981,182.38611111111112,5.823055555555555,10.0
1638903818.0,538009636.0,37.834004,-122.45868,14.613775,-0.742811,-0.669501,70.0,200.0,32.0,0.136894,182.4055555555556,5.822777777777778,10.0
1638903819.0,538009636.0,37.833959,-122.458744,14.621234,-0.742558,-0.669781,70.0,200.0,32.0,0.133806,182.425,5.8225,10.0
1638903820.0,538009636.0,37.833914,-122.458807,14.628667,-0.742294,-0.670074,70.0,200.0,32.0,0.130717,182.44444444444449,5.822222222222222,10.0
1638903821.0,538009636.0,37.833868,-122.458871,14.636073,-0.742019,-0.670379,70.0,200.0,32.0,0.127626,182.4638888888889,5.821944444444444,10.0
1638903822.0,538009636.0,37.833823,-122.458934,14.643453,-0.741732,-0.670697,70.0,200.0,32.0,0.124534,182.4833333333333,5.821666666666666,10.0
1638903823.0,538009636.0,37.833777,-122.458998,14.650807,-0.741433,-0.671027,70.0,200.0,32.0,0.121441,182.50277777777777,5.8213888888888885,10.0
1638903824.0,538009636.0,37.833732,-122.459062,14.658135,-0.741122,-0.67137,70.0,200.0,32.0,0.118347,182.5222222222222,5.821111111111112,10.0
1638903825.0,538009636.0,37.833686,-122.459125,14.665438,-0.7408,-0.671725,70.0,200.0,32.0,0.115251,182.54166666666663,5.820833333333334,10.0
1638903826.0,538009636.0,37.833641,-122.459189,14.672716,-0.740466,-0.672093,70.0,200.0,32.0,0.112154,182.5611111111111,5.820555555555556,10.0
1638903827.0,538009636.0,37.833595,-122.459253,14.679969,-0.740121,-0.672474,70.0,200.0,32.0,0.109056,182.58055555555555,5.820277777777778,10.0
1638903828.0,538009636.0,37.83355,-122.459316,14.687198,-0.739764,-0.672867,70.0,200.0,32.0,0.105957,182.6,5.82,10.0
1638903829.0,538009636.0,37.833504,-122.45938,14.694404,-0.739395,-0.673272,70.0,200.0,32.0,0.102856,182.61944444444444,5.819722222222223,10.0
1638903830.0,538009636.0,37.833458,-122.459443,14.701586,-0.739015,-0.673689,70.0,200.0,32.0,0.099755,182.63888888888889,5.819444444444445,10.0
1638903831.0,538009636.0,37.833412,-122.459507,14.708745,-0.738623,-0.674119,70.0,200.0,32.0,0.096652,182.65833333333333,5.819166666666667,10.0
1638903832.0,538009636.0,37.833366,-122.459571,14.715882,-0.738219,-0.674561,70.0,200.0,32.0,0.093548,182.67777777777772,5.818888888888889,10.0
1638903833.0,538009636.0,37.83332,-122.459634,14.722997,-0.737804,-0.675015,70.0,200.0,32.0,0.090444,182.69722222222225,5.818611111111111,10.0
1638903834.0,538009636.0,37.833274,-122.459698,14.73009,-0.737377,-0.675482,70.0,200.0,32.0,0.087338,182.71666666666667,5.818333333333333,10.0
1638903835.0,538009636.0,37.833228,-122.459762,14.737162,-0.736938,-0.675961,70.0,200.0,32.0,0.084231,182.73611111111111,5.818055555555556,10.0
1638903836.0,538009636.0,37.833182,-122.459825,14.744214,-0.736487,-0.676451,70.0,200.0,32.0,0.081122,182.7555555555556,5.817777777777778,10.0
1638903837.0,538009636.0,37.833136,-122.459889,14.751246,-0.736025,-0.676954,70.0,200.0,32.0,0.078013,182.775,5.8175,10.0
1638903838.0,538009636.0,37.83309,-122.459952,14.758258,-0.735551,-0.677469,70.0,200.0,32.0,0.074903,182.79444444444445,5.817222222222222,10.0
1638903839.0,538009636.0,37.833044,-122.460016,14.765251,-0.735065,-0.677996,70.0,200.0,32.0,0.071792,182.8138888888889,5.816944444444444,10.0
1638903840.0,538009636.0,37.832997,-122.46008,14.772225,-0.734568,-0.678535,70.0,200.0,32.0,0.06868,182.8333333333333,5.816666666666666,10.0
1638903841.0,538009636.0,37.832951,-122.460143,14.779182,-0.734059,-0.679086,70.0,200.0,32.0,0.065567,182.8527777777778,5.816388888888889,10.0
1638903842.0,538009636.0,37.832905,-122.460207,14.786121,-0.733538,-0.679649,70.0,200.0,32.0,0.062453,182.87222222222223,5.816111111111111,10.0
1638903843.0,538009636.0,37.832858,-122.46027,14.793044,-0.733005,-0.680223,70.0,200.0,32.0,0.059338,182.89166666666668,5.815833333333333,10.0
1638903844.0,538009636.0,37.832812,-122.460334,14.79995,-0.732461,-0.680809,70.0,200.0,32.0,0.056222,182.9111111111111,5.815555555555555,10.0
1638903845.0,538009636.0,37.832765,-122.460397,14.806841,-0.731904,-0.681408,70.0,200.0,32.0,0.053106,182.9305555555556,5.815277777777778,10.0
1638903846.0,538009636.0,37.832718,-122.460461,14.813717,-0.731336,-0.682017,70.0,200.0,32.0,0.049988,182.95,5.815,10.0
1638903847.0,538009636.0,37.832672,-122.460524,14.820578,-0.730756,-0.682639,70.0,200.0,32.0,0.04687,182.96944444444443,5.814722222222223,10.0
1638903848.0,538009636.0,37.832625,-122.460588,14.827426,-0.730164,-0.683272,70.0,200.0,32.0,0.04375,182.98888888888888,5.814444444444445,10.0
1638903849.0,538009636.0,37.832578,-122.460651,14.834261,-0.72956,-0.683917,70.0,200.0,32.0,0.04063,183.00833333333333,5.814166666666667,10.0
1638903850.0,538009636.0,37.832531,-122.460715,14.841083,-0.728944,-0.684573,70.0,200.0,32.0,0.037509,183.02777777777777,5.813888888888889,10.0
1638903851.0,538009636.0,37.832484,-122.460778,14.847894,-0.728317,-0.685241,70.0,200.0,32.0,0.034388,183.04722222222225,5.813611111111111,10.0
1638903852.0,538009636.0,37.832437,-122.460841,14.854694,-0.727677,-0.68592,70.0,200.0,32.0,0.031265,183.06666666666663,5.8133333333333335,10.0
1638903853.0,538009636.0,37.83239,-122.460905,14.861483,-0.727025,-0.686611,70.0,200.0,32.0,0.028142,183.0861111111111,5.813055555555556,10.0
1638903854.0,538009636.0,37.832342,-122.460968,14.868263,-0.726362,-0.687313,70.0,200.0,32.0,0.025018,183.10555555555555,5.812777777777778,10.0
1638903855.0,538009636.0,37.832295,-122.461031,14.875034,-0.725686,-0.688026,70.0,200.0,32.0,0.021893,183.125,5.8125,10.0
1638903856.0,538009636.0,37.832248,-122.461094,14.881797,-0.724999,-0.68875,70.0,200.0,32.0,0.018767,183.14444444444445,5.812222222222222,10.0
1638903857.0,538009636.0,37.8322,-122.461158,14.888553,-0.724299,-0.689486,70.0,200.0,32.0,0.015641,183.1638888888889,5.811944444444444,10.0
1638903858.0,538009636.0,37.832153,-122.461221,14.895302,-0.723587,-0.690233,70.0,200.0,32.0,0.012514,183.1833333333333,5.8116666666666665,10.0
1638903859.0,538009636.0,37.832105,-122.461284,14.902045,-0.722863,-0.690991,70.0,200.0,32.0,0.009387,183.20277777777773,5.811388888888889,10.0
1638903860.0,538009636.0,37.832058,-122.461347,14.908784,-0.722128,-0.69176,70.0,200.0,32.0,0.006258,183.22222222222223,5.811111111111111,10.0
1638903861.0,538009636.0,37.83201,-122.46141,14.915509,-0.721389,-0.69253,70.0,200.0,32.0,0.00313,183.24166666666667,5.810833333333333,10.0
1638903862.0,538009636.0,37.831962,-122.461473,14.915509,-0.721389,-0.69253,70.0,200.0,32.0,0.0,183.26111111111112,5.810555555555555,10.0
