Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636909639.0,368060190.0,37.816173,-122.459516,19.78086,0.999656,-0.026235,50.0,21.0,6.0,0.467146,50.10833333333333,0.9544444444444444,6.238611111111111
1636909640.0,368060190.0,37.816171,-122.4594,19.773634,0.999651,-0.026407,50.0,21.0,6.0,0.464085,50.16666666666666,0.9555555555555556,6.238888888888889
1636909641.0,368060190.0,37.816169,-122.459285,19.766346,0.999647,-0.026563,50.0,21.0,6.0,0.461026,50.225,0.9566666666666668,6.239166666666667
1636909642.0,368060190.0,37.816166,-122.459169,19.758997,0.999643,-0.026702,50.0,21.0,6.0,0.457967,50.28333333333333,0.9577777777777776,6.239444444444445
1636909643.0,368060190.0,37.816164,-122.459053,19.751586,0.99964,-0.026825,50.0,21.0,6.0,0.45491,50.34166666666667,0.9588888888888888,6.239722222222222
1636909644.0,368060190.0,37.816161,-122.458938,19.744113,0.999637,-0.026932,50.0,21.0,6.0,0.451854,50.4,0.96,6.24
1636909645.0,368060190.0,37.816159,-122.458822,19.736578,0.999635,-0.027023,50.0,21.0,6.0,0.448799,50.458333333333336,0.9611111111111112,6.240277777777778
1636909646.0,368060190.0,37.816156,-122.458706,19.728981,0.999633,-0.027097,50.0,21.0,6.0,0.445745,50.516666666666666,0.9622222222222222,6.240555555555556
1636909647.0,368060190.0,37.816154,-122.458591,19.721322,0.999631,-0.027155,50.0,21.0,6.0,0.442692,50.575,0.9633333333333334,6.240833333333334
1636909648.0,368060190.0,37.816151,-122.458476,19.7136,0.99963,-0.027197,50.0,21.0,6.0,0.43964,50.63333333333333,0.9644444444444444,6.241111111111112
1636909649.0,368060190.0,37.816149,-122.45836,19.705816,0.999629,-0.027222,50.0,21.0,6.0,0.43659,50.69166666666667,0.9655555555555556,6.241388888888888
1636909650.0,368060190.0,37.816146,-122.458245,19.69797,0.999629,-0.027231,50.0,21.0,6.0,0.433541,50.75,0.9666666666666668,6.241666666666666
1636909651.0,368060190.0,37.816144,-122.458129,19.690061,0.999629,-0.027224,50.0,21.0,6.0,0.430493,50.80833333333334,0.9677777777777776,6.241944444444444
1636909652.0,368060190.0,37.816141,-122.458014,19.682091,0.99963,-0.0272,50.0,21.0,6.0,0.427447,50.86666666666667,0.9688888888888888,6.242222222222222
1636909653.0,368060190.0,37.816139,-122.457899,19.674057,0.999631,-0.02716,50.0,21.0,6.0,0.424401,50.925,0.97,6.2425
1636909654.0,368060190.0,37.816136,-122.457784,19.665962,0.999633,-0.027104,50.0,21.0,6.0,0.421357,50.98333333333333,0.9711111111111111,6.2427777777777775
1636909655.0,368060190.0,37.816134,-122.457669,19.657804,0.999635,-0.027031,50.0,21.0,6.0,0.418314,51.04166666666666,0.9722222222222222,6.243055555555555
1636909656.0,368060190.0,37.816132,-122.457554,19.649584,0.999637,-0.026941,50.0,21.0,6.0,0.415272,51.1,0.9733333333333334,6.243333333333333
1636909657.0,368060190.0,37.816129,-122.457439,19.641303,0.99964,-0.026835,50.0,21.0,6.0,0.412232,51.15833333333333,0.9744444444444444,6.243611111111111
1636909658.0,368060190.0,37.816127,-122.457324,19.632959,0.999643,-0.026713,50.0,21.0,6.0,0.409193,51.21666666666667,0.9755555555555556,6.243888888888889
1636909659.0,368060190.0,37.816124,-122.457209,19.624553,0.999647,-0.026574,50.0,21.0,6.0,0.406155,51.275,0.9766666666666668,6.244166666666667
1636909660.0,368060190.0,37.816122,-122.457094,19.616086,0.999651,-0.026418,50.0,21.0,6.0,0.403118,51.333333333333336,0.9777777777777776,6.2444444444444445
1636909661.0,368060190.0,37.816119,-122.456979,19.607557,0.999656,-0.026246,50.0,21.0,6.0,0.400083,51.391666666666666,0.9788888888888888,6.244722222222222
1636909662.0,368060190.0,37.816117,-122.456864,19.598966,0.99966,-0.026057,50.0,21.0,6.0,0.397049,51.45,0.98,6.245
1636909663.0,368060190.0,37.816115,-122.456749,19.590315,0.999666,-0.025852,50.0,21.0,6.0,0.394017,51.50833333333333,0.9811111111111112,6.245277777777778
1636909664.0,368060190.0,37.816112,-122.456635,19.581602,0.999672,-0.025629,50.0,21.0,6.0,0.390985,51.56666666666667,0.9822222222222222,6.245555555555556
1636909665.0,368060190.0,37.81611,-122.45652,19.572894,0.999678,-0.025394,50.0,21.0,6.0,0.387955,51.625,0.9833333333333332,6.245833333333334
1636909666.0,368060190.0,37.816108,-122.456405,19.564452,0.999683,-0.025158,50.0,21.0,6.0,0.384927,51.68333333333334,0.9844444444444445,6.246111111111111
1636909667.0,368060190.0,37.816105,-122.456291,19.55634,0.999689,-0.024924,50.0,21.0,6.0,0.381899,51.74166666666667,0.9855555555555556,6.246388888888889
1636909668.0,368060190.0,37.816103,-122.456176,19.548558,0.999695,-0.024693,50.0,21.0,6.0,0.378873,51.8,0.9866666666666668,6.246666666666667
1636909669.0,368060190.0,37.816101,-122.456062,19.541108,0.999701,-0.024465,50.0,21.0,6.0,0.375849,51.85833333333333,0.9877777777777778,6.246944444444445
1636909670.0,368060190.0,37.816099,-122.455948,19.533987,0.999706,-0.02424,50.0,21.0,6.0,0.372825,51.91666666666666,0.9888888888888888,6.247222222222222
1636909671.0,368060190.0,37.816097,-122.455833,19.527198,0.999712,-0.024017,50.0,21.0,6.0,0.369802,51.975,0.99,6.2475
1636909672.0,368060190.0,37.816094,-122.455719,19.520738,0.999717,-0.023797,50.0,21.0,6.0,0.366781,52.03333333333333,0.9911111111111112,6.247777777777777
1636909673.0,368060190.0,37.816092,-122.455605,19.51461,0.999722,-0.02358,50.0,21.0,6.0,0.36376,52.09166666666667,0.9922222222222222,6.248055555555555
1636909674.0,368060190.0,37.81609,-122.45549,19.508811,0.999727,-0.023365,50.0,21.0,6.0,0.36074,52.15,0.9933333333333332,6.248333333333333
1636909675.0,368060190.0,37.816088,-122.455376,19.503343,0.999732,-0.023153,50.0,21.0,6.0,0.357722,52.208333333333336,0.9944444444444444,6.248611111111111
1636909676.0,368060190.0,37.816086,-122.455262,19.498205,0.999737,-0.022944,50.0,21.0,6.0,0.354704,52.266666666666666,0.9955555555555556,6.248888888888889
1636909677.0,368060190.0,37.816084,-122.455148,19.493398,0.999741,-0.022738,50.0,21.0,6.0,0.351687,52.325,0.9966666666666668,6.2491666666666665
1636909678.0,368060190.0,37.816082,-122.455034,19.488921,0.999746,-0.022535,50.0,21.0,6.0,0.34867,52.38333333333333,0.9977777777777778,6.249444444444444
1636909679.0,368060190.0,37.81608,-122.454919,19.484774,0.999751,-0.022334,50.0,21.0,6.0,0.345654,52.44166666666667,0.9988888888888888,6.249722222222222
1636909680.0,368060190.0,37.816078,-122.454805,19.480957,0.999755,-0.022136,50.0,21.0,6.0,0.342639,52.5,1.0,6.25
1636909681.0,368060190.0,37.816076,-122.454691,19.477471,0.999759,-0.021941,50.0,21.0,6.0,0.339625,52.55833333333334,1.001111111111111,6.250277777777778
1636909682.0,368060190.0,37.816074,-122.454577,19.474314,0.999763,-0.021749,50.0,21.0,6.0,0.336611,52.61666666666667,1.002222222222222,6.250555555555556
1636909683.0,368060190.0,37.816072,-122.454463,19.471488,0.999768,-0.02156,50.0,21.0,6.0,0.333597,52.675,1.0033333333333334,6.2508333333333335
1636909684.0,368060190.0,37.81607,-122.454349,19.468992,0.999772,-0.021373,50.0,21.0,6.0,0.330584,52.73333333333333,1.0044444444444445,6.251111111111111
1636909685.0,368060190.0,37.816068,-122.454235,19.466825,0.999775,-0.02119,50.0,21.0,6.0,0.327572,52.79166666666666,1.0055555555555555,6.251388888888889
1636909686.0,368060190.0,37.816066,-122.454121,19.464989,0.999779,-0.021009,50.0,21.0,6.0,0.324559,52.85,1.0066666666666666,6.251666666666667
1636909687.0,368060190.0,37.816064,-122.454007,19.463483,0.999783,-0.020832,50.0,21.0,6.0,0.321547,52.90833333333333,1.007777777777778,6.251944444444445
1636909688.0,368060190.0,37.816062,-122.453893,19.462306,0.999787,-0.020657,50.0,21.0,6.0,0.318535,52.96666666666667,1.008888888888889,6.252222222222223
1636909689.0,368060190.0,37.81606,-122.453779,19.46146,0.99979,-0.020485,50.0,21.0,6.0,0.315524,53.025,1.01,6.2525
1636909690.0,368060190.0,37.816059,-122.453665,19.460943,0.999794,-0.020316,50.0,21.0,6.0,0.312512,53.083333333333336,1.011111111111111,6.252777777777778
1636909691.0,368060190.0,37.816057,-122.453551,19.460757,0.999797,-0.02015,50.0,21.0,6.0,0.309501,53.141666666666666,1.012222222222222,6.253055555555555
1636909692.0,368060190.0,37.816055,-122.453438,19.4609,0.9998,-0.019987,50.0,21.0,6.0,0.306489,53.2,1.0133333333333334,6.253333333333333
1636909693.0,368060190.0,37.816053,-122.453324,19.461373,0.999803,-0.019827,50.0,21.0,6.0,0.303478,53.25833333333333,1.0144444444444445,6.253611111111111
1636909694.0,368060190.0,37.816051,-122.45321,19.462175,0.999807,-0.01967,50.0,21.0,6.0,0.300466,53.31666666666667,1.0155555555555555,6.253888888888889
1636909695.0,368060190.0,37.81605,-122.453096,19.463308,0.99981,-0.019516,50.0,21.0,6.0,0.297455,53.375,1.0166666666666666,6.254166666666666
1636909696.0,368060190.0,37.816048,-122.452982,19.46477,0.999812,-0.019364,50.0,21.0,6.0,0.294443,53.43333333333334,1.0177777777777777,6.254444444444444
1636909697.0,368060190.0,37.816046,-122.452868,19.466562,0.999815,-0.019216,50.0,21.0,6.0,0.291431,53.49166666666667,1.018888888888889,6.254722222222222
1636909698.0,368060190.0,37.816044,-122.452754,19.468683,0.999818,-0.019071,50.0,21.0,6.0,0.288419,53.55,1.02,6.255
1636909699.0,368060190.0,37.816043,-122.45264,19.471134,0.999821,-0.018929,50.0,21.0,6.0,0.285406,53.60833333333333,1.021111111111111,6.255277777777778
1636909700.0,368060190.0,37.816041,-122.452526,19.473915,0.999823,-0.01879,50.0,21.0,6.0,0.282393,53.66666666666666,1.022222222222222,6.255555555555556
1636909701.0,368060190.0,37.816039,-122.452412,19.477025,0.999826,-0.018653,50.0,21.0,6.0,0.279379,53.725,1.0233333333333334,6.255833333333333
1636909702.0,368060190.0,37.816038,-122.452298,19.480465,0.999828,-0.01852,50.0,21.0,6.0,0.276365,53.78333333333333,1.0244444444444445,6.256111111111111
1636909703.0,368060190.0,37.816036,-122.452184,19.484235,0.999831,-0.01839,50.0,21.0,6.0,0.273351,53.84166666666667,1.0255555555555556,6.256388888888889
1636909704.0,368060190.0,37.816034,-122.45207,19.488334,0.999833,-0.018263,50.0,21.0,6.0,0.270336,53.9,1.0266666666666666,6.256666666666667
1636909705.0,368060190.0,37.816033,-122.451955,19.492762,0.999835,-0.018139,50.0,21.0,6.0,0.26732,53.958333333333336,1.0277777777777777,6.256944444444445
1636909706.0,368060190.0,37.816031,-122.451841,19.49752,0.999838,-0.018018,50.0,21.0,6.0,0.264304,54.016666666666666,1.028888888888889,6.257222222222223
1636909707.0,368060190.0,37.816029,-122.451727,19.502607,0.99984,-0.0179,50.0,21.0,6.0,0.261286,54.075,1.03,6.2575
1636909708.0,368060190.0,37.816028,-122.451613,19.508024,0.999842,-0.017785,50.0,21.0,6.0,0.258268,54.13333333333333,1.031111111111111,6.257777777777778
1636909709.0,368060190.0,37.816026,-122.451499,19.51377,0.999844,-0.017673,50.0,21.0,6.0,0.25525,54.19166666666667,1.0322222222222222,6.258055555555556
1636909710.0,368060190.0,37.816024,-122.451384,19.519846,0.999846,-0.017564,50.0,21.0,6.0,0.25223,54.25,1.0333333333333334,6.258333333333334
1636909711.0,368060190.0,37.816023,-122.45127,19.526251,0.999848,-0.017458,50.0,21.0,6.0,0.249209,54.30833333333334,1.0344444444444445,6.258611111111112
1636909712.0,368060190.0,37.816021,-122.451156,19.532985,0.999849,-0.017355,50.0,21.0,6.0,0.246188,54.36666666666667,1.0355555555555556,6.2588888888888885
1636909713.0,368060190.0,37.81602,-122.451041,19.540049,0.999851,-0.017256,50.0,21.0,6.0,0.243165,54.425,1.0366666666666666,6.259166666666666
1636909714.0,368060190.0,37.816018,-122.450927,19.547442,0.999853,-0.017159,50.0,21.0,6.0,0.240141,54.48333333333333,1.0377777777777777,6.259444444444444
1636909715.0,368060190.0,37.816017,-122.450813,19.555164,0.999854,-0.017065,50.0,21.0,6.0,0.237116,54.54166666666666,1.038888888888889,6.259722222222222
1636909716.0,368060190.0,37.816015,-122.450698,19.563216,0.999856,-0.016975,50.0,21.0,6.0,0.23409,54.6,1.04,6.26
1636909717.0,368060190.0,37.816014,-122.450583,19.571597,0.999857,-0.016887,50.0,21.0,6.0,0.231063,54.65833333333333,1.041111111111111,6.260277777777778
1636909718.0,368060190.0,37.816012,-122.450469,19.580307,0.999859,-0.016803,50.0,21.0,6.0,0.228034,54.71666666666667,1.0422222222222222,6.260555555555555
1636909719.0,368060190.0,37.81601,-122.450354,19.589346,0.99986,-0.016721,50.0,21.0,6.0,0.225004,54.775,1.0433333333333332,6.260833333333333
1636909720.0,368060190.0,37.816009,-122.450239,19.598715,0.999861,-0.016643,50.0,21.0,6.0,0.221973,54.833333333333336,1.0444444444444445,6.261111111111111
1636909721.0,368060190.0,37.816007,-122.450125,19.608413,0.999863,-0.016568,50.0,21.0,6.0,0.21894,54.891666666666666,1.0455555555555556,6.261388888888889
1636909722.0,368060190.0,37.816006,-122.45001,19.618439,0.999864,-0.016496,50.0,21.0,6.0,0.215906,54.95,1.0466666666666666,6.261666666666667
1636909723.0,368060190.0,37.816004,-122.449895,19.628796,0.999865,-0.016427,50.0,21.0,6.0,0.21287,55.00833333333333,1.0477777777777777,6.2619444444444445
1636909724.0,368060190.0,37.816003,-122.44978,19.639481,0.999866,-0.016361,50.0,21.0,6.0,0.209832,55.06666666666667,1.048888888888889,6.262222222222222
1636909725.0,368060190.0,37.816001,-122.449665,19.650495,0.999867,-0.016298,50.0,21.0,6.0,0.206793,55.125,1.05,6.2625
1636909726.0,368060190.0,37.816,-122.44955,19.661839,0.999868,-0.016238,50.0,21.0,6.0,0.203752,55.18333333333334,1.051111111111111,6.262777777777778
1636909727.0,368060190.0,37.815999,-122.449435,19.673512,0.999869,-0.016181,50.0,21.0,6.0,0.200709,55.24166666666667,1.0522222222222222,6.263055555555556
1636909728.0,368060190.0,37.815997,-122.44932,19.685514,0.99987,-0.016127,50.0,21.0,6.0,0.197665,55.3,1.0533333333333332,6.263333333333334
1636909729.0,368060190.0,37.815996,-122.449204,19.697845,0.999871,-0.016076,50.0,21.0,6.0,0.194619,55.35833333333333,1.0544444444444443,6.263611111111112
1636909730.0,368060190.0,37.815994,-122.449089,19.710505,0.999872,-0.016028,50.0,21.0,6.0,0.191571,55.41666666666666,1.0555555555555556,6.263888888888889
1636909731.0,368060190.0,37.815993,-122.448974,19.723494,0.999872,-0.015984,50.0,21.0,6.0,0.18852,55.475,1.0566666666666666,6.264166666666666
1636909732.0,368060190.0,37.815991,-122.448858,19.736813,0.999873,-0.015942,50.0,21.0,6.0,0.185468,55.53333333333333,1.0577777777777777,6.264444444444444
1636909733.0,368060190.0,37.81599,-122.448743,19.75046,0.999874,-0.015903,50.0,21.0,6.0,0.182414,55.59166666666667,1.058888888888889,6.264722222222222
1636909734.0,368060190.0,37.815988,-122.448627,19.764437,0.999874,-0.015868,50.0,21.0,6.0,0.179358,55.65,1.06,6.265
1636909735.0,368060190.0,37.815987,-122.448511,19.778742,0.999875,-0.015835,50.0,21.0,6.0,0.176299,55.708333333333336,1.0611111111111111,6.2652777777777775
1636909736.0,368060190.0,37.815985,-122.448395,19.793377,0.999875,-0.015805,50.0,21.0,6.0,0.173238,55.766666666666666,1.0622222222222222,6.265555555555555
1636909737.0,368060190.0,37.815984,-122.448279,19.808341,0.999876,-0.015779,50.0,21.0,6.0,0.170175,55.825,1.0633333333333332,6.265833333333333
1636909738.0,368060190.0,37.815982,-122.448163,19.823633,0.999876,-0.015755,50.0,21.0,6.0,0.16711,55.88333333333333,1.0644444444444443,6.266111111111111
1636909739.0,368060190.0,37.815981,-122.448047,19.839255,0.999876,-0.015735,50.0,21.0,6.0,0.164042,55.94166666666667,1.0655555555555556,6.266388888888889
1636909740.0,368060190.0,37.81598,-122.447931,19.855206,0.999876,-0.015717,50.0,21.0,6.0,0.160972,56.0,1.0666666666666669,6.266666666666667
1636909741.0,368060190.0,37.815978,-122.447815,19.871486,0.999877,-0.015703,50.0,21.0,6.0,0.1579,56.05833333333334,1.0677777777777775,6.266944444444444
1636909742.0,368060190.0,37.815977,-122.447699,19.888095,0.999877,-0.015691,50.0,21.0,6.0,0.154825,56.11666666666667,1.0688888888888888,6.267222222222222
1636909743.0,368060190.0,37.815975,-122.447582,19.905033,0.999877,-0.015682,50.0,21.0,6.0,0.151747,56.175,1.07,6.2675
1636909744.0,368060190.0,37.815974,-122.447466,19.9223,0.999877,-0.015677,50.0,21.0,6.0,0.148667,56.23333333333333,1.0711111111111111,6.267777777777778
1636909745.0,368060190.0,37.815972,-122.447349,19.939896,0.999877,-0.015674,50.0,21.0,6.0,0.145584,56.29166666666666,1.0722222222222222,6.268055555555556
1636909746.0,368060190.0,37.815971,-122.447232,19.957821,0.999877,-0.015674,50.0,21.0,6.0,0.142498,56.35,1.0733333333333333,6.2683333333333335
1636909747.0,368060190.0,37.815969,-122.447115,19.976076,0.999877,-0.015677,50.0,21.0,6.0,0.13941,56.40833333333333,1.0744444444444443,6.268611111111111
1636909748.0,368060190.0,37.815968,-122.446998,19.994659,0.999877,-0.015684,50.0,21.0,6.0,0.136318,56.46666666666667,1.0755555555555556,6.268888888888889
1636909749.0,368060190.0,37.815967,-122.446881,20.013571,0.999877,-0.015693,50.0,21.0,6.0,0.133224,56.525,1.0766666666666669,6.269166666666667
1636909750.0,368060190.0,37.815965,-122.446764,20.032812,0.999877,-0.015705,50.0,21.0,6.0,0.130127,56.583333333333336,1.0777777777777775,6.269444444444445
1636909751.0,368060190.0,37.815964,-122.446647,20.052383,0.999876,-0.01572,50.0,21.0,6.0,0.127027,56.641666666666666,1.0788888888888888,6.269722222222223
1636909752.0,368060190.0,37.815962,-122.446529,20.072282,0.999876,-0.015737,50.0,21.0,6.0,0.123924,56.7,1.08,6.27
1636909753.0,368060190.0,37.815961,-122.446412,20.092511,0.999876,-0.015758,50.0,21.0,6.0,0.120818,56.75833333333333,1.0811111111111111,6.270277777777777
1636909754.0,368060190.0,37.815959,-122.446294,20.113068,0.999875,-0.015782,50.0,21.0,6.0,0.117709,56.81666666666667,1.0822222222222222,6.270555555555555
1636909755.0,368060190.0,37.815958,-122.446176,20.133955,0.999875,-0.015808,50.0,21.0,6.0,0.114596,56.875,1.0833333333333333,6.270833333333333
1636909756.0,368060190.0,37.815956,-122.446058,20.15517,0.999875,-0.015838,50.0,21.0,6.0,0.111481,56.93333333333334,1.0844444444444443,6.271111111111111
1636909757.0,368060190.0,37.815955,-122.44594,20.176715,0.999874,-0.01587,50.0,21.0,6.0,0.108362,56.99166666666667,1.0855555555555556,6.271388888888889
1636909758.0,368060190.0,37.815953,-122.445822,20.198589,0.999874,-0.015905,50.0,21.0,6.0,0.105239,57.05,1.086666666666667,6.2716666666666665
1636909759.0,368060190.0,37.815952,-122.445704,20.220792,0.999873,-0.015943,50.0,21.0,6.0,0.102114,57.10833333333333,1.0877777777777775,6.271944444444444
1636909760.0,368060190.0,37.81595,-122.445586,20.243324,0.999872,-0.015983,50.0,21.0,6.0,0.098984,57.16666666666666,1.0888888888888888,6.272222222222222
1636909761.0,368060190.0,37.815949,-122.445467,20.266185,0.999872,-0.016027,50.0,21.0,6.0,0.095852,57.225,1.09,6.2725
1636909762.0,368060190.0,37.815947,-122.445348,20.289375,0.999871,-0.016073,50.0,21.0,6.0,0.092716,57.28333333333333,1.0911111111111111,6.272777777777778
1636909763.0,368060190.0,37.815946,-122.44523,20.312894,0.99987,-0.016122,50.0,21.0,6.0,0.089576,57.34166666666667,1.0922222222222222,6.273055555555556
1636909764.0,368060190.0,37.815944,-122.445111,20.336743,0.999869,-0.016174,50.0,21.0,6.0,0.086433,57.4,1.0933333333333333,6.273333333333333
1636909765.0,368060190.0,37.815943,-122.444992,20.36092,0.999868,-0.016228,50.0,21.0,6.0,0.083285,57.458333333333336,1.0944444444444446,6.273611111111111
1636909766.0,368060190.0,37.815941,-122.444872,20.385427,0.999867,-0.016286,50.0,21.0,6.0,0.080135,57.516666666666666,1.0955555555555556,6.273888888888889
1636909767.0,368060190.0,37.81594,-122.444753,20.410263,0.999866,-0.016346,50.0,21.0,6.0,0.07698,57.575,1.096666666666667,6.274166666666667
1636909768.0,368060190.0,37.815938,-122.444633,20.435428,0.999865,-0.016409,50.0,21.0,6.0,0.073822,57.63333333333333,1.0977777777777775,6.274444444444445
1636909769.0,368060190.0,37.815937,-122.444514,20.460922,0.999864,-0.016474,50.0,21.0,6.0,0.070659,57.69166666666667,1.0988888888888888,6.274722222222223
1636909770.0,368060190.0,37.815935,-122.444394,20.486745,0.999863,-0.016542,50.0,21.0,6.0,0.067493,57.75,1.1,6.275
1636909771.0,368060190.0,37.815934,-122.444274,20.512898,0.999862,-0.016613,50.0,21.0,6.0,0.064323,57.80833333333334,1.1011111111111112,6.275277777777778
1636909772.0,368060190.0,37.815932,-122.444154,20.53938,0.999861,-0.016687,50.0,21.0,6.0,0.061148,57.86666666666667,1.1022222222222222,6.275555555555556
1636909773.0,368060190.0,37.81593,-122.444034,20.566191,0.999859,-0.016763,50.0,21.0,6.0,0.05797,57.925,1.1033333333333333,6.275833333333333
1636909774.0,368060190.0,37.815929,-122.443913,20.593331,0.999858,-0.016842,50.0,21.0,6.0,0.054787,57.98333333333333,1.1044444444444443,6.276111111111111
1636909775.0,368060190.0,37.815927,-122.443793,20.6208,0.999857,-0.016923,50.0,21.0,6.0,0.051601,58.04166666666666,1.1055555555555556,6.276388888888889
1636909776.0,368060190.0,37.815926,-122.443672,20.648599,0.999855,-0.017007,50.0,21.0,6.0,0.04841,58.1,1.106666666666667,6.276666666666666
1636909777.0,368060190.0,37.815924,-122.443551,20.676727,0.999854,-0.017094,50.0,21.0,6.0,0.045214,58.15833333333333,1.1077777777777778,6.276944444444444
1636909778.0,368060190.0,37.815922,-122.44343,20.705184,0.999852,-0.017183,50.0,21.0,6.0,0.042015,58.21666666666667,1.1088888888888888,6.277222222222222
1636909779.0,368060190.0,37.815921,-122.443309,20.733971,0.999851,-0.017275,50.0,21.0,6.0,0.038811,58.275,1.11,6.2775
1636909780.0,368060190.0,37.815919,-122.443187,20.763087,0.999849,-0.01737,50.0,21.0,6.0,0.035602,58.333333333333336,1.1111111111111112,6.277777777777778
1636909781.0,368060190.0,37.815917,-122.443066,20.792532,0.999847,-0.017466,50.0,21.0,6.0,0.032389,58.391666666666666,1.1122222222222222,6.278055555555556
1636909782.0,368060190.0,37.815916,-122.442944,20.822306,0.999846,-0.017566,50.0,21.0,6.0,0.029172,58.45,1.1133333333333333,6.278333333333333
1636909783.0,368060190.0,37.815914,-122.442822,20.85241,0.999844,-0.017668,50.0,21.0,6.0,0.025949,58.50833333333333,1.1144444444444443,6.278611111111111
1636909784.0,368060190.0,37.815912,-122.4427,20.882844,0.999842,-0.017772,50.0,21.0,6.0,0.022722,58.56666666666667,1.1155555555555556,6.278888888888889
1636909785.0,368060190.0,37.815911,-122.442578,20.913606,0.99984,-0.017879,50.0,21.0,6.0,0.019491,58.625,1.1166666666666667,6.279166666666667
1636909786.0,368060190.0,37.815909,-122.442455,20.944699,0.999838,-0.017989,50.0,21.0,6.0,0.016255,58.68333333333334,1.1177777777777778,6.279444444444445
1636909787.0,368060190.0,37.815907,-122.442332,20.97612,0.999836,-0.0181,50.0,21.0,6.0,0.013014,58.74166666666667,1.1188888888888888,6.279722222222222
1636909788.0,368060190.0,37.815905,-122.44221,21.007871,0.999834,-0.018215,50.0,21.0,6.0,0.009768,58.8,1.12,6.28
1636909789.0,368060190.0,37.815904,-122.442087,21.039952,0.999832,-0.018331,50.0,21.0,6.0,0.006517,58.85833333333333,1.1211111111111112,6.280277777777778
1636909790.0,368060190.0,37.815902,-122.441963,21.072362,0.99983,-0.01845,50.0,21.0,6.0,0.003261,58.91666666666666,1.1222222222222222,6.280555555555556
1636909791.0,368060190.0,37.8159,-122.44184,21.072362,0.99983,-0.01845,50.0,21.0,6.0,0.0,58.975,1.1233333333333333,6.280833333333334
