Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634570715.0,366975760.0,37.812941,-122.453788,11.136481,-0.990523,0.137344,60.0,25.0,9.0,0.115771,290.0,12.0,10.0
1634570716.0,366975760.0,37.812948,-122.453853,11.135179,-0.990869,0.134826,60.0,25.0,9.0,0.111322,290.0,12.0,10.0
1634570717.0,366975760.0,37.812955,-122.453917,11.133925,-0.991213,0.132274,60.0,25.0,9.0,0.106872,290.0,12.0,10.0
1634570718.0,366975760.0,37.812962,-122.453982,11.132723,-0.991555,0.129688,60.0,25.0,9.0,0.102422,290.0,12.0,10.0
1634570719.0,366975760.0,37.812969,-122.454047,11.131575,-0.991894,0.127068,60.0,25.0,9.0,0.097972,290.0,12.0,10.0
1634570720.0,366975760.0,37.812975,-122.454111,11.130484,-0.99223,0.124414,60.0,25.0,9.0,0.093522,290.0,12.0,10.0
1634570721.0,366975760.0,37.812982,-122.454176,11.129453,-0.992564,0.121725,60.0,25.0,9.0,0.089071,290.0,12.0,10.0
1634570722.0,366975760.0,37.812988,-122.454241,11.128485,-0.992894,0.119003,60.0,25.0,9.0,0.084621,290.0,12.0,10.0
1634570723.0,366975760.0,37.812994,-122.454305,11.127584,-0.99322,0.116246,60.0,25.0,9.0,0.080169,290.0,12.0,10.0
1634570724.0,366975760.0,37.813,-122.45437,11.126759,-0.993541,0.113477,60.0,25.0,9.0,0.075718,290.0,12.0,10.0
1634570725.0,366975760.0,37.813006,-122.454435,11.126043,-0.993845,0.110783,60.0,25.0,9.0,0.071267,290.0,12.0,10.0
1634570726.0,366975760.0,37.813012,-122.454499,11.125436,-0.994131,0.108186,60.0,25.0,9.0,0.066815,290.0,12.0,10.0
1634570727.0,366975760.0,37.813017,-122.454564,11.124928,-0.9944,0.105686,60.0,25.0,9.0,0.062362,290.0,12.0,10.0
1634570728.0,366975760.0,37.813023,-122.454629,11.124511,-0.994652,0.103283,60.0,25.0,9.0,0.05791,290.0,12.0,10.0
1634570729.0,366975760.0,37.813028,-122.454694,11.124178,-0.994889,0.100978,60.0,25.0,9.0,0.053457,290.0,12.0,10.0
1634570730.0,366975760.0,37.813033,-122.454759,11.123921,-0.99511,0.098769,60.0,25.0,9.0,0.049004,290.0,12.0,10.0
1634570731.0,366975760.0,37.813038,-122.454823,11.123733,-0.995318,0.096659,60.0,25.0,9.0,0.04455,290.0,12.0,10.0
1634570732.0,366975760.0,37.813043,-122.454888,11.123606,-0.995511,0.094646,60.0,25.0,9.0,0.040097,290.0,12.0,10.0
1634570733.0,366975760.0,37.813048,-122.454953,11.123534,-0.995691,0.092731,60.0,25.0,9.0,0.035642,290.0,12.0,10.0
1634570734.0,366975760.0,37.813053,-122.455018,11.12351,-0.995859,0.090914,60.0,25.0,9.0,0.031188,290.0,12.0,10.0
1634570735.0,366975760.0,37.813057,-122.455083,11.12353,-0.996014,0.089195,60.0,25.0,9.0,0.026733,290.0,12.0,10.0
1634570736.0,366975760.0,37.813062,-122.455148,11.123586,-0.996158,0.087574,60.0,25.0,9.0,0.022279,290.0,12.0,10.0
1634570737.0,366975760.0,37.813067,-122.455213,11.123674,-0.996291,0.086051,60.0,25.0,9.0,0.017823,290.0,12.0,10.0
1634570738.0,366975760.0,37.813071,-122.455278,11.123788,-0.996413,0.084626,60.0,25.0,9.0,0.013368,290.0,12.0,10.0
1634570739.0,366975760.0,37.813075,-122.455342,11.123924,-0.996525,0.083299,60.0,25.0,9.0,0.008912,290.0,12.0,10.0
1634570740.0,366975760.0,37.81308,-122.455407,11.124078,-0.996627,0.08207,60.0,25.0,9.0,0.004456,290.0,12.0,10.0
1634570741.0,366975760.0,37.813084,-122.455472,11.124078,-0.996627,0.08207,60.0,25.0,9.0,0.0,290.0,12.0,10.0
