Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189599.0,368180460.0,37.816025,-122.460499,8.546129,0.999863,-0.016544,52.0,34.0,10.0,0.386324,312.275,10.8625,10.0
1627189600.0,368180460.0,37.816024,-122.460449,8.544498,0.999876,-0.01576,52.0,34.0,10.0,0.383054,312.27777777777777,10.86111111111111,10.0
1627189601.0,368180460.0,37.816024,-122.460399,8.542902,0.999889,-0.014923,52.0,34.0,10.0,0.379785,312.2805555555556,10.859722222222222,10.0
1627189602.0,368180460.0,37.816023,-122.460349,8.54134,0.999902,-0.014034,52.0,34.0,10.0,0.376517,312.28333333333336,10.858333333333334,10.0
1627189603.0,368180460.0,37.816023,-122.460299,8.539814,0.999914,-0.013091,52.0,34.0,10.0,0.373249,312.2861111111111,10.856944444444444,10.0
1627189604.0,368180460.0,37.816022,-122.460249,8.538326,0.999927,-0.012096,52.0,34.0,10.0,0.369981,312.2888888888889,10.855555555555556,10.0
1627189605.0,368180460.0,37.816022,-122.460199,8.536878,0.999939,-0.011048,52.0,34.0,10.0,0.366715,312.2916666666667,10.854166666666666,10.0
1627189606.0,368180460.0,37.816021,-122.460149,8.535469,0.999951,-0.009947,52.0,34.0,10.0,0.363448,312.2944444444444,10.852777777777778,10.0
1627189607.0,368180460.0,37.816021,-122.460099,8.534102,0.999961,-0.008793,52.0,34.0,10.0,0.360182,312.2972222222222,10.851388888888888,10.0
1627189608.0,368180460.0,37.816021,-122.460049,8.532779,0.999971,-0.007587,52.0,34.0,10.0,0.356917,312.3,10.85,10.0
1627189609.0,368180460.0,37.81602,-122.459999,8.531501,0.99998,-0.006327,52.0,34.0,10.0,0.353652,312.3027777777778,10.848611111111111,10.0
1627189610.0,368180460.0,37.81602,-122.459949,8.53027,0.999987,-0.005015,52.0,34.0,10.0,0.350388,312.30555555555554,10.84722222222222,10.0
1627189611.0,368180460.0,37.81602,-122.4599,8.529087,0.999993,-0.00365,52.0,34.0,10.0,0.347124,312.30833333333334,10.845833333333331,10.0
1627189612.0,368180460.0,37.81602,-122.45985,8.527954,0.999998,-0.002232,52.0,34.0,10.0,0.34386,312.3111111111112,10.844444444444443,10.0
1627189613.0,368180460.0,37.81602,-122.4598,8.526874,1.0,-0.000761,52.0,34.0,10.0,0.340597,312.31388888888887,10.843055555555557,10.0
1627189614.0,368180460.0,37.816019,-122.45975,8.525848,1.0,0.000762,52.0,34.0,10.0,0.337335,312.31666666666666,10.841666666666669,10.0
1627189615.0,368180460.0,37.81602,-122.4597,8.524878,0.999997,0.002339,52.0,34.0,10.0,0.334073,312.31944444444446,10.84027777777778,10.0
1627189616.0,368180460.0,37.81602,-122.45965,8.523967,0.999992,0.003968,52.0,34.0,10.0,0.330811,312.3222222222222,10.838888888888889,10.0
1627189617.0,368180460.0,37.81602,-122.4596,8.523116,0.999984,0.00565,52.0,34.0,10.0,0.327549,312.325,10.8375,10.0
1627189618.0,368180460.0,37.81602,-122.45955,8.52232,0.999973,0.007366,52.0,34.0,10.0,0.324288,312.3277777777778,10.83611111111111,10.0
1627189619.0,368180460.0,37.81602,-122.4595,8.521548,0.999959,0.009041,52.0,34.0,10.0,0.321027,312.3305555555556,10.834722222222222,10.0
1627189620.0,368180460.0,37.816021,-122.45945,8.520789,0.999943,0.010656,52.0,34.0,10.0,0.317767,312.3333333333333,10.833333333333334,10.0
1627189621.0,368180460.0,37.816021,-122.4594,8.520042,0.999925,0.01221,52.0,34.0,10.0,0.314507,312.3361111111111,10.831944444444444,10.0
1627189622.0,368180460.0,37.816022,-122.45935,8.519302,0.999906,0.013704,52.0,34.0,10.0,0.311247,312.3388888888889,10.830555555555556,10.0
1627189623.0,368180460.0,37.816022,-122.459301,8.518569,0.999885,0.015138,52.0,34.0,10.0,0.307988,312.34166666666664,10.829166666666666,10.0
1627189624.0,368180460.0,37.816023,-122.459251,8.51784,0.999864,0.016512,52.0,34.0,10.0,0.304729,312.34444444444443,10.827777777777778,10.0
1627189625.0,368180460.0,37.816023,-122.459201,8.517113,0.999841,0.017825,52.0,34.0,10.0,0.30147,312.34722222222223,10.82638888888889,10.0
1627189626.0,368180460.0,37.816024,-122.459151,8.516386,0.999818,0.019079,52.0,34.0,10.0,0.298212,312.35,10.825,10.0
1627189627.0,368180460.0,37.816025,-122.459101,8.515657,0.999795,0.020272,52.0,34.0,10.0,0.294954,312.35277777777776,10.823611111111113,10.0
1627189628.0,368180460.0,37.816026,-122.459051,8.514924,0.999771,0.021404,52.0,34.0,10.0,0.291696,312.35555555555555,10.822222222222225,10.0
1627189629.0,368180460.0,37.816026,-122.459001,8.514185,0.999747,0.022477,52.0,34.0,10.0,0.288439,312.3583333333333,10.820833333333333,10.0
1627189630.0,368180460.0,37.816027,-122.458951,8.513439,0.999724,0.023489,52.0,34.0,10.0,0.285182,312.3611111111111,10.819444444444445,10.0
1627189631.0,368180460.0,37.816028,-122.458902,8.512684,0.999701,0.02444,52.0,34.0,10.0,0.281926,312.3638888888889,10.818055555555556,10.0
1627189632.0,368180460.0,37.816029,-122.458852,8.511919,0.999679,0.025332,52.0,34.0,10.0,0.27867,312.3666666666667,10.816666666666666,10.0
1627189633.0,368180460.0,37.81603,-122.458802,8.511142,0.999658,0.026163,52.0,34.0,10.0,0.275414,312.36944444444447,10.815277777777778,10.0
1627189634.0,368180460.0,37.816031,-122.458752,8.510352,0.999637,0.026933,52.0,34.0,10.0,0.272159,312.3722222222222,10.813888888888888,10.0
1627189635.0,368180460.0,37.816032,-122.458702,8.509548,0.999618,0.027644,52.0,34.0,10.0,0.268904,312.375,10.8125,10.0
1627189636.0,368180460.0,37.816033,-122.458652,8.508728,0.9996,0.028294,52.0,34.0,10.0,0.26565,312.3777777777778,10.811111111111112,10.0
1627189637.0,368180460.0,37.816034,-122.458603,8.507893,0.999583,0.028883,52.0,34.0,10.0,0.262396,312.3805555555556,10.809722222222222,10.0
1627189638.0,368180460.0,37.816036,-122.458553,8.50704,0.999567,0.029413,52.0,34.0,10.0,0.259142,312.3833333333333,10.808333333333334,10.0
1627189639.0,368180460.0,37.816037,-122.458503,8.506169,0.999553,0.029881,52.0,34.0,10.0,0.255889,312.3861111111111,10.806944444444444,10.0
1627189640.0,368180460.0,37.816038,-122.458453,8.50528,0.999541,0.03029,52.0,34.0,10.0,0.252637,312.3888888888889,10.805555555555555,10.0
1627189641.0,368180460.0,37.816039,-122.458403,8.504371,0.999531,0.030638,52.0,34.0,10.0,0.249384,312.39166666666665,10.804166666666667,10.0
1627189642.0,368180460.0,37.81604,-122.458354,8.503442,0.999522,0.030925,52.0,34.0,10.0,0.246132,312.39444444444445,10.802777777777775,10.0
1627189643.0,368180460.0,37.816042,-122.458304,8.502493,0.999515,0.031153,52.0,34.0,10.0,0.242881,312.39722222222224,10.801388888888887,10.0
1627189644.0,368180460.0,37.816043,-122.458254,8.501523,0.999509,0.031319,52.0,34.0,10.0,0.23963,312.4,10.8,10.0
1627189645.0,368180460.0,37.816044,-122.458204,8.500532,0.999506,0.031425,52.0,34.0,10.0,0.236379,312.40277777777777,10.79861111111111,10.0
1627189646.0,368180460.0,37.816045,-122.458155,8.499521,0.999505,0.031471,52.0,34.0,10.0,0.233129,312.4055555555556,10.797222222222222,10.0
1627189647.0,368180460.0,37.816047,-122.458105,8.498488,0.999505,0.031456,52.0,34.0,10.0,0.22988,312.40833333333336,10.795833333333334,10.0
1627189648.0,368180460.0,37.816048,-122.458055,8.497433,0.999508,0.031381,52.0,34.0,10.0,0.22663,312.4111111111111,10.794444444444444,10.0
1627189649.0,368180460.0,37.816049,-122.458005,8.496358,0.999512,0.031245,52.0,34.0,10.0,0.223381,312.4138888888889,10.793055555555556,10.0
1627189650.0,368180460.0,37.81605,-122.457956,8.495262,0.999518,0.031048,52.0,34.0,10.0,0.220133,312.4166666666667,10.791666666666666,10.0
1627189651.0,368180460.0,37.816051,-122.457906,8.494146,0.999526,0.030791,52.0,34.0,10.0,0.216885,312.4194444444444,10.790277777777778,10.0
1627189652.0,368180460.0,37.816053,-122.457856,8.493009,0.999536,0.030473,52.0,34.0,10.0,0.213638,312.4222222222222,10.788888888888888,10.0
1627189653.0,368180460.0,37.816054,-122.457806,8.491853,0.999547,0.030094,52.0,34.0,10.0,0.210391,312.425,10.7875,10.0
1627189654.0,368180460.0,37.816055,-122.457757,8.490677,0.99956,0.029655,52.0,34.0,10.0,0.207144,312.4277777777778,10.786111111111111,10.0
1627189655.0,368180460.0,37.816056,-122.457707,8.489484,0.999575,0.029155,52.0,34.0,10.0,0.203898,312.43055555555554,10.78472222222222,10.0
1627189656.0,368180460.0,37.816057,-122.457657,8.488273,0.999591,0.028594,52.0,34.0,10.0,0.200653,312.43333333333334,10.783333333333331,10.0
1627189657.0,368180460.0,37.816058,-122.457608,8.487045,0.999609,0.027973,52.0,34.0,10.0,0.197408,312.4361111111112,10.781944444444443,10.0
1627189658.0,368180460.0,37.81606,-122.457558,8.485801,0.999628,0.02729,52.0,34.0,10.0,0.194163,312.43888888888887,10.780555555555557,10.0
1627189659.0,368180460.0,37.816061,-122.457508,8.484542,0.999648,0.026547,52.0,34.0,10.0,0.190919,312.44166666666666,10.779166666666669,10.0
1627189660.0,368180460.0,37.816062,-122.457459,8.48327,0.999669,0.025743,52.0,34.0,10.0,0.187675,312.44444444444446,10.77777777777778,10.0
1627189661.0,368180460.0,37.816063,-122.457409,8.481986,0.999691,0.024877,52.0,34.0,10.0,0.184432,312.4472222222222,10.776388888888889,10.0
1627189662.0,368180460.0,37.816064,-122.457359,8.480691,0.999713,0.023951,52.0,34.0,10.0,0.181189,312.45,10.775,10.0
1627189663.0,368180460.0,37.816065,-122.45731,8.479386,0.999736,0.022964,52.0,34.0,10.0,0.177947,312.4527777777778,10.77361111111111,10.0
1627189664.0,368180460.0,37.816065,-122.45726,8.478073,0.99976,0.021916,52.0,34.0,10.0,0.174705,312.4555555555556,10.772222222222222,10.0
1627189665.0,368180460.0,37.816066,-122.45721,8.476754,0.999784,0.020806,52.0,34.0,10.0,0.171463,312.4583333333333,10.770833333333334,10.0
1627189666.0,368180460.0,37.816067,-122.457161,8.47543,0.999807,0.019636,52.0,34.0,10.0,0.168222,312.4611111111111,10.769444444444444,10.0
1627189667.0,368180460.0,37.816068,-122.457111,8.474104,0.999831,0.018404,52.0,34.0,10.0,0.164982,312.4638888888889,10.768055555555556,10.0
1627189668.0,368180460.0,37.816069,-122.457061,8.472776,0.999854,0.017112,52.0,34.0,10.0,0.161742,312.46666666666664,10.766666666666666,10.0
1627189669.0,368180460.0,37.816069,-122.457012,8.471449,0.999876,0.015758,52.0,34.0,10.0,0.158502,312.46944444444443,10.765277777777778,10.0
1627189670.0,368180460.0,37.81607,-122.456962,8.470126,0.999897,0.014342,52.0,34.0,10.0,0.155263,312.47222222222223,10.76388888888889,10.0
1627189671.0,368180460.0,37.816071,-122.456913,8.468808,0.999917,0.012866,52.0,34.0,10.0,0.152024,312.475,10.7625,10.0
1627189672.0,368180460.0,37.816071,-122.456863,8.467498,0.999936,0.011328,52.0,34.0,10.0,0.148786,312.47777777777776,10.761111111111113,10.0
1627189673.0,368180460.0,37.816071,-122.456813,8.466197,0.999953,0.009729,52.0,34.0,10.0,0.145548,312.48055555555555,10.759722222222225,10.0
1627189674.0,368180460.0,37.816072,-122.456764,8.46491,0.999967,0.008068,52.0,34.0,10.0,0.14231,312.4833333333333,10.758333333333333,10.0
1627189675.0,368180460.0,37.816072,-122.456714,8.463637,0.99998,0.006347,52.0,34.0,10.0,0.139073,312.4861111111111,10.756944444444445,10.0
1627189676.0,368180460.0,37.816072,-122.456665,8.462382,0.99999,0.004563,52.0,34.0,10.0,0.135837,312.4888888888889,10.755555555555556,10.0
1627189677.0,368180460.0,37.816073,-122.456615,8.461148,0.999996,0.002718,52.0,34.0,10.0,0.1326,312.4916666666667,10.754166666666666,10.0
1627189678.0,368180460.0,37.816073,-122.456566,8.459937,1.0,0.000812,52.0,34.0,10.0,0.129365,312.49444444444447,10.752777777777778,10.0
1627189679.0,368180460.0,37.816073,-122.456516,8.458752,0.999999,-0.001155,52.0,34.0,10.0,0.126129,312.4972222222222,10.751388888888888,10.0
1627189680.0,368180460.0,37.816073,-122.456467,8.457597,0.999995,-0.003184,52.0,34.0,10.0,0.122894,312.5,10.75,10.0
1627189681.0,368180460.0,37.816073,-122.456417,8.456474,0.999986,-0.005275,52.0,34.0,10.0,0.119659,312.5027777777778,10.748611111111112,10.0
1627189682.0,368180460.0,37.816072,-122.456368,8.455388,0.999972,-0.007427,52.0,34.0,10.0,0.116425,312.5055555555556,10.747222222222222,10.0
1627189683.0,368180460.0,37.816072,-122.456318,8.45434,0.999954,-0.00964,52.0,34.0,10.0,0.113191,312.5083333333333,10.745833333333334,10.0
1627189684.0,368180460.0,37.816072,-122.456268,8.453335,0.999929,-0.011915,52.0,34.0,10.0,0.109957,312.5111111111111,10.744444444444444,10.0
1627189685.0,368180460.0,37.816071,-122.456219,8.452376,0.999898,-0.014252,52.0,34.0,10.0,0.106724,312.5138888888889,10.743055555555555,10.0
1627189686.0,368180460.0,37.816071,-122.456169,8.451467,0.999861,-0.016649,52.0,34.0,10.0,0.103491,312.51666666666665,10.741666666666667,10.0
1627189687.0,368180460.0,37.81607,-122.45612,8.450625,0.999818,-0.019089,52.0,34.0,10.0,0.100258,312.51944444444445,10.740277777777775,10.0
1627189688.0,368180460.0,37.816069,-122.456071,8.449909,0.999769,-0.021491,52.0,34.0,10.0,0.097026,312.52222222222224,10.738888888888887,10.0
1627189689.0,368180460.0,37.816068,-122.456021,8.44933,0.999716,-0.023838,52.0,34.0,10.0,0.093794,312.525,10.7375,10.0
1627189690.0,368180460.0,37.816067,-122.455972,8.448884,0.999659,-0.026127,52.0,34.0,10.0,0.090562,312.52777777777777,10.73611111111111,10.0
1627189691.0,368180460.0,37.816066,-122.455922,8.448567,0.999598,-0.02836,52.0,34.0,10.0,0.08733,312.5305555555556,10.734722222222222,10.0
1627189692.0,368180460.0,37.816065,-122.455873,8.448378,0.999534,-0.030536,52.0,34.0,10.0,0.084098,312.53333333333336,10.733333333333334,10.0
1627189693.0,368180460.0,37.816064,-122.455823,8.448312,0.999467,-0.032655,52.0,34.0,10.0,0.080866,312.5361111111111,10.731944444444444,10.0
1627189694.0,368180460.0,37.816063,-122.455774,8.448367,0.999397,-0.034718,52.0,34.0,10.0,0.077635,312.5388888888889,10.730555555555556,10.0
1627189695.0,368180460.0,37.816062,-122.455724,8.448539,0.999325,-0.036723,52.0,34.0,10.0,0.074403,312.5416666666667,10.729166666666666,10.0
1627189696.0,368180460.0,37.81606,-122.455675,8.448826,0.999252,-0.038671,52.0,34.0,10.0,0.071172,312.5444444444444,10.727777777777778,10.0
1627189697.0,368180460.0,37.816059,-122.455625,8.449225,0.999177,-0.040562,52.0,34.0,10.0,0.06794,312.5472222222222,10.726388888888888,10.0
1627189698.0,368180460.0,37.816057,-122.455576,8.449733,0.999101,-0.042395,52.0,34.0,10.0,0.064709,312.55,10.725,10.0
1627189699.0,368180460.0,37.816055,-122.455527,8.450347,0.999024,-0.044172,52.0,34.0,10.0,0.061477,312.5527777777778,10.723611111111111,10.0
1627189700.0,368180460.0,37.816054,-122.455477,8.451065,0.998946,-0.045891,52.0,34.0,10.0,0.058245,312.55555555555554,10.72222222222222,10.0
1627189701.0,368180460.0,37.816052,-122.455428,8.451885,0.998869,-0.047552,52.0,34.0,10.0,0.055012,312.55833333333334,10.720833333333331,10.0
1627189702.0,368180460.0,37.81605,-122.455378,8.452804,0.998791,-0.049157,52.0,34.0,10.0,0.05178,312.5611111111112,10.719444444444443,10.0
1627189703.0,368180460.0,37.816048,-122.455329,8.453819,0.998714,-0.050704,52.0,34.0,10.0,0.048547,312.56388888888887,10.718055555555557,10.0
1627189704.0,368180460.0,37.816046,-122.455279,8.454929,0.998637,-0.052193,52.0,34.0,10.0,0.045314,312.56666666666666,10.716666666666669,10.0
1627189705.0,368180460.0,37.816044,-122.45523,8.456131,0.998561,-0.053625,52.0,34.0,10.0,0.042081,312.56944444444446,10.71527777777778,10.0
1627189706.0,368180460.0,37.816042,-122.45518,8.457423,0.998486,-0.055,52.0,34.0,10.0,0.038847,312.5722222222222,10.713888888888889,10.0
1627189707.0,368180460.0,37.81604,-122.455131,8.458804,0.998413,-0.056317,52.0,34.0,10.0,0.035613,312.575,10.7125,10.0
1627189708.0,368180460.0,37.816038,-122.455081,8.460271,0.998341,-0.057577,52.0,34.0,10.0,0.032378,312.5777777777778,10.71111111111111,10.0
1627189709.0,368180460.0,37.816035,-122.455032,8.461822,0.998271,-0.058779,52.0,34.0,10.0,0.029143,312.5805555555556,10.709722222222222,10.0
1627189710.0,368180460.0,37.816033,-122.454983,8.463456,0.998203,-0.059924,52.0,34.0,10.0,0.025907,312.5833333333333,10.708333333333334,10.0
1627189711.0,368180460.0,37.816031,-122.454933,8.46517,0.998137,-0.061011,52.0,34.0,10.0,0.022671,312.5861111111111,10.706944444444444,10.0
1627189712.0,368180460.0,37.816028,-122.454884,8.466965,0.998074,-0.062041,52.0,34.0,10.0,0.019435,312.5888888888889,10.705555555555556,10.0
1627189713.0,368180460.0,37.816026,-122.454834,8.468837,0.998013,-0.063014,52.0,34.0,10.0,0.016197,312.59166666666664,10.704166666666666,10.0
1627189714.0,368180460.0,37.816023,-122.454785,8.470786,0.997954,-0.063929,52.0,34.0,10.0,0.012959,312.59444444444443,10.702777777777778,10.0
1627189715.0,368180460.0,37.816021,-122.454735,8.47281,0.997899,-0.064787,52.0,34.0,10.0,0.00972,312.59722222222223,10.70138888888889,10.0
1627189716.0,368180460.0,37.816018,-122.454686,8.474908,0.997847,-0.065588,52.0,34.0,10.0,0.006481,312.6,10.7,10.0
1627189717.0,368180460.0,37.816016,-122.454636,8.477078,0.997798,-0.066331,52.0,34.0,10.0,0.003241,312.60277777777776,10.698611111111113,10.0
1627189718.0,368180460.0,37.816013,-122.454587,8.477078,0.997798,-0.066331,52.0,34.0,10.0,0.0,312.60555555555555,10.697222222222225,10.0
