Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615544627.0,368060190.0,37.80609,-122.4993,23.278403,0.844656,0.53531,50.0,21.0,6.0,0.20541,95.13055555555556,5.565277777777778,10.0
1615544628.0,368060190.0,37.806148,-122.499185,23.270191,0.84468,0.535272,50.0,21.0,6.0,0.201064,95.13333333333334,5.566666666666666,10.0
1615544629.0,368060190.0,37.806205,-122.49907,23.261503,0.844703,0.535235,50.0,21.0,6.0,0.196719,95.1361111111111,5.568055555555556,10.0
1615544630.0,368060190.0,37.806263,-122.498955,23.252338,0.844727,0.535198,50.0,21.0,6.0,0.192375,95.13888888888889,5.569444444444445,10.0
1615544631.0,368060190.0,37.80632,-122.49884,23.242697,0.84475,0.535161,50.0,21.0,6.0,0.188033,95.14166666666668,5.570833333333333,10.0
1615544632.0,368060190.0,37.806378,-122.498725,23.232579,0.844774,0.535123,50.0,21.0,6.0,0.183693,95.14444444444445,5.572222222222223,10.0
1615544633.0,368060190.0,37.806436,-122.49861,23.221986,0.844797,0.535086,50.0,21.0,6.0,0.179355,95.14722222222224,5.573611111111111,10.0
1615544634.0,368060190.0,37.806493,-122.498495,23.210916,0.844821,0.535049,50.0,21.0,6.0,0.175019,95.15,5.575,10.0
1615544635.0,368060190.0,37.80655,-122.49838,23.19937,0.844844,0.535012,50.0,21.0,6.0,0.170685,95.15277777777776,5.576388888888889,10.0
1615544636.0,368060190.0,37.806608,-122.498265,23.187347,0.844868,0.534975,50.0,21.0,6.0,0.166353,95.15555555555557,5.5777777777777775,10.0
1615544637.0,368060190.0,37.806665,-122.498151,23.174849,0.844891,0.534938,50.0,21.0,6.0,0.162023,95.15833333333332,5.579166666666667,10.0
1615544638.0,368060190.0,37.806723,-122.498036,23.161874,0.844915,0.534901,50.0,21.0,6.0,0.157695,95.16111111111113,5.580555555555556,10.0
1615544639.0,368060190.0,37.80678,-122.497921,23.148423,0.844938,0.534864,50.0,21.0,6.0,0.15337,95.16388888888888,5.581944444444444,10.0
1615544640.0,368060190.0,37.806837,-122.497807,23.134495,0.844961,0.534827,50.0,21.0,6.0,0.149047,95.16666666666669,5.583333333333334,10.0
1615544641.0,368060190.0,37.806894,-122.497692,23.120092,0.844985,0.53479,50.0,21.0,6.0,0.144727,95.16944444444444,5.584722222222222,10.0
1615544642.0,368060190.0,37.806952,-122.497578,23.105212,0.845008,0.534753,50.0,21.0,6.0,0.140409,95.17222222222222,5.586111111111111,10.0
1615544643.0,368060190.0,37.807009,-122.497464,23.089856,0.845032,0.534717,50.0,21.0,6.0,0.136094,95.175,5.5875,10.0
1615544644.0,368060190.0,37.807066,-122.497349,23.074023,0.845055,0.53468,50.0,21.0,6.0,0.131783,95.17777777777778,5.588888888888889,10.0
1615544645.0,368060190.0,37.807123,-122.497235,23.057715,0.845078,0.534643,50.0,21.0,6.0,0.127473,95.18055555555556,5.590277777777778,10.0
1615544646.0,368060190.0,37.80718,-122.497121,23.04093,0.845102,0.534606,50.0,21.0,6.0,0.123167,95.18333333333334,5.591666666666667,10.0
1615544647.0,368060190.0,37.807237,-122.497007,23.023669,0.845125,0.534569,50.0,21.0,6.0,0.118864,95.18611111111112,5.593055555555555,10.0
1615544648.0,368060190.0,37.807294,-122.496893,23.005931,0.845148,0.534532,50.0,21.0,6.0,0.114565,95.18888888888888,5.594444444444445,10.0
1615544649.0,368060190.0,37.807351,-122.496779,22.987718,0.845172,0.534495,50.0,21.0,6.0,0.110268,95.19166666666666,5.595833333333333,10.0
1615544650.0,368060190.0,37.807408,-122.496665,22.969028,0.845195,0.534458,50.0,21.0,6.0,0.105975,95.19444444444444,5.597222222222222,10.0
1615544651.0,368060190.0,37.807465,-122.496552,22.949862,0.845218,0.534421,50.0,21.0,6.0,0.101685,95.19722222222222,5.598611111111111,10.0
1615544652.0,368060190.0,37.807521,-122.496438,22.93022,0.845242,0.534385,50.0,21.0,6.0,0.097399,95.2,5.6,10.0
1615544653.0,368060190.0,37.807578,-122.496325,22.910101,0.845265,0.534348,50.0,21.0,6.0,0.093117,95.20277777777778,5.60138888888889,10.0
1615544654.0,368060190.0,37.807635,-122.496211,22.889506,0.845288,0.534311,50.0,21.0,6.0,0.088838,95.20555555555556,5.602777777777778,10.0
1615544655.0,368060190.0,37.807691,-122.496098,22.868435,0.845312,0.534274,50.0,21.0,6.0,0.084563,95.20833333333331,5.604166666666667,10.0
1615544656.0,368060190.0,37.807748,-122.495985,22.846888,0.845335,0.534237,50.0,21.0,6.0,0.080292,95.21111111111112,5.605555555555556,10.0
1615544657.0,368060190.0,37.807804,-122.495872,22.824865,0.845358,0.5342,50.0,21.0,6.0,0.076025,95.21388888888887,5.606944444444444,10.0
1615544658.0,368060190.0,37.807861,-122.495759,22.802365,0.845382,0.534163,50.0,21.0,6.0,0.071762,95.21666666666668,5.608333333333333,10.0
1615544659.0,368060190.0,37.807917,-122.495646,22.779389,0.845405,0.534126,50.0,21.0,6.0,0.067503,95.21944444444443,5.609722222222223,10.0
1615544660.0,368060190.0,37.807973,-122.495533,22.755937,0.845428,0.534089,50.0,21.0,6.0,0.063248,95.22222222222224,5.611111111111111,10.0
1615544661.0,368060190.0,37.808029,-122.49542,22.732009,0.845452,0.534052,50.0,21.0,6.0,0.058998,95.225,5.612500000000001,10.0
1615544662.0,368060190.0,37.808086,-122.495308,22.707604,0.845475,0.534014,50.0,21.0,6.0,0.054752,95.22777777777776,5.613888888888889,10.0
1615544663.0,368060190.0,37.808142,-122.495195,22.682723,0.845499,0.533977,50.0,21.0,6.0,0.050511,95.23055555555555,5.615277777777778,10.0
1615544664.0,368060190.0,37.808198,-122.495083,22.657366,0.845522,0.53394,50.0,21.0,6.0,0.046274,95.23333333333332,5.616666666666667,10.0
1615544665.0,368060190.0,37.808254,-122.494971,22.631533,0.845546,0.533903,50.0,21.0,6.0,0.042042,95.23611111111111,5.618055555555555,10.0
1615544666.0,368060190.0,37.80831,-122.494859,22.605223,0.845569,0.533865,50.0,21.0,6.0,0.037815,95.2388888888889,5.6194444444444445,10.0
1615544667.0,368060190.0,37.808365,-122.494747,22.578437,0.845593,0.533828,50.0,21.0,6.0,0.033593,95.24166666666667,5.620833333333334,10.0
1615544668.0,368060190.0,37.808421,-122.494635,22.551176,0.845617,0.533791,50.0,21.0,6.0,0.029375,95.24444444444444,5.622222222222222,10.0
1615544669.0,368060190.0,37.808477,-122.494524,22.523437,0.84564,0.533753,50.0,21.0,6.0,0.025163,95.24722222222222,5.623611111111112,10.0
1615544670.0,368060190.0,37.808533,-122.494412,22.495223,0.845664,0.533716,50.0,21.0,6.0,0.020956,95.25,5.625,10.0
1615544671.0,368060190.0,37.808588,-122.494301,22.466532,0.845688,0.533678,50.0,21.0,6.0,0.016754,95.25277777777778,5.626388888888889,10.0
1615544672.0,368060190.0,37.808644,-122.494189,22.437366,0.845711,0.533641,50.0,21.0,6.0,0.012557,95.25555555555556,5.627777777777778,10.0
1615544673.0,368060190.0,37.808699,-122.494078,22.407722,0.845735,0.533603,50.0,21.0,6.0,0.008366,95.25833333333334,5.629166666666666,10.0
1615544674.0,368060190.0,37.808754,-122.493967,22.377603,0.845759,0.533565,50.0,21.0,6.0,0.00418,95.2611111111111,5.630555555555556,10.0
1615544675.0,368060190.0,37.80881,-122.493856,22.377603,0.845759,0.533565,50.0,21.0,6.0,0.0,95.26388888888889,5.631944444444445,10.0
