Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631400449.0,368194460.0,37.797754,-122.492652,1.013012,-0.913372,-0.407125,52.0,30.0,11.0,0.579636,290.0,14.275833333333331,10.0
1631400450.0,368194460.0,37.797752,-122.492658,1.013087,-0.912664,-0.408711,52.0,30.0,11.0,0.578371,290.0,14.275,10.0
1631400451.0,368194460.0,37.79775,-122.492663,1.013271,-0.911963,-0.410272,52.0,30.0,11.0,0.577107,290.0,14.274166666666666,10.0
1631400452.0,368194460.0,37.797748,-122.492668,1.013564,-0.911271,-0.411806,52.0,30.0,11.0,0.575842,290.0,14.273333333333332,10.0
1631400453.0,368194460.0,37.797746,-122.492674,1.013965,-0.910588,-0.413315,52.0,30.0,11.0,0.574578,290.0,14.2725,10.0
1631400454.0,368194460.0,37.797744,-122.492679,1.014475,-0.909914,-0.414797,52.0,30.0,11.0,0.573313,290.0,14.271666666666668,10.0
1631400455.0,368194460.0,37.797743,-122.492685,1.015093,-0.909249,-0.416252,52.0,30.0,11.0,0.572048,290.0,14.270833333333332,10.0
1631400456.0,368194460.0,37.797741,-122.49269,1.015819,-0.908594,-0.417681,52.0,30.0,11.0,0.570783,290.0,14.27,10.0
1631400457.0,368194460.0,37.797739,-122.492695,1.016654,-0.907949,-0.419081,52.0,30.0,11.0,0.569517,290.0,14.269166666666669,10.0
1631400458.0,368194460.0,37.797737,-122.492701,1.017596,-0.907314,-0.420454,52.0,30.0,11.0,0.568251,290.0,14.268333333333333,10.0
1631400459.0,368194460.0,37.797735,-122.492706,1.018646,-0.90669,-0.421798,52.0,30.0,11.0,0.566984,290.0,14.2675,10.0
1631400460.0,368194460.0,37.797733,-122.492712,1.019803,-0.906077,-0.423114,52.0,30.0,11.0,0.565715,290.0,14.266666666666666,10.0
1631400461.0,368194460.0,37.797731,-122.492717,1.021069,-0.905474,-0.424401,52.0,30.0,11.0,0.564446,290.0,14.265833333333331,10.0
1631400462.0,368194460.0,37.797729,-122.492723,1.022441,-0.904884,-0.425659,52.0,30.0,11.0,0.563176,290.0,14.265,10.0
1631400463.0,368194460.0,37.797727,-122.492728,1.023921,-0.904305,-0.426888,52.0,30.0,11.0,0.561904,290.0,14.264166666666666,10.0
1631400464.0,368194460.0,37.797725,-122.492733,1.025508,-0.903737,-0.428087,52.0,30.0,11.0,0.560631,290.0,14.263333333333334,10.0
1631400465.0,368194460.0,37.797723,-122.492739,1.027202,-0.903182,-0.429257,52.0,30.0,11.0,0.559356,290.0,14.2625,10.0
1631400466.0,368194460.0,37.797721,-122.492744,1.029002,-0.90264,-0.430397,52.0,30.0,11.0,0.558079,290.0,14.261666666666668,10.0
1631400467.0,368194460.0,37.797719,-122.49275,1.03091,-0.90211,-0.431507,52.0,30.0,11.0,0.5568,290.0,14.260833333333334,10.0
1631400468.0,368194460.0,37.797716,-122.492755,1.032924,-0.901592,-0.432587,52.0,30.0,11.0,0.55552,290.0,14.26,10.0
1631400469.0,368194460.0,37.797714,-122.492761,1.035045,-0.901088,-0.433636,52.0,30.0,11.0,0.554237,290.0,14.259166666666664,10.0
1631400470.0,368194460.0,37.797712,-122.492766,1.037272,-0.900597,-0.434656,52.0,30.0,11.0,0.552952,290.0,14.258333333333333,10.0
1631400471.0,368194460.0,37.79771,-122.492771,1.039606,-0.900119,-0.435645,52.0,30.0,11.0,0.551664,290.0,14.2575,10.0
1631400472.0,368194460.0,37.797708,-122.492777,1.042046,-0.899654,-0.436604,52.0,30.0,11.0,0.550374,290.0,14.256666666666666,10.0
1631400473.0,368194460.0,37.797706,-122.492782,1.044591,-0.899203,-0.437532,52.0,30.0,11.0,0.549081,290.0,14.255833333333332,10.0
1631400474.0,368194460.0,37.797704,-122.492788,1.047243,-0.898765,-0.43843,52.0,30.0,11.0,0.547786,290.0,14.255,10.0
1631400475.0,368194460.0,37.797702,-122.492793,1.050001,-0.898342,-0.439297,52.0,30.0,11.0,0.546487,290.0,14.254166666666666,10.0
1631400476.0,368194460.0,37.7977,-122.492799,1.052865,-0.897932,-0.440134,52.0,30.0,11.0,0.545185,290.0,14.253333333333334,10.0
1631400477.0,368194460.0,37.797698,-122.492805,1.055834,-0.897536,-0.44094,52.0,30.0,11.0,0.54388,290.0,14.2525,10.0
1631400478.0,368194460.0,37.797695,-122.49281,1.058909,-0.897155,-0.441716,52.0,30.0,11.0,0.542571,290.0,14.251666666666669,10.0
1631400479.0,368194460.0,37.797693,-122.492816,1.06209,-0.896787,-0.442462,52.0,30.0,11.0,0.541259,290.0,14.250833333333333,10.0
1631400480.0,368194460.0,37.797691,-122.492821,1.065376,-0.896434,-0.443178,52.0,30.0,11.0,0.539943,290.0,14.25,10.0
1631400481.0,368194460.0,37.797689,-122.492827,1.068768,-0.896095,-0.443863,52.0,30.0,11.0,0.538624,290.0,14.249166666666667,10.0
1631400482.0,368194460.0,37.797687,-122.492832,1.072265,-0.89577,-0.444518,52.0,30.0,11.0,0.5373,290.0,14.248333333333331,10.0
1631400483.0,368194460.0,37.797684,-122.492838,1.075867,-0.895459,-0.445144,52.0,30.0,11.0,0.535972,290.0,14.2475,10.0
1631400484.0,368194460.0,37.797682,-122.492844,1.079574,-0.895163,-0.44574,52.0,30.0,11.0,0.53464,290.0,14.246666666666666,10.0
1631400485.0,368194460.0,37.79768,-122.492849,1.083387,-0.89488,-0.446306,52.0,30.0,11.0,0.533304,290.0,14.245833333333334,10.0
1631400486.0,368194460.0,37.797678,-122.492855,1.087304,-0.894612,-0.446843,52.0,30.0,11.0,0.531963,290.0,14.245,10.0
1631400487.0,368194460.0,37.797676,-122.492861,1.091327,-0.894359,-0.447351,52.0,30.0,11.0,0.530618,290.0,14.244166666666668,10.0
1631400488.0,368194460.0,37.797673,-122.492866,1.095454,-0.894119,-0.447829,52.0,30.0,11.0,0.529268,290.0,14.243333333333332,10.0
1631400489.0,368194460.0,37.797671,-122.492872,1.099686,-0.893894,-0.448279,52.0,30.0,11.0,0.527913,290.0,14.2425,10.0
1631400490.0,368194460.0,37.797669,-122.492878,1.104024,-0.893682,-0.4487,52.0,30.0,11.0,0.526552,290.0,14.241666666666667,10.0
1631400491.0,368194460.0,37.797666,-122.492884,1.108466,-0.893485,-0.449093,52.0,30.0,11.0,0.525187,290.0,14.240833333333333,10.0
1631400492.0,368194460.0,37.797664,-122.492889,1.113012,-0.893301,-0.449458,52.0,30.0,11.0,0.523816,290.0,14.24,10.0
1631400493.0,368194460.0,37.797662,-122.492895,1.117664,-0.893132,-0.449795,52.0,30.0,11.0,0.52244,290.0,14.239166666666666,10.0
1631400494.0,368194460.0,37.797659,-122.492901,1.12242,-0.892976,-0.450105,52.0,30.0,11.0,0.521058,290.0,14.238333333333332,10.0
1631400495.0,368194460.0,37.797657,-122.492907,1.127281,-0.892834,-0.450387,52.0,30.0,11.0,0.519671,290.0,14.2375,10.0
1631400496.0,368194460.0,37.797655,-122.492913,1.132246,-0.892705,-0.450642,52.0,30.0,11.0,0.518277,290.0,14.236666666666666,10.0
1631400497.0,368194460.0,37.797652,-122.492919,1.137316,-0.892589,-0.45087,52.0,30.0,11.0,0.516878,290.0,14.235833333333334,10.0
1631400498.0,368194460.0,37.79765,-122.492925,1.142491,-0.892487,-0.451072,52.0,30.0,11.0,0.515472,290.0,14.235,10.0
1631400499.0,368194460.0,37.797648,-122.492931,1.14777,-0.892398,-0.451248,52.0,30.0,11.0,0.51406,290.0,14.234166666666669,10.0
1631400500.0,368194460.0,37.797645,-122.492937,1.153154,-0.892323,-0.451398,52.0,30.0,11.0,0.512642,290.0,14.233333333333333,10.0
1631400501.0,368194460.0,37.797643,-122.492943,1.158642,-0.89226,-0.451523,52.0,30.0,11.0,0.511217,290.0,14.2325,10.0
1631400502.0,368194460.0,37.79764,-122.492949,1.164234,-0.892209,-0.451622,52.0,30.0,11.0,0.509785,290.0,14.231666666666666,10.0
1631400503.0,368194460.0,37.797638,-122.492955,1.169932,-0.892171,-0.451697,52.0,30.0,11.0,0.508347,290.0,14.230833333333331,10.0
1631400504.0,368194460.0,37.797636,-122.492961,1.175733,-0.892146,-0.451747,52.0,30.0,11.0,0.506901,290.0,14.23,10.0
1631400505.0,368194460.0,37.797633,-122.492967,1.181639,-0.892133,-0.451774,52.0,30.0,11.0,0.505448,290.0,14.229166666666666,10.0
1631400506.0,368194460.0,37.797631,-122.492973,1.18765,-0.892131,-0.451776,52.0,30.0,11.0,0.503989,290.0,14.228333333333332,10.0
1631400507.0,368194460.0,37.797628,-122.49298,1.193765,-0.892142,-0.451755,52.0,30.0,11.0,0.502521,290.0,14.2275,10.0
1631400508.0,368194460.0,37.797626,-122.492986,1.199984,-0.892164,-0.451711,52.0,30.0,11.0,0.501047,290.0,14.226666666666668,10.0
1631400509.0,368194460.0,37.797623,-122.492992,1.206308,-0.892198,-0.451645,52.0,30.0,11.0,0.499564,290.0,14.225833333333334,10.0
1631400510.0,368194460.0,37.797621,-122.492998,1.212736,-0.892243,-0.451556,52.0,30.0,11.0,0.498074,290.0,14.225,10.0
1631400511.0,368194460.0,37.797618,-122.493005,1.219269,-0.892299,-0.451445,52.0,30.0,11.0,0.496576,290.0,14.224166666666669,10.0
1631400512.0,368194460.0,37.797616,-122.493011,1.225907,-0.892366,-0.451312,52.0,30.0,11.0,0.495069,290.0,14.223333333333333,10.0
1631400513.0,368194460.0,37.797613,-122.493017,1.232649,-0.892444,-0.451159,52.0,30.0,11.0,0.493555,290.0,14.2225,10.0
1631400514.0,368194460.0,37.79761,-122.493024,1.239495,-0.892532,-0.450985,52.0,30.0,11.0,0.492032,290.0,14.221666666666668,10.0
1631400515.0,368194460.0,37.797608,-122.49303,1.246446,-0.89263,-0.45079,52.0,30.0,11.0,0.490501,290.0,14.220833333333331,10.0
1631400516.0,368194460.0,37.797605,-122.493037,1.253501,-0.892739,-0.450575,52.0,30.0,11.0,0.488961,290.0,14.22,10.0
1631400517.0,368194460.0,37.797603,-122.493043,1.260662,-0.892857,-0.450341,52.0,30.0,11.0,0.487412,290.0,14.219166666666666,10.0
1631400518.0,368194460.0,37.7976,-122.49305,1.267895,-0.892984,-0.450089,52.0,30.0,11.0,0.485854,290.0,14.218333333333334,10.0
1631400519.0,368194460.0,37.797597,-122.493057,1.275079,-0.893114,-0.44983,52.0,30.0,11.0,0.484288,290.0,14.2175,10.0
1631400520.0,368194460.0,37.797595,-122.493063,1.282183,-0.893248,-0.449565,52.0,30.0,11.0,0.482712,290.0,14.216666666666669,10.0
1631400521.0,368194460.0,37.797592,-122.49307,1.289205,-0.893384,-0.449295,52.0,30.0,11.0,0.481127,290.0,14.215833333333332,10.0
1631400522.0,368194460.0,37.797589,-122.493077,1.296147,-0.893522,-0.449019,52.0,30.0,11.0,0.479534,290.0,14.215,10.0
1631400523.0,368194460.0,37.797587,-122.493084,1.303009,-0.893664,-0.448737,52.0,30.0,11.0,0.477932,290.0,14.214166666666667,10.0
1631400524.0,368194460.0,37.797584,-122.49309,1.309789,-0.893808,-0.44845,52.0,30.0,11.0,0.476322,290.0,14.213333333333331,10.0
1631400525.0,368194460.0,37.797581,-122.493097,1.316489,-0.893954,-0.448158,52.0,30.0,11.0,0.474703,290.0,14.2125,10.0
1631400526.0,368194460.0,37.797579,-122.493104,1.323108,-0.894104,-0.44786,52.0,30.0,11.0,0.473076,290.0,14.211666666666666,10.0
1631400527.0,368194460.0,37.797576,-122.493111,1.329647,-0.894255,-0.447557,52.0,30.0,11.0,0.47144,290.0,14.210833333333332,10.0
1631400528.0,368194460.0,37.797573,-122.493118,1.336105,-0.89441,-0.447249,52.0,30.0,11.0,0.469796,290.0,14.21,10.0
1631400529.0,368194460.0,37.79757,-122.493125,1.342483,-0.894566,-0.446935,52.0,30.0,11.0,0.468145,290.0,14.209166666666668,10.0
1631400530.0,368194460.0,37.797567,-122.493132,1.34878,-0.894726,-0.446616,52.0,30.0,11.0,0.466485,290.0,14.208333333333332,10.0
1631400531.0,368194460.0,37.797565,-122.493139,1.354996,-0.894888,-0.446291,52.0,30.0,11.0,0.464817,290.0,14.2075,10.0
1631400532.0,368194460.0,37.797562,-122.493146,1.361132,-0.895052,-0.445962,52.0,30.0,11.0,0.463142,290.0,14.206666666666669,10.0
1631400533.0,368194460.0,37.797559,-122.493153,1.367187,-0.895219,-0.445627,52.0,30.0,11.0,0.461459,290.0,14.205833333333333,10.0
1631400534.0,368194460.0,37.797556,-122.49316,1.373162,-0.895388,-0.445287,52.0,30.0,11.0,0.459768,290.0,14.205,10.0
1631400535.0,368194460.0,37.797553,-122.493168,1.379056,-0.89556,-0.444941,52.0,30.0,11.0,0.45807,290.0,14.204166666666666,10.0
1631400536.0,368194460.0,37.797551,-122.493175,1.384869,-0.895734,-0.44459,52.0,30.0,11.0,0.456364,290.0,14.203333333333331,10.0
1631400537.0,368194460.0,37.797548,-122.493182,1.390602,-0.895911,-0.444234,52.0,30.0,11.0,0.454651,290.0,14.2025,10.0
1631400538.0,368194460.0,37.797545,-122.493189,1.396255,-0.89609,-0.443873,52.0,30.0,11.0,0.452931,290.0,14.201666666666666,10.0
1631400539.0,368194460.0,37.797542,-122.493197,1.401827,-0.896271,-0.443506,52.0,30.0,11.0,0.451204,290.0,14.200833333333334,10.0
1631400540.0,368194460.0,37.797539,-122.493204,1.407318,-0.896455,-0.443134,52.0,30.0,11.0,0.44947,290.0,14.2,10.0
1631400541.0,368194460.0,37.797536,-122.493212,1.412729,-0.896642,-0.442757,52.0,30.0,11.0,0.447729,290.0,14.199166666666668,10.0
1631400542.0,368194460.0,37.797533,-122.493219,1.41806,-0.89683,-0.442375,52.0,30.0,11.0,0.445981,290.0,14.198333333333334,10.0
1631400543.0,368194460.0,37.79753,-122.493226,1.42331,-0.897022,-0.441987,52.0,30.0,11.0,0.444226,290.0,14.1975,10.0
1631400544.0,368194460.0,37.797528,-122.493234,1.42848,-0.897215,-0.441594,52.0,30.0,11.0,0.442465,290.0,14.196666666666664,10.0
1631400545.0,368194460.0,37.797525,-122.493241,1.43357,-0.897411,-0.441195,52.0,30.0,11.0,0.440697,290.0,14.195833333333333,10.0
1631400546.0,368194460.0,37.797522,-122.493249,1.438579,-0.897609,-0.440792,52.0,30.0,11.0,0.438923,290.0,14.195,10.0
1631400547.0,368194460.0,37.797519,-122.493256,1.443507,-0.89781,-0.440383,52.0,30.0,11.0,0.437142,290.0,14.194166666666666,10.0
1631400548.0,368194460.0,37.797516,-122.493264,1.448355,-0.898013,-0.439968,52.0,30.0,11.0,0.435355,290.0,14.193333333333332,10.0
1631400549.0,368194460.0,37.797513,-122.493272,1.453123,-0.898219,-0.439548,52.0,30.0,11.0,0.433562,290.0,14.1925,10.0
1631400550.0,368194460.0,37.79751,-122.493279,1.457811,-0.898427,-0.439123,52.0,30.0,11.0,0.431763,290.0,14.191666666666666,10.0
1631400551.0,368194460.0,37.797507,-122.493287,1.462418,-0.898637,-0.438692,52.0,30.0,11.0,0.429958,290.0,14.190833333333334,10.0
1631400552.0,368194460.0,37.797504,-122.493295,1.466945,-0.89885,-0.438256,52.0,30.0,11.0,0.428147,290.0,14.19,10.0
1631400553.0,368194460.0,37.797501,-122.493302,1.471392,-0.899065,-0.437815,52.0,30.0,11.0,0.426331,290.0,14.189166666666669,10.0
1631400554.0,368194460.0,37.797498,-122.49331,1.475758,-0.899283,-0.437367,52.0,30.0,11.0,0.424508,290.0,14.188333333333333,10.0
1631400555.0,368194460.0,37.797495,-122.493318,1.480044,-0.899503,-0.436915,52.0,30.0,11.0,0.422681,290.0,14.1875,10.0
1631400556.0,368194460.0,37.797492,-122.493326,1.48425,-0.899725,-0.436457,52.0,30.0,11.0,0.420847,290.0,14.186666666666667,10.0
1631400557.0,368194460.0,37.797489,-122.493334,1.488376,-0.89995,-0.435993,52.0,30.0,11.0,0.419009,290.0,14.185833333333331,10.0
1631400558.0,368194460.0,37.797486,-122.493341,1.492421,-0.900178,-0.435523,52.0,30.0,11.0,0.417165,290.0,14.185,10.0
1631400559.0,368194460.0,37.797483,-122.493349,1.496386,-0.900407,-0.435048,52.0,30.0,11.0,0.415316,290.0,14.184166666666666,10.0
1631400560.0,368194460.0,37.79748,-122.493357,1.500271,-0.900639,-0.434567,52.0,30.0,11.0,0.413462,290.0,14.183333333333334,10.0
1631400561.0,368194460.0,37.797477,-122.493365,1.504076,-0.900874,-0.43408,52.0,30.0,11.0,0.411603,290.0,14.1825,10.0
1631400562.0,368194460.0,37.797474,-122.493373,1.507801,-0.901111,-0.433588,52.0,30.0,11.0,0.409739,290.0,14.181666666666668,10.0
1631400563.0,368194460.0,37.797471,-122.493381,1.511446,-0.901351,-0.43309,52.0,30.0,11.0,0.40787,290.0,14.180833333333332,10.0
1631400564.0,368194460.0,37.797468,-122.493389,1.51501,-0.901593,-0.432586,52.0,30.0,11.0,0.405996,290.0,14.18,10.0
1631400565.0,368194460.0,37.797465,-122.493397,1.518495,-0.901837,-0.432076,52.0,30.0,11.0,0.404118,290.0,14.179166666666667,10.0
1631400566.0,368194460.0,37.797462,-122.493405,1.521899,-0.902084,-0.43156,52.0,30.0,11.0,0.402235,290.0,14.178333333333333,10.0
1631400567.0,368194460.0,37.797459,-122.493413,1.525223,-0.902334,-0.431038,52.0,30.0,11.0,0.400348,290.0,14.1775,10.0
1631400568.0,368194460.0,37.797456,-122.493421,1.528468,-0.902586,-0.43051,52.0,30.0,11.0,0.398457,290.0,14.176666666666666,10.0
1631400569.0,368194460.0,37.797453,-122.493429,1.531632,-0.902841,-0.429976,52.0,30.0,11.0,0.396562,290.0,14.175833333333332,10.0
1631400570.0,368194460.0,37.79745,-122.493437,1.534717,-0.903098,-0.429435,52.0,30.0,11.0,0.394662,290.0,14.175,10.0
1631400571.0,368194460.0,37.797447,-122.493445,1.537721,-0.903357,-0.428889,52.0,30.0,11.0,0.392758,290.0,14.174166666666666,10.0
1631400572.0,368194460.0,37.797444,-122.493453,1.540646,-0.90362,-0.428336,52.0,30.0,11.0,0.390851,290.0,14.173333333333334,10.0
1631400573.0,368194460.0,37.797441,-122.493462,1.54349,-0.903884,-0.427777,52.0,30.0,11.0,0.388939,290.0,14.1725,10.0
1631400574.0,368194460.0,37.797438,-122.49347,1.546255,-0.904152,-0.427211,52.0,30.0,11.0,0.387024,290.0,14.171666666666669,10.0
1631400575.0,368194460.0,37.797434,-122.493478,1.54894,-0.904422,-0.42664,52.0,30.0,11.0,0.385105,290.0,14.170833333333333,10.0
1631400576.0,368194460.0,37.797431,-122.493486,1.551545,-0.904694,-0.426061,52.0,30.0,11.0,0.383183,290.0,14.17,10.0
1631400577.0,368194460.0,37.797428,-122.493494,1.55407,-0.90497,-0.425476,52.0,30.0,11.0,0.381257,290.0,14.169166666666666,10.0
1631400578.0,368194460.0,37.797425,-122.493503,1.556516,-0.905248,-0.424885,52.0,30.0,11.0,0.379328,290.0,14.168333333333331,10.0
1631400579.0,368194460.0,37.797422,-122.493511,1.558881,-0.905528,-0.424286,52.0,30.0,11.0,0.377396,290.0,14.1675,10.0
1631400580.0,368194460.0,37.797419,-122.493519,1.561167,-0.905811,-0.423681,52.0,30.0,11.0,0.37546,290.0,14.166666666666666,10.0
1631400581.0,368194460.0,37.797416,-122.493527,1.563373,-0.906097,-0.423069,52.0,30.0,11.0,0.373521,290.0,14.165833333333332,10.0
1631400582.0,368194460.0,37.797413,-122.493536,1.5655,-0.906386,-0.422451,52.0,30.0,11.0,0.37158,290.0,14.165,10.0
1631400583.0,368194460.0,37.79741,-122.493544,1.567547,-0.906677,-0.421825,52.0,30.0,11.0,0.369635,290.0,14.164166666666668,10.0
1631400584.0,368194460.0,37.797407,-122.493552,1.569514,-0.906972,-0.421192,52.0,30.0,11.0,0.367688,290.0,14.163333333333334,10.0
1631400585.0,368194460.0,37.797404,-122.493561,1.571402,-0.907268,-0.420552,52.0,30.0,11.0,0.365738,290.0,14.1625,10.0
1631400586.0,368194460.0,37.797401,-122.493569,1.57321,-0.907568,-0.419905,52.0,30.0,11.0,0.363786,290.0,14.161666666666669,10.0
1631400587.0,368194460.0,37.797398,-122.493577,1.574938,-0.907871,-0.41925,52.0,30.0,11.0,0.361831,290.0,14.160833333333333,10.0
1631400588.0,368194460.0,37.797395,-122.493586,1.576587,-0.908176,-0.418589,52.0,30.0,11.0,0.359874,290.0,14.16,10.0
1631400589.0,368194460.0,37.797392,-122.493594,1.578157,-0.908484,-0.417919,52.0,30.0,11.0,0.357914,290.0,14.159166666666668,10.0
1631400590.0,368194460.0,37.797389,-122.493602,1.579647,-0.908795,-0.417242,52.0,30.0,11.0,0.355952,290.0,14.158333333333331,10.0
1631400591.0,368194460.0,37.797386,-122.493611,1.581057,-0.909109,-0.416558,52.0,30.0,11.0,0.353988,290.0,14.1575,10.0
1631400592.0,368194460.0,37.797382,-122.493619,1.582389,-0.909426,-0.415866,52.0,30.0,11.0,0.352022,290.0,14.156666666666666,10.0
1631400593.0,368194460.0,37.797379,-122.493628,1.583641,-0.909746,-0.415166,52.0,30.0,11.0,0.350054,290.0,14.155833333333334,10.0
1631400594.0,368194460.0,37.797376,-122.493636,1.584813,-0.910068,-0.414458,52.0,30.0,11.0,0.348085,290.0,14.155,10.0
1631400595.0,368194460.0,37.797373,-122.493645,1.585906,-0.910394,-0.413742,52.0,30.0,11.0,0.346113,290.0,14.154166666666669,10.0
1631400596.0,368194460.0,37.79737,-122.493653,1.58692,-0.910723,-0.413018,52.0,30.0,11.0,0.34414,290.0,14.153333333333332,10.0
1631400597.0,368194460.0,37.797367,-122.493662,1.587855,-0.911055,-0.412286,52.0,30.0,11.0,0.342166,290.0,14.1525,10.0
1631400598.0,368194460.0,37.797364,-122.49367,1.588711,-0.911389,-0.411545,52.0,30.0,11.0,0.340189,290.0,14.151666666666667,10.0
1631400599.0,368194460.0,37.797361,-122.493678,1.589487,-0.911727,-0.410796,52.0,30.0,11.0,0.338212,290.0,14.150833333333331,10.0
1631400600.0,368194460.0,37.797358,-122.493687,1.590184,-0.912068,-0.410039,52.0,30.0,11.0,0.336234,290.0,14.15,10.0
1631400601.0,368194460.0,37.797355,-122.493695,1.590802,-0.912412,-0.409272,52.0,30.0,11.0,0.334254,290.0,14.149166666666666,10.0
1631400602.0,368194460.0,37.797352,-122.493704,1.591342,-0.912759,-0.408498,52.0,30.0,11.0,0.332273,290.0,14.148333333333332,10.0
1631400603.0,368194460.0,37.797349,-122.493712,1.591802,-0.91311,-0.407714,52.0,30.0,11.0,0.330291,290.0,14.1475,10.0
1631400604.0,368194460.0,37.797346,-122.493721,1.592183,-0.913463,-0.406921,52.0,30.0,11.0,0.328309,290.0,14.146666666666668,10.0
1631400605.0,368194460.0,37.797343,-122.493729,1.592485,-0.91382,-0.406119,52.0,30.0,11.0,0.326325,290.0,14.145833333333332,10.0
1631400606.0,368194460.0,37.79734,-122.493738,1.592709,-0.91418,-0.405308,52.0,30.0,11.0,0.324341,290.0,14.145,10.0
1631400607.0,368194460.0,37.797337,-122.493747,1.592853,-0.914544,-0.404487,52.0,30.0,11.0,0.322356,290.0,14.144166666666669,10.0
1631400608.0,368194460.0,37.797334,-122.493755,1.592919,-0.91491,-0.403657,52.0,30.0,11.0,0.320371,290.0,14.143333333333333,10.0
1631400609.0,368194460.0,37.797331,-122.493764,1.592906,-0.91528,-0.402818,52.0,30.0,11.0,0.318386,290.0,14.1425,10.0
1631400610.0,368194460.0,37.797328,-122.493772,1.592814,-0.915654,-0.401968,52.0,30.0,11.0,0.3164,290.0,14.141666666666666,10.0
1631400611.0,368194460.0,37.797325,-122.493781,1.592644,-0.91603,-0.401109,52.0,30.0,11.0,0.314414,290.0,14.140833333333331,10.0
1631400612.0,368194460.0,37.797322,-122.493789,1.592395,-0.91641,-0.40024,52.0,30.0,11.0,0.312428,290.0,14.14,10.0
1631400613.0,368194460.0,37.797319,-122.493798,1.592067,-0.916794,-0.39936,52.0,30.0,11.0,0.310441,290.0,14.139166666666666,10.0
1631400614.0,368194460.0,37.797316,-122.493806,1.591661,-0.917181,-0.39847,52.0,30.0,11.0,0.308455,290.0,14.138333333333334,10.0
1631400615.0,368194460.0,37.797314,-122.493815,1.591177,-0.917572,-0.39757,52.0,30.0,11.0,0.306469,290.0,14.1375,10.0
1631400616.0,368194460.0,37.797311,-122.493823,1.590614,-0.917966,-0.396659,52.0,30.0,11.0,0.304484,290.0,14.136666666666668,10.0
1631400617.0,368194460.0,37.797308,-122.493832,1.589972,-0.918364,-0.395737,52.0,30.0,11.0,0.302498,290.0,14.135833333333334,10.0
1631400618.0,368194460.0,37.797305,-122.493841,1.589253,-0.918765,-0.394804,52.0,30.0,11.0,0.300514,290.0,14.135,10.0
1631400619.0,368194460.0,37.797302,-122.493849,1.588455,-0.91917,-0.39386,52.0,30.0,11.0,0.298529,290.0,14.134166666666664,10.0
1631400620.0,368194460.0,37.797299,-122.493858,1.587578,-0.919579,-0.392905,52.0,30.0,11.0,0.296546,290.0,14.133333333333333,10.0
1631400621.0,368194460.0,37.797296,-122.493866,1.586624,-0.919991,-0.391939,52.0,30.0,11.0,0.294563,290.0,14.1325,10.0
1631400622.0,368194460.0,37.797293,-122.493875,1.585592,-0.920408,-0.39096,52.0,30.0,11.0,0.292581,290.0,14.131666666666666,10.0
1631400623.0,368194460.0,37.79729,-122.493883,1.584481,-0.920828,-0.38997,52.0,30.0,11.0,0.2906,290.0,14.130833333333332,10.0
1631400624.0,368194460.0,37.797288,-122.493892,1.583293,-0.921251,-0.388968,52.0,30.0,11.0,0.288619,290.0,14.13,10.0
1631400625.0,368194460.0,37.797285,-122.4939,1.582027,-0.921679,-0.387953,52.0,30.0,11.0,0.28664,290.0,14.129166666666666,10.0
1631400626.0,368194460.0,37.797282,-122.493909,1.580682,-0.922111,-0.386926,52.0,30.0,11.0,0.284663,290.0,14.128333333333334,10.0
1631400627.0,368194460.0,37.797279,-122.493917,1.579261,-0.922546,-0.385887,52.0,30.0,11.0,0.282686,290.0,14.1275,10.0
1631400628.0,368194460.0,37.797276,-122.493926,1.577761,-0.922986,-0.384835,52.0,30.0,11.0,0.280711,290.0,14.126666666666669,10.0
1631400629.0,368194460.0,37.797273,-122.493934,1.576184,-0.923429,-0.383769,52.0,30.0,11.0,0.278738,290.0,14.125833333333333,10.0
1631400630.0,368194460.0,37.797271,-122.493943,1.574529,-0.923877,-0.382691,52.0,30.0,11.0,0.276766,290.0,14.125,10.0
1631400631.0,368194460.0,37.797268,-122.493951,1.572796,-0.924328,-0.381599,52.0,30.0,11.0,0.274795,290.0,14.124166666666667,10.0
1631400632.0,368194460.0,37.797265,-122.49396,1.570986,-0.924784,-0.380493,52.0,30.0,11.0,0.272827,290.0,14.123333333333331,10.0
1631400633.0,368194460.0,37.797262,-122.493969,1.569099,-0.925244,-0.379373,52.0,30.0,11.0,0.27086,290.0,14.1225,10.0
1631400634.0,368194460.0,37.797259,-122.493977,1.567135,-0.925708,-0.37824,52.0,30.0,11.0,0.268895,290.0,14.121666666666666,10.0
1631400635.0,368194460.0,37.797257,-122.493985,1.565093,-0.926176,-0.377092,52.0,30.0,11.0,0.266933,290.0,14.120833333333334,10.0
1631400636.0,368194460.0,37.797254,-122.493994,1.562974,-0.926649,-0.375929,52.0,30.0,11.0,0.264972,290.0,14.12,10.0
1631400637.0,368194460.0,37.797251,-122.494002,1.560778,-0.927125,-0.374751,52.0,30.0,11.0,0.263014,290.0,14.119166666666668,10.0
1631400638.0,368194460.0,37.797249,-122.494011,1.558505,-0.927607,-0.373559,52.0,30.0,11.0,0.261058,290.0,14.118333333333332,10.0
1631400639.0,368194460.0,37.797246,-122.494019,1.556155,-0.928092,-0.37235,52.0,30.0,11.0,0.259104,290.0,14.1175,10.0
