Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609589033.0,366892000.0,37.796675,-122.503779,0.626078,0.383811,-0.923412,52.0,31.0,12.0,0.552172,77.7891156462585,3.11156462585034,7.4452380952380945
1609589034.0,366892000.0,37.796673,-122.503778,0.626571,0.385028,-0.922905,52.0,31.0,12.0,0.550659,77.75510204081633,3.110204081632653,7.442857142857143
1609589035.0,366892000.0,37.79667,-122.503777,0.627031,0.386128,-0.922445,52.0,31.0,12.0,0.549157,77.72108843537416,3.108843537414966,7.44047619047619
1609589036.0,366892000.0,37.796667,-122.503775,0.627457,0.387112,-0.922033,52.0,31.0,12.0,0.547665,77.68707482993197,3.107482993197279,7.438095238095238
1609589037.0,366892000.0,37.796664,-122.503774,0.627849,0.387981,-0.921667,52.0,31.0,12.0,0.546185,77.65306122448979,3.106122448979592,7.435714285714285
1609589038.0,366892000.0,37.796662,-122.503772,0.628206,0.388735,-0.92135,52.0,31.0,12.0,0.544715,77.61904761904762,3.104761904761905,7.433333333333334
1609589039.0,366892000.0,37.796659,-122.503771,0.628528,0.389374,-0.92108,52.0,31.0,12.0,0.543256,77.58503401360544,3.103401360544218,7.43095238095238
1609589040.0,366892000.0,37.796656,-122.503769,0.628816,0.3899,-0.920857,52.0,31.0,12.0,0.541807,77.55102040816327,3.1020408163265305,7.428571428571429
1609589041.0,366892000.0,37.796654,-122.503768,0.629069,0.390311,-0.920683,52.0,31.0,12.0,0.540369,77.51700680272108,3.100680272108844,7.426190476190476
1609589042.0,366892000.0,37.796651,-122.503766,0.629287,0.390609,-0.920557,52.0,31.0,12.0,0.538942,77.48299319727892,3.0993197278911566,7.423809523809524
1609589043.0,366892000.0,37.796648,-122.503765,0.62947,0.390794,-0.920478,52.0,31.0,12.0,0.537524,77.44897959183673,3.0979591836734697,7.421428571428571
1609589044.0,366892000.0,37.796646,-122.503764,0.629618,0.390865,-0.920448,52.0,31.0,12.0,0.536117,77.41496598639455,3.0965986394557823,7.419047619047619
1609589045.0,366892000.0,37.796643,-122.503762,0.62973,0.390823,-0.920466,52.0,31.0,12.0,0.53472,77.38095238095238,3.095238095238096,7.416666666666666
1609589046.0,366892000.0,37.79664,-122.503761,0.629808,0.390669,-0.920531,52.0,31.0,12.0,0.533332,77.34693877551021,3.093877551020408,7.414285714285715
1609589047.0,366892000.0,37.796638,-122.503759,0.62985,0.390401,-0.920645,52.0,31.0,12.0,0.531954,77.31292517006803,3.092517006802721,7.411904761904761
1609589048.0,366892000.0,37.796635,-122.503758,0.629858,0.39002,-0.920806,52.0,31.0,12.0,0.530586,77.27891156462584,3.091156462585034,7.40952380952381
1609589049.0,366892000.0,37.796632,-122.503756,0.62983,0.389527,-0.921015,52.0,31.0,12.0,0.529227,77.24489795918367,3.089795918367347,7.407142857142857
1609589050.0,366892000.0,37.79663,-122.503755,0.629768,0.388919,-0.921272,52.0,31.0,12.0,0.527878,77.21088435374149,3.08843537414966,7.404761904761905
1609589051.0,366892000.0,37.796627,-122.503754,0.629671,0.388199,-0.921576,52.0,31.0,12.0,0.526537,77.17687074829932,3.087074829931973,7.402380952380952
1609589052.0,366892000.0,37.796624,-122.503752,0.62954,0.387364,-0.921927,52.0,31.0,12.0,0.525206,77.14285714285714,3.085714285714286,7.4
1609589053.0,366892000.0,37.796622,-122.503751,0.629374,0.386415,-0.922325,52.0,31.0,12.0,0.523883,77.10884353741497,3.0843537414965985,7.397619047619047
1609589054.0,366892000.0,37.796619,-122.503749,0.629174,0.385351,-0.92277,52.0,31.0,12.0,0.522569,77.07482993197279,3.0829931972789115,7.395238095238096
1609589055.0,366892000.0,37.796616,-122.503748,0.628941,0.384173,-0.923261,52.0,31.0,12.0,0.521263,77.0408163265306,3.0816326530612246,7.392857142857142
1609589056.0,366892000.0,37.796614,-122.503746,0.628674,0.382879,-0.923799,52.0,31.0,12.0,0.519965,77.00680272108843,3.0802721088435376,7.390476190476191
1609589057.0,366892000.0,37.796611,-122.503745,0.628374,0.381468,-0.924382,52.0,31.0,12.0,0.518675,76.97278911564626,3.0789115646258503,7.388095238095238
1609589058.0,366892000.0,37.796608,-122.503744,0.628041,0.379941,-0.925011,52.0,31.0,12.0,0.517393,76.93877551020408,3.077551020408164,7.385714285714286
1609589059.0,366892000.0,37.796605,-122.503742,0.627676,0.378297,-0.925684,52.0,31.0,12.0,0.516119,76.9047619047619,3.0761904761904764,7.383333333333333
1609589060.0,366892000.0,37.796603,-122.503741,0.627279,0.376535,-0.926403,52.0,31.0,12.0,0.514852,76.87074829931973,3.074829931972789,7.3809523809523805
1609589061.0,366892000.0,37.7966,-122.503739,0.62685,0.374653,-0.927165,52.0,31.0,12.0,0.513592,76.83673469387755,3.073469387755102,7.378571428571428
1609589062.0,366892000.0,37.796597,-122.503738,0.626391,0.372652,-0.927971,52.0,31.0,12.0,0.512338,76.80272108843538,3.072108843537415,7.376190476190476
1609589063.0,366892000.0,37.796595,-122.503737,0.6259,0.370531,-0.92882,52.0,31.0,12.0,0.511091,76.7687074829932,3.070748299319728,7.373809523809523
1609589064.0,366892000.0,37.796592,-122.503735,0.62538,0.368288,-0.929712,52.0,31.0,12.0,0.509851,76.73469387755102,3.0693877551020408,7.371428571428571
1609589065.0,366892000.0,37.796589,-122.503734,0.624831,0.365923,-0.930645,52.0,31.0,12.0,0.508617,76.70068027210884,3.068027210884354,7.369047619047619
1609589066.0,366892000.0,37.796587,-122.503733,0.624252,0.363434,-0.93162,52.0,31.0,12.0,0.507388,76.66666666666666,3.066666666666667,7.366666666666666
1609589067.0,366892000.0,37.796584,-122.503731,0.623646,0.360821,-0.932635,52.0,31.0,12.0,0.506165,76.63265306122449,3.0653061224489795,7.364285714285714
1609589068.0,366892000.0,37.796581,-122.50373,0.623012,0.358082,-0.93369,52.0,31.0,12.0,0.504947,76.59863945578232,3.0639455782312925,7.3619047619047615
1609589069.0,366892000.0,37.796579,-122.503729,0.622351,0.355217,-0.934784,52.0,31.0,12.0,0.503734,76.56462585034014,3.0625850340136056,7.359523809523809
1609589070.0,366892000.0,37.796576,-122.503727,0.621665,0.352224,-0.935916,52.0,31.0,12.0,0.502526,76.53061224489795,3.0612244897959187,7.357142857142857
1609589071.0,366892000.0,37.796573,-122.503726,0.620953,0.349101,-0.937085,52.0,31.0,12.0,0.501322,76.49659863945578,3.059863945578232,7.354761904761904
1609589072.0,366892000.0,37.79657,-122.503725,0.620216,0.345848,-0.93829,52.0,31.0,12.0,0.500122,76.4625850340136,3.0585034013605443,7.352380952380952
1609589073.0,366892000.0,37.796568,-122.503724,0.619456,0.342463,-0.939531,52.0,31.0,12.0,0.498926,76.42857142857143,3.057142857142857,7.35
1609589074.0,366892000.0,37.796565,-122.503722,0.618673,0.338946,-0.940806,52.0,31.0,12.0,0.497733,76.39455782312925,3.05578231292517,7.347619047619047
1609589075.0,366892000.0,37.796562,-122.503721,0.617869,0.335293,-0.942114,52.0,31.0,12.0,0.496543,76.36054421768708,3.054421768707483,7.345238095238095
1609589076.0,366892000.0,37.79656,-122.50372,0.617043,0.331505,-0.943453,52.0,31.0,12.0,0.495356,76.3265306122449,3.053061224489796,7.3428571428571425
1609589077.0,366892000.0,37.796557,-122.503719,0.616198,0.32758,-0.944824,52.0,31.0,12.0,0.494172,76.29251700680271,3.051700680272109,7.34047619047619
1609589078.0,366892000.0,37.796554,-122.503718,0.615334,0.323515,-0.946223,52.0,31.0,12.0,0.492989,76.25850340136054,3.050340136054422,7.338095238095238
1609589079.0,366892000.0,37.796552,-122.503716,0.614453,0.31931,-0.94765,52.0,31.0,12.0,0.491808,76.22448979591837,3.048979591836735,7.335714285714285
1609589080.0,366892000.0,37.796549,-122.503715,0.613554,0.314963,-0.949104,52.0,31.0,12.0,0.490629,76.19047619047619,3.0476190476190474,7.333333333333333
1609589081.0,366892000.0,37.796546,-122.503714,0.61264,0.310473,-0.950582,52.0,31.0,12.0,0.48945,76.156462585034,3.0462585034013605,7.330952380952381
1609589082.0,366892000.0,37.796544,-122.503713,0.611712,0.305838,-0.952084,52.0,31.0,12.0,0.488272,76.12244897959184,3.0448979591836736,7.328571428571428
1609589083.0,366892000.0,37.796541,-122.503712,0.610771,0.301056,-0.953607,52.0,31.0,12.0,0.487095,76.08843537414965,3.0435374149659866,7.326190476190476
1609589084.0,366892000.0,37.796538,-122.503711,0.609818,0.296125,-0.955149,52.0,31.0,12.0,0.485917,76.05442176870748,3.0421768707482992,7.3238095238095235
1609589085.0,366892000.0,37.796535,-122.50371,0.608855,0.291045,-0.956709,52.0,31.0,12.0,0.484739,76.0204081632653,3.0408163265306123,7.321428571428571
1609589086.0,366892000.0,37.796533,-122.503709,0.607883,0.285813,-0.958285,52.0,31.0,12.0,0.48356,75.98639455782313,3.0394557823129253,7.319047619047619
1609589087.0,366892000.0,37.79653,-122.503708,0.606903,0.280428,-0.959875,52.0,31.0,12.0,0.482379,75.95238095238095,3.038095238095238,7.316666666666666
1609589088.0,366892000.0,37.796527,-122.503707,0.605917,0.274889,-0.961476,52.0,31.0,12.0,0.481197,75.91836734693877,3.036734693877551,7.314285714285714
1609589089.0,366892000.0,37.796525,-122.503706,0.604926,0.269193,-0.963086,52.0,31.0,12.0,0.480012,75.8843537414966,3.035374149659864,7.311904761904762
1609589090.0,366892000.0,37.796522,-122.503705,0.603932,0.263339,-0.964703,52.0,31.0,12.0,0.478825,75.85034013605443,3.034013605442177,7.309523809523809
1609589091.0,366892000.0,37.796519,-122.503704,0.602937,0.257325,-0.966325,52.0,31.0,12.0,0.477635,75.81632653061224,3.0326530612244897,7.307142857142857
1609589092.0,366892000.0,37.796517,-122.503703,0.601941,0.251151,-0.967948,52.0,31.0,12.0,0.476442,75.78231292517006,3.031292517006803,7.304761904761905
1609589093.0,366892000.0,37.796514,-122.503702,0.600948,0.244814,-0.96957,52.0,31.0,12.0,0.475245,75.74829931972789,3.029931972789116,7.302380952380952
1609589094.0,366892000.0,37.796511,-122.503701,0.599957,0.238314,-0.971188,52.0,31.0,12.0,0.474043,75.71428571428571,3.0285714285714285,7.3
1609589095.0,366892000.0,37.796509,-122.5037,0.598972,0.231648,-0.9728,52.0,31.0,12.0,0.472837,75.68027210884354,3.027210884353741,7.297619047619047
1609589096.0,366892000.0,37.796506,-122.5037,0.597995,0.224815,-0.974401,52.0,31.0,12.0,0.471626,75.64625850340136,3.0258503401360546,7.295238095238095
1609589097.0,366892000.0,37.796503,-122.503699,0.597026,0.217815,-0.97599,52.0,31.0,12.0,0.470409,75.61224489795919,3.024489795918368,7.292857142857143
1609589098.0,366892000.0,37.7965,-122.503698,0.596068,0.210645,-0.977563,52.0,31.0,12.0,0.469186,75.578231292517,3.0231292517006803,7.29047619047619
1609589099.0,366892000.0,37.796498,-122.503697,0.595123,0.203306,-0.979115,52.0,31.0,12.0,0.467957,75.54421768707482,3.0217687074829933,7.288095238095238
1609589100.0,366892000.0,37.796495,-122.503697,0.594193,0.195795,-0.980645,52.0,31.0,12.0,0.46672,75.51020408163265,3.020408163265306,7.285714285714286
1609589101.0,366892000.0,37.796492,-122.503696,0.59328,0.188112,-0.982148,52.0,31.0,12.0,0.465476,75.47619047619048,3.019047619047619,7.283333333333333
1609589102.0,366892000.0,37.79649,-122.503695,0.592385,0.180256,-0.98362,52.0,31.0,12.0,0.464225,75.4421768707483,3.017687074829932,7.280952380952381
1609589103.0,366892000.0,37.796487,-122.503695,0.591512,0.172227,-0.985057,52.0,31.0,12.0,0.462965,75.40816326530611,3.016326530612245,7.278571428571428
1609589104.0,366892000.0,37.796484,-122.503694,0.590663,0.164024,-0.986456,52.0,31.0,12.0,0.461696,75.37414965986395,3.014965986394558,7.276190476190476
1609589105.0,366892000.0,37.796482,-122.503693,0.589839,0.155647,-0.987813,52.0,31.0,12.0,0.460417,75.34013605442176,3.0136054421768708,7.273809523809524
1609589106.0,366892000.0,37.796479,-122.503693,0.589044,0.147095,-0.989122,52.0,31.0,12.0,0.459129,75.3061224489796,3.012244897959184,7.271428571428571
1609589107.0,366892000.0,37.796476,-122.503692,0.588278,0.138368,-0.990381,52.0,31.0,12.0,0.457831,75.27210884353741,3.0108843537414964,7.269047619047619
1609589108.0,366892000.0,37.796473,-122.503692,0.587546,0.129467,-0.991584,52.0,31.0,12.0,0.456522,75.23809523809524,3.009523809523809,7.266666666666667
1609589109.0,366892000.0,37.796471,-122.503691,0.586848,0.120391,-0.992726,52.0,31.0,12.0,0.455201,75.20408163265306,3.0081632653061225,7.264285714285714
1609589110.0,366892000.0,37.796468,-122.503691,0.586188,0.111143,-0.993804,52.0,31.0,12.0,0.453869,75.17006802721087,3.006802721088436,7.261904761904762
1609589111.0,366892000.0,37.796465,-122.503691,0.585569,0.101721,-0.994813,52.0,31.0,12.0,0.452524,75.1360544217687,3.005442176870748,7.2595238095238095
1609589112.0,366892000.0,37.796463,-122.50369,0.584992,0.092127,-0.995747,52.0,31.0,12.0,0.451167,75.10204081632654,3.0040816326530613,7.257142857142857
1609589113.0,366892000.0,37.79646,-122.50369,0.58446,0.082363,-0.996602,52.0,31.0,12.0,0.449796,75.06802721088435,3.0027210884353743,7.254761904761905
1609589114.0,366892000.0,37.796457,-122.50369,0.583977,0.07243,-0.997374,52.0,31.0,12.0,0.448411,75.03401360544217,3.001360544217687,7.252380952380952
1609589115.0,366892000.0,37.796455,-122.503689,0.583544,0.062329,-0.998056,52.0,31.0,12.0,0.447012,75.0,3.0,7.25
1609589116.0,366892000.0,37.796452,-122.503689,0.583164,0.052063,-0.998644,52.0,31.0,12.0,0.445599,74.96598639455782,2.998639455782313,7.247619047619048
1609589117.0,366892000.0,37.796449,-122.503689,0.582841,0.041634,-0.999133,52.0,31.0,12.0,0.444169,74.93197278911565,2.997278911564626,7.245238095238095
1609589118.0,366892000.0,37.796447,-122.503689,0.582576,0.031044,-0.999518,52.0,31.0,12.0,0.442724,74.89795918367346,2.995918367346939,7.242857142857143
1609589119.0,366892000.0,37.796444,-122.503689,0.582373,0.020297,-0.999794,52.0,31.0,12.0,0.441263,74.8639455782313,2.994557823129252,7.2404761904761905
1609589120.0,366892000.0,37.796441,-122.503689,0.582235,0.009396,-0.999956,52.0,31.0,12.0,0.439784,74.82993197278911,2.9931972789115644,7.238095238095238
1609589121.0,366892000.0,37.796438,-122.503689,0.582163,-0.001657,-0.999999,52.0,31.0,12.0,0.438289,74.79591836734693,2.991836734693877,7.235714285714286
1609589122.0,366892000.0,37.796436,-122.503689,0.582162,-0.012856,-0.999917,52.0,31.0,12.0,0.436775,74.76190476190476,2.9904761904761905,7.233333333333333
1609589123.0,366892000.0,37.796433,-122.503689,0.582234,-0.024198,-0.999707,52.0,31.0,12.0,0.435242,74.72789115646259,2.989115646258504,7.230952380952381
1609589124.0,366892000.0,37.79643,-122.503689,0.582381,-0.035679,-0.999363,52.0,31.0,12.0,0.433691,74.6938775510204,2.9877551020408166,7.228571428571429
1609589125.0,366892000.0,37.796428,-122.503689,0.582607,-0.047293,-0.998881,52.0,31.0,12.0,0.43212,74.65986394557822,2.986394557823129,7.226190476190476
1609589126.0,366892000.0,37.796425,-122.503689,0.582915,-0.059036,-0.998256,52.0,31.0,12.0,0.430529,74.62585034013605,2.9850340136054423,7.223809523809524
1609589127.0,366892000.0,37.796422,-122.503689,0.583307,-0.070902,-0.997483,52.0,31.0,12.0,0.428917,74.59183673469387,2.983673469387755,7.2214285714285715
1609589128.0,366892000.0,37.79642,-122.50369,0.583787,-0.082884,-0.996559,52.0,31.0,12.0,0.427283,74.5578231292517,2.982312925170068,7.219047619047619
1609589129.0,366892000.0,37.796417,-122.50369,0.584356,-0.094978,-0.995479,52.0,31.0,12.0,0.425629,74.52380952380952,2.980952380952381,7.216666666666667
1609589130.0,366892000.0,37.796414,-122.50369,0.585019,-0.107176,-0.99424,52.0,31.0,12.0,0.423951,74.48979591836735,2.979591836734694,7.214285714285714
1609589131.0,366892000.0,37.796412,-122.503691,0.585777,-0.119472,-0.992838,52.0,31.0,12.0,0.422251,74.45578231292517,2.978231292517007,7.211904761904762
1609589132.0,366892000.0,37.796409,-122.503691,0.586634,-0.131859,-0.991268,52.0,31.0,12.0,0.420528,74.42176870748298,2.97687074829932,7.20952380952381
1609589133.0,366892000.0,37.796406,-122.503691,0.587592,-0.14433,-0.98953,52.0,31.0,12.0,0.41878,74.38775510204081,2.975510204081633,7.207142857142857
1609589134.0,366892000.0,37.796403,-122.503692,0.588654,-0.156876,-0.987618,52.0,31.0,12.0,0.417009,74.35374149659864,2.9741496598639454,7.204761904761905
1609589135.0,366892000.0,37.796401,-122.503692,0.589823,-0.16949,-0.985532,52.0,31.0,12.0,0.415212,74.31972789115646,2.9727891156462585,7.2023809523809526
1609589136.0,366892000.0,37.796398,-122.503693,0.591102,-0.182165,-0.983268,52.0,31.0,12.0,0.413389,74.28571428571428,2.9714285714285715,7.199999999999999
1609589137.0,366892000.0,37.796395,-122.503694,0.592492,-0.194891,-0.980825,52.0,31.0,12.0,0.41154,74.25170068027211,2.9700680272108846,7.197619047619048
1609589138.0,366892000.0,37.796393,-122.503694,0.593997,-0.207661,-0.978201,52.0,31.0,12.0,0.409665,74.21768707482993,2.9687074829931976,7.195238095238095
1609589139.0,366892000.0,37.79639,-122.503695,0.595619,-0.220465,-0.975395,52.0,31.0,12.0,0.407762,74.18367346938776,2.9673469387755103,7.192857142857143
1609589140.0,366892000.0,37.796387,-122.503696,0.597361,-0.233295,-0.972406,52.0,31.0,12.0,0.405832,74.14965986394557,2.965986394557823,7.19047619047619
1609589141.0,366892000.0,37.796385,-122.503697,0.599224,-0.246142,-0.969234,52.0,31.0,12.0,0.403873,74.1156462585034,2.964625850340136,7.188095238095238
1609589142.0,366892000.0,37.796382,-122.503698,0.601212,-0.258997,-0.965878,52.0,31.0,12.0,0.401885,74.08163265306122,2.963265306122449,7.185714285714285
1609589143.0,366892000.0,37.796379,-122.503698,0.603326,-0.271852,-0.962339,52.0,31.0,12.0,0.399868,74.04761904761904,2.961904761904762,7.183333333333334
1609589144.0,366892000.0,37.796377,-122.503699,0.605569,-0.284696,-0.958618,52.0,31.0,12.0,0.397821,74.01360544217687,2.960544217687075,7.18095238095238
1609589145.0,366892000.0,37.796374,-122.5037,0.607942,-0.297521,-0.954715,52.0,31.0,12.0,0.395743,73.9795918367347,2.959183673469388,7.178571428571429
1609589146.0,366892000.0,37.796371,-122.503701,0.610448,-0.310318,-0.950633,52.0,31.0,12.0,0.393634,73.94557823129252,2.9578231292517008,7.176190476190476
1609589147.0,366892000.0,37.796369,-122.503703,0.613089,-0.323078,-0.946372,52.0,31.0,12.0,0.391493,73.91156462585033,2.9564625850340134,7.173809523809524
1609589148.0,366892000.0,37.796366,-122.503704,0.615866,-0.335792,-0.941936,52.0,31.0,12.0,0.389321,73.87755102040816,2.9551020408163264,7.171428571428571
1609589149.0,366892000.0,37.796363,-122.503705,0.618782,-0.348452,-0.937327,52.0,31.0,12.0,0.387115,73.84353741496598,2.9537414965986395,7.169047619047619
1609589150.0,366892000.0,37.79636,-122.503706,0.621838,-0.361048,-0.932547,52.0,31.0,12.0,0.384876,73.80952380952381,2.952380952380953,7.166666666666666
1609589151.0,366892000.0,37.796358,-122.503708,0.625035,-0.373571,-0.927601,52.0,31.0,12.0,0.382603,73.77551020408163,2.9510204081632656,7.164285714285715
1609589152.0,366892000.0,37.796355,-122.503709,0.628375,-0.386015,-0.922492,52.0,31.0,12.0,0.380295,73.74149659863946,2.949659863945578,7.161904761904761
1609589153.0,366892000.0,37.796352,-122.50371,0.631859,-0.398371,-0.917224,52.0,31.0,12.0,0.377953,73.70748299319727,2.948299319727892,7.15952380952381
1609589154.0,366892000.0,37.79635,-122.503712,0.635489,-0.41063,-0.911802,52.0,31.0,12.0,0.375575,73.67346938775509,2.946938775510204,7.157142857142857
1609589155.0,366892000.0,37.796347,-122.503713,0.639266,-0.422786,-0.906229,52.0,31.0,12.0,0.37316,73.63945578231292,2.945578231292517,7.154761904761905
1609589156.0,366892000.0,37.796344,-122.503715,0.643191,-0.434831,-0.900512,52.0,31.0,12.0,0.370709,73.60544217687075,2.94421768707483,7.152380952380952
1609589157.0,366892000.0,37.796342,-122.503717,0.647264,-0.446759,-0.894654,52.0,31.0,12.0,0.368221,73.57142857142857,2.942857142857143,7.15
1609589158.0,366892000.0,37.796339,-122.503718,0.651488,-0.458562,-0.888663,52.0,31.0,12.0,0.365695,73.53741496598639,2.941496598639456,7.147619047619047
1609589159.0,366892000.0,37.796336,-122.50372,0.655862,-0.470234,-0.882542,52.0,31.0,12.0,0.36313,73.50340136054422,2.9401360544217687,7.145238095238096
1609589160.0,366892000.0,37.796334,-122.503722,0.660388,-0.48177,-0.876298,52.0,31.0,12.0,0.360527,73.46938775510203,2.938775510204082,7.142857142857142
1609589161.0,366892000.0,37.796331,-122.503724,0.665066,-0.493164,-0.869937,52.0,31.0,12.0,0.357884,73.43537414965986,2.9374149659863944,7.14047619047619
1609589162.0,366892000.0,37.796328,-122.503726,0.669897,-0.50441,-0.863464,52.0,31.0,12.0,0.355201,73.40136054421768,2.9360544217687075,7.138095238095238
1609589163.0,366892000.0,37.796326,-122.503728,0.674881,-0.515504,-0.856887,52.0,31.0,12.0,0.352477,73.36734693877551,2.9346938775510205,7.135714285714285
1609589164.0,366892000.0,37.796323,-122.50373,0.680018,-0.526441,-0.850211,52.0,31.0,12.0,0.349712,73.33333333333333,2.9333333333333336,7.133333333333333
1609589165.0,366892000.0,37.79632,-122.503732,0.685309,-0.537218,-0.843443,52.0,31.0,12.0,0.346906,73.29931972789115,2.931972789115646,7.1309523809523805
1609589166.0,366892000.0,37.796318,-122.503734,0.690754,-0.547831,-0.836589,52.0,31.0,12.0,0.344057,73.26530612244898,2.9306122448979592,7.128571428571428
1609589167.0,366892000.0,37.796315,-122.503736,0.696353,-0.558275,-0.829656,52.0,31.0,12.0,0.341166,73.2312925170068,2.929251700680272,7.126190476190476
1609589168.0,366892000.0,37.796312,-122.503738,0.702106,-0.56855,-0.822649,52.0,31.0,12.0,0.338231,73.19727891156462,2.927891156462585,7.123809523809523
1609589169.0,366892000.0,37.79631,-122.503741,0.708014,-0.578651,-0.815575,52.0,31.0,12.0,0.335252,73.16326530612244,2.926530612244898,7.121428571428571
1609589170.0,366892000.0,37.796307,-122.503743,0.714076,-0.588577,-0.808441,52.0,31.0,12.0,0.332228,73.12925170068027,2.925170068027211,7.119047619047619
1609589171.0,366892000.0,37.796304,-122.503746,0.720291,-0.598325,-0.801253,52.0,31.0,12.0,0.32916,73.09523809523809,2.923809523809524,7.116666666666666
1609589172.0,366892000.0,37.796302,-122.503748,0.726661,-0.607895,-0.794017,52.0,31.0,12.0,0.326046,73.06122448979592,2.922448979591837,7.114285714285714
1609589173.0,366892000.0,37.796299,-122.503751,0.733184,-0.617285,-0.786739,52.0,31.0,12.0,0.322885,73.02721088435374,2.9210884353741497,7.1119047619047615
1609589174.0,366892000.0,37.796296,-122.503753,0.73986,-0.626495,-0.779425,52.0,31.0,12.0,0.319678,72.99319727891157,2.9197278911564624,7.109523809523809
1609589175.0,366892000.0,37.796294,-122.503756,0.746689,-0.635524,-0.772081,52.0,31.0,12.0,0.316424,72.95918367346938,2.9183673469387754,7.107142857142857
1609589176.0,366892000.0,37.796291,-122.503759,0.75367,-0.644371,-0.764713,52.0,31.0,12.0,0.313122,72.92517006802721,2.9170068027210885,7.104761904761904
1609589177.0,366892000.0,37.796288,-122.503762,0.760804,-0.653037,-0.757326,52.0,31.0,12.0,0.309772,72.89115646258503,2.915646258503401,7.102380952380952
1609589178.0,366892000.0,37.796286,-122.503765,0.768088,-0.661523,-0.749925,52.0,31.0,12.0,0.306373,72.85714285714286,2.9142857142857146,7.1
1609589179.0,366892000.0,37.796283,-122.503767,0.775524,-0.669828,-0.742517,52.0,31.0,12.0,0.302924,72.82312925170068,2.912925170068027,7.097619047619047
1609589180.0,366892000.0,37.79628,-122.503771,0.78311,-0.677953,-0.735105,52.0,31.0,12.0,0.299426,72.7891156462585,2.9115646258503403,7.095238095238095
1609589181.0,366892000.0,37.796278,-122.503774,0.790845,-0.685901,-0.727695,52.0,31.0,12.0,0.295877,72.75510204081633,2.910204081632653,7.092857142857143
1609589182.0,366892000.0,37.796275,-122.503777,0.798729,-0.693671,-0.720292,52.0,31.0,12.0,0.292276,72.72108843537414,2.908843537414966,7.09047619047619
1609589183.0,366892000.0,37.796272,-122.50378,0.806762,-0.701266,-0.7129,52.0,31.0,12.0,0.288625,72.68707482993197,2.907482993197279,7.088095238095238
1609589184.0,366892000.0,37.79627,-122.503783,0.814942,-0.708687,-0.705523,52.0,31.0,12.0,0.284921,72.65306122448979,2.906122448979592,7.085714285714285
1609589185.0,366892000.0,37.796267,-122.503787,0.823268,-0.715936,-0.698166,52.0,31.0,12.0,0.281164,72.61904761904762,2.904761904761905,7.083333333333333
1609589186.0,366892000.0,37.796264,-122.50379,0.831741,-0.723015,-0.690832,52.0,31.0,12.0,0.277354,72.58503401360544,2.9034013605442177,7.080952380952381
1609589187.0,366892000.0,37.796262,-122.503794,0.840359,-0.729926,-0.683526,52.0,31.0,12.0,0.27349,72.55102040816327,2.9020408163265308,7.078571428571428
1609589188.0,366892000.0,37.796259,-122.503797,0.849121,-0.736672,-0.67625,52.0,31.0,12.0,0.269572,72.51700680272108,2.9006802721088434,7.076190476190476
1609589189.0,366892000.0,37.796256,-122.503801,0.858027,-0.743254,-0.669009,52.0,31.0,12.0,0.265599,72.48299319727892,2.8993197278911564,7.073809523809524
1609589190.0,366892000.0,37.796254,-122.503805,0.867076,-0.749676,-0.661805,52.0,31.0,12.0,0.261571,72.44897959183673,2.897959183673469,7.071428571428571
1609589191.0,366892000.0,37.796251,-122.503809,0.876266,-0.75594,-0.654641,52.0,31.0,12.0,0.257487,72.41496598639455,2.8965986394557826,7.069047619047619
1609589192.0,366892000.0,37.796248,-122.503812,0.885598,-0.762048,-0.647521,52.0,31.0,12.0,0.253346,72.38095238095238,2.895238095238096,7.066666666666666
1609589193.0,366892000.0,37.796246,-122.503816,0.895069,-0.768003,-0.640446,52.0,31.0,12.0,0.249148,72.34693877551021,2.893877551020408,7.064285714285714
1609589194.0,366892000.0,37.796243,-122.50382,0.90468,-0.773808,-0.63342,52.0,31.0,12.0,0.244893,72.31292517006803,2.892517006802721,7.061904761904762
1609589195.0,366892000.0,37.79624,-122.503824,0.91443,-0.779466,-0.626444,52.0,31.0,12.0,0.240579,72.27891156462584,2.891156462585034,7.059523809523809
1609589196.0,366892000.0,37.796238,-122.503829,0.924317,-0.78498,-0.619521,52.0,31.0,12.0,0.236207,72.24489795918367,2.889795918367347,7.057142857142857
1609589197.0,366892000.0,37.796235,-122.503833,0.93434,-0.790352,-0.612653,52.0,31.0,12.0,0.231776,72.21088435374149,2.88843537414966,7.054761904761905
1609589198.0,366892000.0,37.796232,-122.503837,0.944499,-0.795586,-0.605841,52.0,31.0,12.0,0.227285,72.17687074829932,2.887074829931973,7.052380952380952
1609589199.0,366892000.0,37.79623,-122.503842,0.954794,-0.800684,-0.599087,52.0,31.0,12.0,0.222734,72.14285714285714,2.885714285714286,7.05
1609589200.0,366892000.0,37.796227,-122.503846,0.965222,-0.80565,-0.592392,52.0,31.0,12.0,0.218122,72.10884353741497,2.8843537414965987,7.047619047619048
1609589201.0,366892000.0,37.796224,-122.503851,0.975784,-0.810485,-0.585759,52.0,31.0,12.0,0.213449,72.07482993197279,2.882993197278912,7.045238095238095
1609589202.0,366892000.0,37.796222,-122.503855,0.986477,-0.815194,-0.579188,52.0,31.0,12.0,0.208714,72.0408163265306,2.8816326530612244,7.042857142857143
