Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634363112.0,366808340.0,37.80422,-122.506151,14.547633,0.922682,0.385563,90.0,31.0,9.0,0.244486,1.299999999999999,0.3899999999999997,10.0
1634363113.0,366808340.0,37.804246,-122.506072,14.547744,0.922668,0.385595,90.0,31.0,9.0,0.240112,1.2972222222222225,0.3891666666666666,10.0
1634363114.0,366808340.0,37.804272,-122.505993,14.548432,0.922655,0.385626,90.0,31.0,9.0,0.235738,1.2944444444444445,0.3883333333333332,10.0
1634363115.0,366808340.0,37.804298,-122.505915,14.549698,0.922643,0.385656,90.0,31.0,9.0,0.231364,1.291666666666666,0.3874999999999997,10.0
1634363116.0,366808340.0,37.804324,-122.505836,14.551541,0.922631,0.385685,90.0,31.0,9.0,0.22699,1.288888888888888,0.3866666666666667,10.0
1634363117.0,366808340.0,37.80435,-122.505758,14.553961,0.922619,0.385712,90.0,31.0,9.0,0.222614,1.2861111111111114,0.3858333333333332,10.0
1634363118.0,366808340.0,37.804376,-122.505679,14.556959,0.922608,0.385738,90.0,31.0,9.0,0.218239,1.2833333333333332,0.3849999999999998,10.0
1634363119.0,366808340.0,37.804402,-122.5056,14.560533,0.922598,0.385762,90.0,31.0,9.0,0.213862,1.280555555555555,0.3841666666666663,10.0
1634363120.0,366808340.0,37.804428,-122.505522,14.564685,0.922589,0.385785,90.0,31.0,9.0,0.209484,1.2777777777777768,0.3833333333333333,10.0
1634363121.0,366808340.0,37.804454,-122.505443,14.569415,0.922579,0.385807,90.0,31.0,9.0,0.205105,1.2750000000000004,0.3824999999999998,10.0
1634363122.0,366808340.0,37.80448,-122.505364,14.574721,0.922571,0.385827,90.0,31.0,9.0,0.200725,1.272222222222222,0.3816666666666664,10.0
1634363123.0,366808340.0,37.804506,-122.505285,14.580605,0.922563,0.385846,90.0,31.0,9.0,0.196343,1.269444444444444,0.3808333333333333,10.0
1634363124.0,366808340.0,37.804532,-122.505207,14.587066,0.922556,0.385864,90.0,31.0,9.0,0.191959,1.2666666666666655,0.3799999999999999,10.0
1634363125.0,366808340.0,37.804558,-122.505128,14.594104,0.922549,0.38588,90.0,31.0,9.0,0.187573,1.2638888888888893,0.3791666666666664,10.0
1634363126.0,366808340.0,37.804584,-122.505049,14.601719,0.922543,0.385895,90.0,31.0,9.0,0.183186,1.261111111111111,0.3783333333333329,10.0
1634363127.0,366808340.0,37.80461,-122.50497,14.609912,0.922537,0.385909,90.0,31.0,9.0,0.178796,1.2583333333333329,0.3774999999999999,10.0
1634363128.0,366808340.0,37.804636,-122.504891,14.618682,0.922532,0.385921,90.0,31.0,9.0,0.174403,1.2555555555555546,0.3766666666666665,10.0
1634363129.0,366808340.0,37.804662,-122.504812,14.628029,0.922527,0.385932,90.0,31.0,9.0,0.170008,1.2527777777777782,0.375833333333333,10.0
1634363130.0,366808340.0,37.804688,-122.504733,14.637953,0.922523,0.385941,90.0,31.0,9.0,0.16561,1.25,0.375,10.0
1634363131.0,366808340.0,37.804715,-122.504654,14.648455,0.92252,0.385949,90.0,31.0,9.0,0.161209,1.2472222222222218,0.3741666666666665,10.0
1634363132.0,366808340.0,37.804741,-122.504575,14.659534,0.922517,0.385956,90.0,31.0,9.0,0.156805,1.2444444444444436,0.3733333333333331,10.0
1634363133.0,366808340.0,37.804767,-122.504496,14.67119,0.922515,0.385962,90.0,31.0,9.0,0.152398,1.2416666666666671,0.3725,10.0
1634363134.0,366808340.0,37.804793,-122.504417,14.683423,0.922513,0.385966,90.0,31.0,9.0,0.147987,1.238888888888889,0.3716666666666666,10.0
1634363135.0,366808340.0,37.804819,-122.504337,14.696234,0.922512,0.385968,90.0,31.0,9.0,0.143572,1.2361111111111107,0.3708333333333331,10.0
1634363136.0,366808340.0,37.804846,-122.504258,14.709621,0.922511,0.38597,90.0,31.0,9.0,0.139154,1.2333333333333325,0.3699999999999996,10.0
1634363137.0,366808340.0,37.804872,-122.504178,14.723586,0.922511,0.38597,90.0,31.0,9.0,0.134731,1.230555555555556,0.3691666666666666,10.0
1634363138.0,366808340.0,37.804898,-122.504099,14.738129,0.922512,0.385969,90.0,31.0,9.0,0.130305,1.227777777777778,0.3683333333333332,10.0
1634363139.0,366808340.0,37.804924,-122.504019,14.753248,0.922513,0.385966,90.0,31.0,9.0,0.125874,1.2249999999999996,0.3674999999999997,10.0
1634363140.0,366808340.0,37.804951,-122.50394,14.768945,0.922515,0.385962,90.0,31.0,9.0,0.121438,1.2222222222222214,0.3666666666666667,10.0
1634363141.0,366808340.0,37.804977,-122.50386,14.785218,0.922517,0.385957,90.0,31.0,9.0,0.116998,1.219444444444445,0.3658333333333332,10.0
1634363142.0,366808340.0,37.805004,-122.50378,14.802069,0.92252,0.38595,90.0,31.0,9.0,0.112552,1.2166666666666668,0.3649999999999997,10.0
1634363143.0,366808340.0,37.80503,-122.5037,14.819335,0.922523,0.385942,90.0,31.0,9.0,0.108102,1.2138888888888886,0.3641666666666663,10.0
1634363144.0,366808340.0,37.805056,-122.50362,14.836361,0.922526,0.385934,90.0,31.0,9.0,0.103647,1.2111111111111104,0.3633333333333333,10.0
1634363145.0,366808340.0,37.805083,-122.50354,14.852985,0.92253,0.385925,90.0,31.0,9.0,0.099186,1.208333333333332,0.3624999999999998,10.0
1634363146.0,366808340.0,37.805109,-122.50346,14.869208,0.922534,0.385916,90.0,31.0,9.0,0.094721,1.2055555555555555,0.3616666666666663,10.0
1634363147.0,366808340.0,37.805136,-122.503379,14.885028,0.922538,0.385906,90.0,31.0,9.0,0.09025,1.2027777777777775,0.3608333333333333,10.0
1634363148.0,366808340.0,37.805163,-122.503299,14.900446,0.922542,0.385896,90.0,31.0,9.0,0.085775,1.1999999999999993,0.3599999999999999,10.0
1634363149.0,366808340.0,37.805189,-122.503218,14.915463,0.922547,0.385885,90.0,31.0,9.0,0.081295,1.197222222222221,0.3591666666666664,10.0
1634363150.0,366808340.0,37.805216,-122.503138,14.930077,0.922551,0.385874,90.0,31.0,9.0,0.07681,1.1944444444444446,0.3583333333333329,10.0
1634363151.0,366808340.0,37.805242,-122.503057,14.94429,0.922556,0.385863,90.0,31.0,9.0,0.072322,1.1916666666666664,0.3574999999999999,10.0
1634363152.0,366808340.0,37.805269,-122.502976,14.958101,0.922561,0.385851,90.0,31.0,9.0,0.067829,1.1888888888888882,0.3566666666666664,10.0
1634363153.0,366808340.0,37.805296,-122.502896,14.971509,0.922566,0.385839,90.0,31.0,9.0,0.063331,1.18611111111111,0.355833333333333,10.0
1634363154.0,366808340.0,37.805323,-122.502815,14.984516,0.922572,0.385826,90.0,31.0,9.0,0.05883,1.1833333333333336,0.355,10.0
1634363155.0,366808340.0,37.805349,-122.502734,14.997121,0.922577,0.385813,90.0,31.0,9.0,0.054325,1.1805555555555554,0.3541666666666665,10.0
1634363156.0,366808340.0,37.805376,-122.502653,15.009323,0.922583,0.385799,90.0,31.0,9.0,0.049816,1.1777777777777771,0.353333333333333,10.0
1634363157.0,366808340.0,37.805403,-122.502572,15.021124,0.922589,0.385785,90.0,31.0,9.0,0.045303,1.174999999999999,0.3525,10.0
1634363158.0,366808340.0,37.80543,-122.50249,15.032523,0.922595,0.38577,90.0,31.0,9.0,0.040787,1.1722222222222225,0.3516666666666665,10.0
1634363159.0,366808340.0,37.805457,-122.502409,15.04352,0.922601,0.385755,90.0,31.0,9.0,0.036267,1.1694444444444445,0.3508333333333331,10.0
1634363160.0,366808340.0,37.805483,-122.502328,15.054115,0.922608,0.38574,90.0,31.0,9.0,0.031744,1.166666666666666,0.3499999999999996,10.0
1634363161.0,366808340.0,37.80551,-122.502247,15.064308,0.922614,0.385724,90.0,31.0,9.0,0.027218,1.163888888888888,0.3491666666666666,10.0
1634363162.0,366808340.0,37.805537,-122.502165,15.074099,0.922621,0.385708,90.0,31.0,9.0,0.022688,1.1611111111111114,0.3483333333333331,10.0
1634363163.0,366808340.0,37.805564,-122.502084,15.083488,0.922628,0.385691,90.0,31.0,9.0,0.018156,1.1583333333333332,0.3474999999999997,10.0
1634363164.0,366808340.0,37.805591,-122.502002,15.092475,0.922635,0.385674,90.0,31.0,9.0,0.013621,1.155555555555555,0.3466666666666667,10.0
1634363165.0,366808340.0,37.805618,-122.501921,15.10106,0.922643,0.385656,90.0,31.0,9.0,0.009083,1.1527777777777768,0.3458333333333332,10.0
1634363166.0,366808340.0,37.805645,-122.501839,15.109244,0.92265,0.385638,90.0,31.0,9.0,0.004543,1.1500000000000004,0.3449999999999997,10.0
1634363167.0,366808340.0,37.805672,-122.501758,15.109244,0.92265,0.385638,90.0,31.0,9.0,0.0,1.147222222222222,0.3441666666666663,10.0
