Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619532212.0,352413000.0,37.816422,-122.450107,12.980117,0.998991,0.044922,70.0,157.0,23.0,0.413343,21.066666666666663,1.0533333333333337,10.0
1619532213.0,352413000.0,37.816425,-122.450031,12.951013,0.998994,0.044852,70.0,157.0,23.0,0.410013,21.1,1.0550000000000002,10.0
1619532214.0,352413000.0,37.816427,-122.449956,12.920982,0.998997,0.044775,70.0,157.0,23.0,0.40669,21.133333333333333,1.0566666666666666,10.0
1619532215.0,352413000.0,37.81643,-122.44988,12.890201,0.999001,0.044691,70.0,157.0,23.0,0.403374,21.166666666666668,1.0583333333333331,10.0
1619532216.0,352413000.0,37.816433,-122.449805,12.859369,0.999005,0.0446,70.0,157.0,23.0,0.400067,21.2,1.06,10.0
1619532217.0,352413000.0,37.816435,-122.449729,12.828662,0.999009,0.044502,70.0,157.0,23.0,0.396767,21.23333333333333,1.0616666666666668,10.0
1619532218.0,352413000.0,37.816438,-122.449654,12.79808,0.999014,0.044397,70.0,157.0,23.0,0.393476,21.266666666666666,1.0633333333333337,10.0
1619532219.0,352413000.0,37.816441,-122.449579,12.767623,0.999019,0.044286,70.0,157.0,23.0,0.390192,21.3,1.0650000000000002,10.0
1619532220.0,352413000.0,37.816443,-122.449505,12.737291,0.999024,0.044167,70.0,157.0,23.0,0.386916,21.33333333333333,1.0666666666666669,10.0
1619532221.0,352413000.0,37.816446,-122.44943,12.707084,0.99903,0.044042,70.0,157.0,23.0,0.383648,21.366666666666667,1.0683333333333334,10.0
1619532222.0,352413000.0,37.816448,-122.449356,12.677003,0.999035,0.04391,70.0,157.0,23.0,0.380387,21.4,1.07,10.0
1619532223.0,352413000.0,37.816451,-122.449282,12.647046,0.999042,0.043771,70.0,157.0,23.0,0.377134,21.433333333333334,1.0716666666666668,10.0
1619532224.0,352413000.0,37.816454,-122.449208,12.617215,0.999048,0.043624,70.0,157.0,23.0,0.373889,21.466666666666665,1.0733333333333337,10.0
1619532225.0,352413000.0,37.816456,-122.449134,12.587508,0.999055,0.043471,70.0,157.0,23.0,0.370652,21.5,1.0750000000000002,10.0
1619532226.0,352413000.0,37.816459,-122.44906,12.557928,0.999062,0.04331,70.0,157.0,23.0,0.367422,21.53333333333333,1.0766666666666669,10.0
1619532227.0,352413000.0,37.816461,-122.448987,12.528472,0.999069,0.043142,70.0,157.0,23.0,0.3642,21.566666666666663,1.0783333333333334,10.0
1619532228.0,352413000.0,37.816464,-122.448913,12.499142,0.999076,0.042967,70.0,157.0,23.0,0.360985,21.6,1.08,10.0
1619532229.0,352413000.0,37.816466,-122.44884,12.469937,0.999084,0.042785,70.0,157.0,23.0,0.357778,21.633333333333333,1.0816666666666668,10.0
1619532230.0,352413000.0,37.816469,-122.448767,12.440857,0.999092,0.042595,70.0,157.0,23.0,0.354578,21.666666666666668,1.0833333333333337,10.0
1619532231.0,352413000.0,37.816471,-122.448695,12.411903,0.999101,0.042398,70.0,157.0,23.0,0.351386,21.7,1.085,10.0
1619532232.0,352413000.0,37.816473,-122.448622,12.383075,0.999109,0.042194,70.0,157.0,23.0,0.348202,21.73333333333333,1.086666666666667,10.0
1619532233.0,352413000.0,37.816476,-122.448549,12.354372,0.999118,0.041982,70.0,157.0,23.0,0.345024,21.766666666666666,1.0883333333333334,10.0
1619532234.0,352413000.0,37.816478,-122.448477,12.325795,0.999128,0.041762,70.0,157.0,23.0,0.341854,21.8,1.09,10.0
1619532235.0,352413000.0,37.816481,-122.448405,12.297343,0.999137,0.041535,70.0,157.0,23.0,0.338692,21.83333333333333,1.0916666666666668,10.0
1619532236.0,352413000.0,37.816483,-122.448333,12.269018,0.999147,0.041301,70.0,157.0,23.0,0.335536,21.866666666666667,1.0933333333333335,10.0
1619532237.0,352413000.0,37.816485,-122.448261,12.240818,0.999157,0.041058,70.0,157.0,23.0,0.332388,21.9,1.095,10.0
1619532238.0,352413000.0,37.816488,-122.44819,12.212744,0.999167,0.040808,70.0,157.0,23.0,0.329247,21.933333333333334,1.096666666666667,10.0
1619532239.0,352413000.0,37.81649,-122.448118,12.184795,0.999177,0.04055,70.0,157.0,23.0,0.326113,21.966666666666665,1.0983333333333334,10.0
1619532240.0,352413000.0,37.816492,-122.448047,12.156973,0.999188,0.040285,70.0,157.0,23.0,0.322987,22.0,1.1,10.0
1619532241.0,352413000.0,37.816495,-122.447976,12.129277,0.999199,0.040011,70.0,157.0,23.0,0.319868,22.03333333333333,1.1016666666666668,10.0
1619532242.0,352413000.0,37.816497,-122.447905,12.101707,0.99921,0.03973,70.0,157.0,23.0,0.316755,22.066666666666663,1.1033333333333335,10.0
1619532243.0,352413000.0,37.816499,-122.447834,12.074264,0.999222,0.039441,70.0,157.0,23.0,0.31365,22.1,1.105,10.0
1619532244.0,352413000.0,37.816501,-122.447763,12.046946,0.999234,0.039144,70.0,157.0,23.0,0.310552,22.133333333333333,1.106666666666667,10.0
1619532245.0,352413000.0,37.816503,-122.447693,12.019755,0.999246,0.038838,70.0,157.0,23.0,0.307461,22.166666666666668,1.1083333333333334,10.0
1619532246.0,352413000.0,37.816506,-122.447622,11.992691,0.999258,0.038525,70.0,157.0,23.0,0.304376,22.2,1.11,10.0
1619532247.0,352413000.0,37.816508,-122.447552,11.965753,0.99927,0.038203,70.0,157.0,23.0,0.301299,22.23333333333333,1.1116666666666668,10.0
1619532248.0,352413000.0,37.81651,-122.447482,11.938942,0.999283,0.037874,70.0,157.0,23.0,0.298229,22.266666666666666,1.1133333333333335,10.0
1619532249.0,352413000.0,37.816512,-122.447412,11.912257,0.999295,0.037536,70.0,157.0,23.0,0.295165,22.3,1.115,10.0
1619532250.0,352413000.0,37.816514,-122.447343,11.885699,0.999308,0.03719,70.0,157.0,23.0,0.292109,22.33333333333333,1.1166666666666667,10.0
1619532251.0,352413000.0,37.816516,-122.447273,11.859269,0.999321,0.036835,70.0,157.0,23.0,0.289059,22.366666666666667,1.1183333333333334,10.0
1619532252.0,352413000.0,37.816518,-122.447204,11.832965,0.999335,0.036473,70.0,157.0,23.0,0.286015,22.4,1.12,10.0
1619532253.0,352413000.0,37.81652,-122.447134,11.806788,0.999348,0.036102,70.0,157.0,23.0,0.282979,22.433333333333334,1.1216666666666668,10.0
1619532254.0,352413000.0,37.816522,-122.447065,11.780739,0.999362,0.035722,70.0,157.0,23.0,0.279949,22.466666666666665,1.1233333333333333,10.0
1619532255.0,352413000.0,37.816524,-122.446996,11.754816,0.999376,0.035334,70.0,157.0,23.0,0.276926,22.5,1.125,10.0
1619532256.0,352413000.0,37.816526,-122.446928,11.729022,0.99939,0.034937,70.0,157.0,23.0,0.27391,22.53333333333333,1.1266666666666667,10.0
1619532257.0,352413000.0,37.816528,-122.446859,11.703354,0.999404,0.034532,70.0,157.0,23.0,0.2709,22.566666666666663,1.1283333333333334,10.0
1619532258.0,352413000.0,37.81653,-122.44679,11.677815,0.999418,0.034119,70.0,157.0,23.0,0.267897,22.6,1.13,10.0
1619532259.0,352413000.0,37.816531,-122.446722,11.652403,0.999432,0.033696,70.0,157.0,23.0,0.2649,22.633333333333333,1.1316666666666668,10.0
1619532260.0,352413000.0,37.816533,-122.446654,11.627118,0.999447,0.033265,70.0,157.0,23.0,0.26191,22.666666666666668,1.1333333333333333,10.0
1619532261.0,352413000.0,37.816535,-122.446586,11.601962,0.999461,0.032825,70.0,157.0,23.0,0.258926,22.7,1.135,10.0
1619532262.0,352413000.0,37.816537,-122.446518,11.576934,0.999476,0.032377,70.0,157.0,23.0,0.255949,22.73333333333333,1.1366666666666667,10.0
1619532263.0,352413000.0,37.816539,-122.44645,11.552035,0.99949,0.03192,70.0,157.0,23.0,0.252978,22.766666666666666,1.1383333333333334,10.0
1619532264.0,352413000.0,37.81654,-122.446383,11.527263,0.999505,0.031453,70.0,157.0,23.0,0.250014,22.8,1.14,10.0
1619532265.0,352413000.0,37.816542,-122.446315,11.50262,0.99952,0.030978,70.0,157.0,23.0,0.247056,22.83333333333333,1.1416666666666668,10.0
1619532266.0,352413000.0,37.816544,-122.446248,11.478106,0.999535,0.030494,70.0,157.0,23.0,0.244104,22.866666666666667,1.143333333333333,10.0
1619532267.0,352413000.0,37.816545,-122.446181,11.45372,0.99955,0.030001,70.0,157.0,23.0,0.241158,22.9,1.145,10.0
1619532268.0,352413000.0,37.816547,-122.446113,11.429463,0.999565,0.029499,70.0,157.0,23.0,0.238219,22.933333333333334,1.1466666666666667,10.0
1619532269.0,352413000.0,37.816548,-122.446047,11.405335,0.99958,0.028988,70.0,157.0,23.0,0.235286,22.966666666666665,1.1483333333333334,10.0
1619532270.0,352413000.0,37.81655,-122.44598,11.381336,0.999595,0.028467,70.0,157.0,23.0,0.232359,23.0,1.15,10.0
1619532271.0,352413000.0,37.816551,-122.445913,11.357467,0.99961,0.027938,70.0,157.0,23.0,0.229438,23.03333333333333,1.1516666666666668,10.0
1619532272.0,352413000.0,37.816553,-122.445847,11.333727,0.999625,0.027399,70.0,157.0,23.0,0.226523,23.066666666666663,1.153333333333333,10.0
1619532273.0,352413000.0,37.816554,-122.44578,11.310117,0.999639,0.026851,70.0,157.0,23.0,0.223614,23.1,1.155,10.0
1619532274.0,352413000.0,37.816556,-122.445714,11.286636,0.999654,0.026294,70.0,157.0,23.0,0.220712,23.133333333333333,1.1566666666666667,10.0
1619532275.0,352413000.0,37.816557,-122.445648,11.263285,0.999669,0.025728,70.0,157.0,23.0,0.217815,23.166666666666668,1.1583333333333334,10.0
1619532276.0,352413000.0,37.816558,-122.445582,11.240064,0.999684,0.025152,70.0,157.0,23.0,0.214924,23.2,1.16,10.0
1619532277.0,352413000.0,37.81656,-122.445516,11.216974,0.999698,0.024567,70.0,157.0,23.0,0.21204,23.23333333333333,1.1616666666666668,10.0
1619532278.0,352413000.0,37.816561,-122.445451,11.194013,0.999713,0.023972,70.0,157.0,23.0,0.209161,23.266666666666666,1.163333333333333,10.0
1619532279.0,352413000.0,37.816562,-122.445385,11.171184,0.999727,0.023368,70.0,157.0,23.0,0.206288,23.3,1.165,10.0
1619532280.0,352413000.0,37.816563,-122.44532,11.148485,0.999741,0.022755,70.0,157.0,23.0,0.203421,23.33333333333333,1.1666666666666667,10.0
1619532281.0,352413000.0,37.816565,-122.445254,11.125916,0.999755,0.022132,70.0,157.0,23.0,0.200559,23.366666666666667,1.1683333333333334,10.0
1619532282.0,352413000.0,37.816566,-122.445189,11.103479,0.999769,0.021499,70.0,157.0,23.0,0.197704,23.4,1.1700000000000002,10.0
1619532283.0,352413000.0,37.816567,-122.445124,11.081173,0.999782,0.020857,70.0,157.0,23.0,0.194854,23.433333333333334,1.1716666666666666,10.0
1619532284.0,352413000.0,37.816568,-122.445059,11.058999,0.999796,0.020205,70.0,157.0,23.0,0.19201,23.466666666666665,1.1733333333333331,10.0
1619532285.0,352413000.0,37.816569,-122.444995,11.036956,0.999809,0.019543,70.0,157.0,23.0,0.189171,23.5,1.175,10.0
1619532286.0,352413000.0,37.81657,-122.44493,11.015045,0.999822,0.018872,70.0,157.0,23.0,0.186339,23.53333333333333,1.1766666666666667,10.0
1619532287.0,352413000.0,37.816571,-122.444866,10.993265,0.999835,0.018191,70.0,157.0,23.0,0.183511,23.566666666666663,1.1783333333333337,10.0
1619532288.0,352413000.0,37.816572,-122.444801,10.971618,0.999847,0.0175,70.0,157.0,23.0,0.18069,23.6,1.1800000000000002,10.0
1619532289.0,352413000.0,37.816573,-122.444737,10.950103,0.999859,0.0168,70.0,157.0,23.0,0.177874,23.633333333333333,1.1816666666666666,10.0
1619532290.0,352413000.0,37.816574,-122.444673,10.928721,0.999871,0.016089,70.0,157.0,23.0,0.175063,23.666666666666668,1.1833333333333331,10.0
1619532291.0,352413000.0,37.816574,-122.444609,10.907471,0.999882,0.015369,70.0,157.0,23.0,0.172258,23.7,1.185,10.0
1619532292.0,352413000.0,37.816575,-122.444545,10.886354,0.999893,0.014639,70.0,157.0,23.0,0.169458,23.73333333333333,1.1866666666666668,10.0
1619532293.0,352413000.0,37.816576,-122.444481,10.865371,0.999903,0.013898,70.0,157.0,23.0,0.166664,23.766666666666666,1.1883333333333337,10.0
1619532294.0,352413000.0,37.816577,-122.444418,10.84452,0.999914,0.013148,70.0,157.0,23.0,0.163875,23.8,1.1900000000000002,10.0
1619532295.0,352413000.0,37.816577,-122.444354,10.823804,0.999923,0.012388,70.0,157.0,23.0,0.161091,23.83333333333333,1.1916666666666669,10.0
1619532296.0,352413000.0,37.816578,-122.444291,10.80322,0.999933,0.011618,70.0,157.0,23.0,0.158313,23.866666666666667,1.1933333333333334,10.0
1619532297.0,352413000.0,37.816579,-122.444227,10.782771,0.999941,0.010837,70.0,157.0,23.0,0.15554,23.9,1.195,10.0
1619532298.0,352413000.0,37.816579,-122.444164,10.762456,0.99995,0.010047,70.0,157.0,23.0,0.152772,23.933333333333334,1.1966666666666668,10.0
1619532299.0,352413000.0,37.81658,-122.444101,10.742276,0.999957,0.009247,70.0,157.0,23.0,0.150009,23.966666666666665,1.1983333333333337,10.0
1619532300.0,352413000.0,37.81658,-122.444038,10.72223,0.999964,0.008436,70.0,157.0,23.0,0.147252,24.0,1.2000000000000002,10.0
1619532301.0,352413000.0,37.81658,-122.443975,10.702319,0.999971,0.007615,70.0,157.0,23.0,0.144499,24.03333333333333,1.2016666666666669,10.0
1619532302.0,352413000.0,37.816581,-122.443913,10.682543,0.999977,0.006784,70.0,157.0,23.0,0.141752,24.066666666666663,1.2033333333333334,10.0
1619532303.0,352413000.0,37.816581,-122.44385,10.662902,0.999982,0.005943,70.0,157.0,23.0,0.13901,24.1,1.205,10.0
1619532304.0,352413000.0,37.816581,-122.443788,10.643397,0.999987,0.005091,70.0,157.0,23.0,0.136273,24.133333333333333,1.2066666666666668,10.0
1619532305.0,352413000.0,37.816582,-122.443725,10.624027,0.999991,0.00423,70.0,157.0,23.0,0.13354,24.166666666666668,1.2083333333333337,10.0
1619532306.0,352413000.0,37.816582,-122.443663,10.604794,0.999994,0.003358,70.0,157.0,23.0,0.130813,24.2,1.2100000000000002,10.0
1619532307.0,352413000.0,37.816582,-122.443601,10.585696,0.999997,0.002475,70.0,157.0,23.0,0.128091,24.23333333333333,1.211666666666667,10.0
1619532308.0,352413000.0,37.816582,-122.443539,10.566736,0.999999,0.001583,70.0,157.0,23.0,0.125373,24.266666666666666,1.2133333333333334,10.0
1619532309.0,352413000.0,37.816582,-122.443477,10.547912,1.0,0.00068,70.0,157.0,23.0,0.122661,24.3,1.215,10.0
1619532310.0,352413000.0,37.816582,-122.443415,10.529225,1.0,-0.000234,70.0,157.0,23.0,0.119953,24.33333333333333,1.2166666666666668,10.0
1619532311.0,352413000.0,37.816582,-122.443354,10.510675,0.999999,-0.001158,70.0,157.0,23.0,0.11725,24.366666666666667,1.2183333333333335,10.0
1619532312.0,352413000.0,37.816582,-122.443292,10.492263,0.999998,-0.002092,70.0,157.0,23.0,0.114551,24.4,1.22,10.0
1619532313.0,352413000.0,37.816582,-122.443231,10.473988,0.999995,-0.003037,70.0,157.0,23.0,0.111858,24.433333333333334,1.221666666666667,10.0
1619532314.0,352413000.0,37.816582,-122.443169,10.455852,0.999992,-0.003992,70.0,157.0,23.0,0.109169,24.466666666666665,1.2233333333333334,10.0
1619532315.0,352413000.0,37.816582,-122.443108,10.437853,0.999988,-0.004957,70.0,157.0,23.0,0.106485,24.5,1.225,10.0
1619532316.0,352413000.0,37.816582,-122.443047,10.419994,0.999982,-0.005934,70.0,157.0,23.0,0.103805,24.53333333333333,1.2266666666666668,10.0
1619532317.0,352413000.0,37.816581,-122.442986,10.402273,0.999976,-0.00692,70.0,157.0,23.0,0.10113,24.566666666666663,1.2283333333333335,10.0
1619532318.0,352413000.0,37.816581,-122.442925,10.384691,0.999969,-0.007917,70.0,157.0,23.0,0.09846,24.6,1.23,10.0
1619532319.0,352413000.0,37.816581,-122.442864,10.367249,0.99996,-0.008925,70.0,157.0,23.0,0.095794,24.633333333333333,1.231666666666667,10.0
1619532320.0,352413000.0,37.81658,-122.442804,10.349946,0.999951,-0.009943,70.0,157.0,23.0,0.093132,24.666666666666668,1.2333333333333334,10.0
1619532321.0,352413000.0,37.81658,-122.442743,10.332783,0.99994,-0.010972,70.0,157.0,23.0,0.090475,24.7,1.235,10.0
1619532322.0,352413000.0,37.816579,-122.442683,10.315761,0.999928,-0.012011,70.0,157.0,23.0,0.087822,24.73333333333333,1.2366666666666668,10.0
1619532323.0,352413000.0,37.816579,-122.442622,10.298879,0.999915,-0.013061,70.0,157.0,23.0,0.085174,24.766666666666666,1.2383333333333335,10.0
1619532324.0,352413000.0,37.816578,-122.442562,10.282137,0.9999,-0.014122,70.0,157.0,23.0,0.08253,24.8,1.24,10.0
1619532325.0,352413000.0,37.816577,-122.442502,10.265537,0.999885,-0.015193,70.0,157.0,23.0,0.07989,24.83333333333333,1.2416666666666667,10.0
1619532326.0,352413000.0,37.816577,-122.442441,10.249078,0.999868,-0.016274,70.0,157.0,23.0,0.077255,24.866666666666667,1.2433333333333334,10.0
1619532327.0,352413000.0,37.816576,-122.442381,10.232761,0.999849,-0.017366,70.0,157.0,23.0,0.074623,24.9,1.245,10.0
1619532328.0,352413000.0,37.816575,-122.442322,10.216586,0.999829,-0.018469,70.0,157.0,23.0,0.071996,24.933333333333334,1.2466666666666668,10.0
1619532329.0,352413000.0,37.816574,-122.442262,10.200553,0.999808,-0.019583,70.0,157.0,23.0,0.069374,24.966666666666665,1.2483333333333335,10.0
1619532330.0,352413000.0,37.816573,-122.442202,10.184662,0.999786,-0.020707,70.0,157.0,23.0,0.066755,25.0,1.25,10.0
1619532331.0,352413000.0,37.816572,-122.442142,10.168915,0.999761,-0.021842,70.0,157.0,23.0,0.06414,25.03333333333333,1.2516666666666667,10.0
1619532332.0,352413000.0,37.816571,-122.442083,10.15331,0.999736,-0.022987,70.0,157.0,23.0,0.06153,25.066666666666663,1.2533333333333334,10.0
1619532333.0,352413000.0,37.81657,-122.442023,10.137849,0.999709,-0.024143,70.0,157.0,23.0,0.058923,25.1,1.255,10.0
1619532334.0,352413000.0,37.816569,-122.441964,10.122532,0.99968,-0.025309,70.0,157.0,23.0,0.05632,25.133333333333333,1.2566666666666668,10.0
1619532335.0,352413000.0,37.816568,-122.441905,10.107359,0.999649,-0.026486,70.0,157.0,23.0,0.053722,25.166666666666668,1.2583333333333333,10.0
1619532336.0,352413000.0,37.816566,-122.441846,10.092331,0.999617,-0.027674,70.0,157.0,23.0,0.051127,25.2,1.26,10.0
1619532337.0,352413000.0,37.816565,-122.441787,10.077447,0.999583,-0.028873,70.0,157.0,23.0,0.048536,25.23333333333333,1.2616666666666667,10.0
1619532338.0,352413000.0,37.816564,-122.441728,10.062708,0.999547,-0.030082,70.0,157.0,23.0,0.045949,25.266666666666666,1.2633333333333334,10.0
1619532339.0,352413000.0,37.816562,-122.441669,10.048115,0.99951,-0.031301,70.0,157.0,23.0,0.043366,25.3,1.265,10.0
1619532340.0,352413000.0,37.816561,-122.44161,10.033667,0.999471,-0.032531,70.0,157.0,23.0,0.040787,25.33333333333333,1.2666666666666668,10.0
1619532341.0,352413000.0,37.816559,-122.441551,10.019366,0.99943,-0.033772,70.0,157.0,23.0,0.038211,25.366666666666667,1.268333333333333,10.0
1619532342.0,352413000.0,37.816558,-122.441492,10.00521,0.999387,-0.035023,70.0,157.0,23.0,0.035639,25.4,1.27,10.0
1619532343.0,352413000.0,37.816556,-122.441434,9.991202,0.999341,-0.036285,70.0,157.0,23.0,0.033071,25.433333333333334,1.2716666666666667,10.0
1619532344.0,352413000.0,37.816555,-122.441375,9.977341,0.999294,-0.037557,70.0,157.0,23.0,0.030506,25.466666666666665,1.2733333333333334,10.0
1619532345.0,352413000.0,37.816553,-122.441317,9.963627,0.999245,-0.03884,70.0,157.0,23.0,0.027945,25.5,1.275,10.0
1619532346.0,352413000.0,37.816551,-122.441259,9.95006,0.999194,-0.040134,70.0,157.0,23.0,0.025387,25.53333333333333,1.2766666666666668,10.0
1619532347.0,352413000.0,37.816549,-122.4412,9.936642,0.999141,-0.041438,70.0,157.0,23.0,0.022833,25.566666666666663,1.278333333333333,10.0
1619532348.0,352413000.0,37.816547,-122.441142,9.923372,0.999086,-0.042752,70.0,157.0,23.0,0.020283,25.6,1.28,10.0
1619532349.0,352413000.0,37.816545,-122.441084,9.910251,0.999028,-0.044077,70.0,157.0,23.0,0.017736,25.633333333333333,1.2816666666666667,10.0
1619532350.0,352413000.0,37.816543,-122.441026,9.897279,0.998968,-0.045412,70.0,157.0,23.0,0.015192,25.666666666666668,1.2833333333333334,10.0
1619532351.0,352413000.0,37.816541,-122.440968,9.884457,0.998906,-0.046758,70.0,157.0,23.0,0.012652,25.7,1.285,10.0
1619532352.0,352413000.0,37.816539,-122.440911,9.871784,0.998842,-0.048114,70.0,157.0,23.0,0.010115,25.73333333333333,1.2866666666666668,10.0
1619532353.0,352413000.0,37.816537,-122.440853,9.859262,0.998775,-0.04948,70.0,157.0,23.0,0.007581,25.766666666666666,1.288333333333333,10.0
1619532354.0,352413000.0,37.816535,-122.440795,9.846889,0.998706,-0.050857,70.0,157.0,23.0,0.005051,25.8,1.29,10.0
1619532355.0,352413000.0,37.816532,-122.440738,9.834668,0.998634,-0.052244,70.0,157.0,23.0,0.002524,25.83333333333333,1.2916666666666667,10.0
1619532356.0,352413000.0,37.81653,-122.44068,9.834668,0.998634,-0.052244,70.0,157.0,23.0,0.0,25.866666666666667,1.2933333333333334,10.0
