Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630065005.0,227722490.0,37.832909,-122.466606,8.280797,0.132632,0.991165,36.0,10.0,4.0,0.074261,310.97222222222223,3.0,10.0
1630065006.0,227722490.0,37.832947,-122.4666,8.289309,0.129882,0.991529,36.0,10.0,4.0,0.069334,310.96666666666664,3.0,10.0
1630065007.0,227722490.0,37.832985,-122.466593,8.297495,0.127136,0.991885,36.0,10.0,4.0,0.064403,310.9611111111111,3.0,10.0
1630065008.0,227722490.0,37.833023,-122.466587,8.305355,0.124392,0.992233,36.0,10.0,4.0,0.059467,310.9555555555556,3.0,10.0
1630065009.0,227722490.0,37.833061,-122.466581,8.312888,0.12165,0.992573,36.0,10.0,4.0,0.054528,310.95,3.0,10.0
1630065010.0,227722490.0,37.833099,-122.466575,8.320094,0.118909,0.992905,36.0,10.0,4.0,0.049586,310.94444444444446,3.0,10.0
1630065011.0,227722490.0,37.833138,-122.466569,8.326974,0.11617,0.993229,36.0,10.0,4.0,0.04464,310.93888888888887,3.0,10.0
1630065012.0,227722490.0,37.833176,-122.466564,8.333527,0.113433,0.993546,36.0,10.0,4.0,0.03969,310.93333333333334,3.0,10.0
1630065013.0,227722490.0,37.833214,-122.466558,8.339753,0.110696,0.993854,36.0,10.0,4.0,0.034738,310.9277777777778,3.0,10.0
1630065014.0,227722490.0,37.833253,-122.466553,8.345653,0.107959,0.994155,36.0,10.0,4.0,0.029782,310.9222222222222,3.0,10.0
1630065015.0,227722490.0,37.833291,-122.466547,8.351227,0.105223,0.994449,36.0,10.0,4.0,0.024824,310.9166666666667,3.0,10.0
1630065016.0,227722490.0,37.833329,-122.466542,8.356474,0.102486,0.994734,36.0,10.0,4.0,0.019864,310.9111111111111,3.0,10.0
1630065017.0,227722490.0,37.833368,-122.466537,8.361395,0.099749,0.995013,36.0,10.0,4.0,0.014901,310.9055555555556,3.0,10.0
1630065018.0,227722490.0,37.833406,-122.466532,8.365989,0.097011,0.995283,36.0,10.0,4.0,0.009936,310.9,3.0,10.0
1630065019.0,227722490.0,37.833445,-122.466528,8.370257,0.094272,0.995546,36.0,10.0,4.0,0.004969,310.89444444444445,3.0,10.0
1630065020.0,227722490.0,37.833483,-122.466523,8.370257,0.094272,0.995546,36.0,10.0,4.0,0.0,310.8888888888889,3.0,10.0
