Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614794332.0,338679000.0,37.818812,-122.474361,17.346508,-0.999768,0.021561,79.0,300.0,40.0,0.165904,182.9333333333333,3.0,10.0
1614794333.0,338679000.0,37.818814,-122.474463,17.357445,-0.999862,0.016618,79.0,300.0,40.0,0.163617,182.94166666666663,3.0,10.0
1614794334.0,338679000.0,37.818815,-122.474565,17.36783,-0.999932,0.011695,79.0,300.0,40.0,0.161329,182.95,3.0,10.0
1614794335.0,338679000.0,37.818816,-122.474666,17.377659,-0.999977,0.006791,79.0,300.0,40.0,0.159039,182.9583333333333,3.0,10.0
1614794336.0,338679000.0,37.818817,-122.474768,17.386929,-0.999998,0.001904,79.0,300.0,40.0,0.156746,182.96666666666667,3.0,10.0
1614794337.0,338679000.0,37.818817,-122.47487,17.395635,-0.999996,-0.002964,79.0,300.0,40.0,0.154452,182.975,3.0,10.0
1614794338.0,338679000.0,37.818817,-122.474972,17.403773,-0.999969,-0.007816,79.0,300.0,40.0,0.152156,182.9833333333333,3.0,10.0
1614794339.0,338679000.0,37.818816,-122.475074,17.41134,-0.99992,-0.012651,79.0,300.0,40.0,0.149859,182.99166666666667,3.0,10.0
1614794340.0,338679000.0,37.818815,-122.475176,17.418333,-0.999847,-0.017469,79.0,300.0,40.0,0.14756,183.0,3.0,10.0
1614794341.0,338679000.0,37.818814,-122.475278,17.424747,-0.999752,-0.022272,79.0,300.0,40.0,0.14526,183.00833333333333,3.0,10.0
1614794342.0,338679000.0,37.818812,-122.47538,17.430579,-0.999634,-0.02706,79.0,300.0,40.0,0.142958,183.01666666666668,3.0,10.0
1614794343.0,338679000.0,37.81881,-122.475482,17.435827,-0.999493,-0.031833,79.0,300.0,40.0,0.140655,183.025,3.0,10.0
1614794344.0,338679000.0,37.818807,-122.475584,17.440487,-0.99933,-0.036592,79.0,300.0,40.0,0.138351,183.03333333333333,3.0,10.0
1614794345.0,338679000.0,37.818804,-122.475686,17.444556,-0.999145,-0.041337,79.0,300.0,40.0,0.136047,183.04166666666663,3.0,10.0
1614794346.0,338679000.0,37.818801,-122.475788,17.448031,-0.998938,-0.046069,79.0,300.0,40.0,0.133741,183.05,3.0,10.0
1614794347.0,338679000.0,37.818797,-122.47589,17.450911,-0.998709,-0.050788,79.0,300.0,40.0,0.131434,183.0583333333333,3.0,10.0
1614794348.0,338679000.0,37.818793,-122.475992,17.453191,-0.998459,-0.055495,79.0,300.0,40.0,0.129127,183.06666666666663,3.0,10.0
1614794349.0,338679000.0,37.818788,-122.476094,17.454869,-0.998187,-0.060191,79.0,300.0,40.0,0.12682,183.075,3.0,10.0
1614794350.0,338679000.0,37.818784,-122.476196,17.455944,-0.997893,-0.064875,79.0,300.0,40.0,0.124512,183.0833333333333,3.0,10.0
1614794351.0,338679000.0,37.818778,-122.476298,17.456413,-0.997579,-0.069549,79.0,300.0,40.0,0.122203,183.09166666666667,3.0,10.0
1614794352.0,338679000.0,37.818773,-122.4764,17.456273,-0.997242,-0.074212,79.0,300.0,40.0,0.119895,183.1,3.0,10.0
1614794353.0,338679000.0,37.818767,-122.476502,17.455523,-0.996885,-0.078866,79.0,300.0,40.0,0.117586,183.1083333333333,3.0,10.0
1614794354.0,338679000.0,37.81876,-122.476604,17.45416,-0.996507,-0.08351,79.0,300.0,40.0,0.115277,183.11666666666667,3.0,10.0
1614794355.0,338679000.0,37.818754,-122.476706,17.452183,-0.996108,-0.088146,79.0,300.0,40.0,0.112969,183.125,3.0,10.0
1614794356.0,338679000.0,37.818746,-122.476808,17.44959,-0.995687,-0.092774,79.0,300.0,40.0,0.11066,183.13333333333333,3.0,10.0
1614794357.0,338679000.0,37.818739,-122.47691,17.44638,-0.995246,-0.097393,79.0,300.0,40.0,0.108352,183.14166666666668,3.0,10.0
1614794358.0,338679000.0,37.818731,-122.477011,17.44255,-0.994784,-0.102006,79.0,300.0,40.0,0.106045,183.15,3.0,10.0
1614794359.0,338679000.0,37.818723,-122.477113,17.4381,-0.994301,-0.106612,79.0,300.0,40.0,0.103738,183.15833333333333,3.0,10.0
1614794360.0,338679000.0,37.818714,-122.477215,17.433028,-0.993797,-0.111212,79.0,300.0,40.0,0.101432,183.16666666666663,3.0,10.0
1614794361.0,338679000.0,37.818705,-122.477316,17.427333,-0.993272,-0.115806,79.0,300.0,40.0,0.099126,183.175,3.0,10.0
1614794362.0,338679000.0,37.818696,-122.477417,17.421014,-0.992726,-0.120394,79.0,300.0,40.0,0.096821,183.1833333333333,3.0,10.0
1614794363.0,338679000.0,37.818686,-122.477519,17.414069,-0.992159,-0.124978,79.0,300.0,40.0,0.094518,183.19166666666663,3.0,10.0
1614794364.0,338679000.0,37.818676,-122.47762,17.406499,-0.991572,-0.129558,79.0,300.0,40.0,0.092215,183.2,3.0,10.0
1614794365.0,338679000.0,37.818666,-122.477721,17.398301,-0.990963,-0.134134,79.0,300.0,40.0,0.089913,183.2083333333333,3.0,10.0
1614794366.0,338679000.0,37.818655,-122.477822,17.389476,-0.990334,-0.138707,79.0,300.0,40.0,0.087613,183.21666666666667,3.0,10.0
1614794367.0,338679000.0,37.818644,-122.477923,17.380023,-0.989683,-0.143277,79.0,300.0,40.0,0.085315,183.225,3.0,10.0
1614794368.0,338679000.0,37.818632,-122.478023,17.369941,-0.989011,-0.147844,79.0,300.0,40.0,0.083017,183.2333333333333,3.0,10.0
1614794369.0,338679000.0,37.81862,-122.478124,17.35923,-0.988317,-0.15241,79.0,300.0,40.0,0.080722,183.24166666666667,3.0,10.0
1614794370.0,338679000.0,37.818608,-122.478225,17.347889,-0.987603,-0.156975,79.0,300.0,40.0,0.078428,183.25,3.0,10.0
1614794371.0,338679000.0,37.818596,-122.478325,17.335919,-0.986866,-0.161539,79.0,300.0,40.0,0.076136,183.25833333333333,3.0,10.0
1614794372.0,338679000.0,37.818583,-122.478425,17.32332,-0.986109,-0.166102,79.0,300.0,40.0,0.073846,183.26666666666668,3.0,10.0
1614794373.0,338679000.0,37.818569,-122.478525,17.31009,-0.985329,-0.170666,79.0,300.0,40.0,0.071558,183.275,3.0,10.0
1614794374.0,338679000.0,37.818556,-122.478625,17.296232,-0.984527,-0.17523,79.0,300.0,40.0,0.069272,183.28333333333333,3.0,10.0
1614794375.0,338679000.0,37.818542,-122.478725,17.281744,-0.983704,-0.179796,79.0,300.0,40.0,0.066989,183.29166666666663,3.0,10.0
1614794376.0,338679000.0,37.818527,-122.478824,17.266628,-0.982858,-0.184364,79.0,300.0,40.0,0.064708,183.3,3.0,10.0
1614794377.0,338679000.0,37.818513,-122.478924,17.250883,-0.98199,-0.188933,79.0,300.0,40.0,0.062429,183.3083333333333,3.0,10.0
1614794378.0,338679000.0,37.818497,-122.479023,17.23451,-0.981099,-0.193505,79.0,300.0,40.0,0.060153,183.31666666666663,3.0,10.0
1614794379.0,338679000.0,37.818482,-122.479122,17.217511,-0.980186,-0.198081,79.0,300.0,40.0,0.05788,183.325,3.0,10.0
1614794380.0,338679000.0,37.818466,-122.479221,17.199885,-0.979249,-0.20266,79.0,300.0,40.0,0.055609,183.3333333333333,3.0,10.0
1614794381.0,338679000.0,37.81845,-122.479319,17.181633,-0.978289,-0.207244,79.0,300.0,40.0,0.053342,183.34166666666667,3.0,10.0
1614794382.0,338679000.0,37.818434,-122.479418,17.162757,-0.977306,-0.211832,79.0,300.0,40.0,0.051077,183.35,3.0,10.0
1614794383.0,338679000.0,37.818417,-122.479516,17.143258,-0.976299,-0.216425,79.0,300.0,40.0,0.048816,183.3583333333333,3.0,10.0
1614794384.0,338679000.0,37.8184,-122.479614,17.123137,-0.975268,-0.221024,79.0,300.0,40.0,0.046558,183.36666666666667,3.0,10.0
1614794385.0,338679000.0,37.818382,-122.479712,17.102395,-0.974213,-0.225629,79.0,300.0,40.0,0.044303,183.375,3.0,10.0
1614794386.0,338679000.0,37.818364,-122.47981,17.081034,-0.973134,-0.230241,79.0,300.0,40.0,0.042051,183.38333333333333,3.0,10.0
1614794387.0,338679000.0,37.818346,-122.479907,17.059055,-0.972029,-0.234861,79.0,300.0,40.0,0.039804,183.39166666666668,3.0,10.0
1614794388.0,338679000.0,37.818328,-122.480004,17.03646,-0.970899,-0.239488,79.0,300.0,40.0,0.03756,183.4,3.0,10.0
1614794389.0,338679000.0,37.818309,-122.480101,17.013251,-0.969744,-0.244123,79.0,300.0,40.0,0.035319,183.40833333333333,3.0,10.0
1614794390.0,338679000.0,37.818289,-122.480198,16.98943,-0.968563,-0.248767,79.0,300.0,40.0,0.033083,183.41666666666663,3.0,10.0
1614794391.0,338679000.0,37.81827,-122.480294,16.964998,-0.967356,-0.25342,79.0,300.0,40.0,0.03085,183.425,3.0,10.0
1614794392.0,338679000.0,37.81825,-122.48039,16.940183,-0.966131,-0.258051,79.0,300.0,40.0,0.028622,183.4333333333333,3.0,10.0
1614794393.0,338679000.0,37.81823,-122.480486,16.91586,-0.964923,-0.262533,79.0,300.0,40.0,0.026398,183.44166666666663,3.0,10.0
1614794394.0,338679000.0,37.818209,-122.480581,16.892212,-0.963743,-0.266834,79.0,300.0,40.0,0.024178,183.45,3.0,10.0
1614794395.0,338679000.0,37.818188,-122.480677,16.869196,-0.962593,-0.270952,79.0,300.0,40.0,0.021962,183.4583333333333,3.0,10.0
1614794396.0,338679000.0,37.818167,-122.480772,16.846772,-0.961476,-0.274887,79.0,300.0,40.0,0.019749,183.46666666666667,3.0,10.0
1614794397.0,338679000.0,37.818146,-122.480867,16.824898,-0.960396,-0.278639,79.0,300.0,40.0,0.017541,183.475,3.0,10.0
1614794398.0,338679000.0,37.818124,-122.480961,16.803539,-0.959353,-0.282208,79.0,300.0,40.0,0.015336,183.4833333333333,3.0,10.0
1614794399.0,338679000.0,37.818102,-122.481056,16.782656,-0.958351,-0.285592,79.0,300.0,40.0,0.013135,183.49166666666667,3.0,10.0
1614794400.0,338679000.0,37.81808,-122.48115,16.762268,-0.957384,-0.288817,79.0,300.0,40.0,0.010938,183.5,3.0,10.0
1614794401.0,338679000.0,37.818058,-122.481244,16.742556,-0.956425,-0.29198,79.0,300.0,40.0,0.008744,183.50833333333333,3.0,10.0
1614794402.0,338679000.0,37.818035,-122.481338,16.723561,-0.955465,-0.295106,79.0,300.0,40.0,0.006553,183.51666666666668,3.0,10.0
1614794403.0,338679000.0,37.818012,-122.481431,16.705279,-0.954505,-0.298194,79.0,300.0,40.0,0.004366,183.525,3.0,10.0
1614794404.0,338679000.0,37.817989,-122.481525,16.687702,-0.953547,-0.301244,79.0,300.0,40.0,0.002181,183.53333333333333,3.0,10.0
1614794405.0,338679000.0,37.817966,-122.481618,16.687702,-0.953547,-0.301244,79.0,300.0,40.0,0.0,183.54166666666663,3.0,10.0
