Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637613354.0,249430000.0,37.81429,-122.493915,14.573222,-0.894927,-0.446213,80.0,205.0,0.0,0.666341,248.625,4.305357142857143,10.0
1637613355.0,249430000.0,37.81426,-122.493991,14.573912,-0.894868,-0.446331,80.0,205.0,0.0,0.664376,248.6458333333333,4.305059523809524,10.0
1637613356.0,249430000.0,37.81423,-122.494067,14.57431,-0.894809,-0.44645,80.0,205.0,0.0,0.662412,248.66666666666663,4.304761904761905,10.0
1637613357.0,249430000.0,37.8142,-122.494144,14.574417,-0.894748,-0.446571,80.0,205.0,0.0,0.660447,248.6875,4.304464285714285,10.0
1637613358.0,249430000.0,37.81417,-122.49422,14.574269,-0.894687,-0.446693,80.0,205.0,0.0,0.658483,248.7083333333333,4.304166666666666,10.0
1637613359.0,249430000.0,37.81414,-122.494296,14.574021,-0.894626,-0.446817,80.0,205.0,0.0,0.656518,248.72916666666663,4.303869047619047,10.0
1637613360.0,249430000.0,37.81411,-122.494373,14.57371,-0.894564,-0.44694,80.0,205.0,0.0,0.654554,248.75,4.303571428571429,10.0
1637613361.0,249430000.0,37.81408,-122.494449,14.573337,-0.894502,-0.447064,80.0,205.0,0.0,0.65259,248.7708333333333,4.30327380952381,10.0
1637613362.0,249430000.0,37.814049,-122.494525,14.572902,-0.89444,-0.447188,80.0,205.0,0.0,0.650626,248.79166666666663,4.302976190476191,10.0
1637613363.0,249430000.0,37.814019,-122.494602,14.572405,-0.894377,-0.447313,80.0,205.0,0.0,0.648661,248.8125,4.302678571428571,10.0
1637613364.0,249430000.0,37.813989,-122.494678,14.571845,-0.894315,-0.447439,80.0,205.0,0.0,0.646697,248.8333333333333,4.302380952380952,10.0
1637613365.0,249430000.0,37.813959,-122.494754,14.571223,-0.894252,-0.447564,80.0,205.0,0.0,0.644734,248.85416666666663,4.302083333333333,10.0
1637613366.0,249430000.0,37.813929,-122.494831,14.570538,-0.894189,-0.44769,80.0,205.0,0.0,0.64277,248.875,4.301785714285714,10.0
1637613367.0,249430000.0,37.813899,-122.494907,14.569792,-0.894125,-0.447817,80.0,205.0,0.0,0.640806,248.8958333333333,4.301488095238096,10.0
1637613368.0,249430000.0,37.813868,-122.494983,14.568983,-0.894062,-0.447944,80.0,205.0,0.0,0.638843,248.91666666666663,4.3011904761904765,10.0
1637613369.0,249430000.0,37.813838,-122.49506,14.568111,-0.893998,-0.448071,80.0,205.0,0.0,0.636879,248.9375,4.300892857142857,10.0
1637613370.0,249430000.0,37.813808,-122.495136,14.567178,-0.893934,-0.448199,80.0,205.0,0.0,0.634916,248.9583333333333,4.300595238095238,10.0
1637613371.0,249430000.0,37.813778,-122.495212,14.566182,-0.893869,-0.448327,80.0,205.0,0.0,0.632953,248.97916666666663,4.300297619047619,10.0
1637613372.0,249430000.0,37.813748,-122.495288,14.565124,-0.893805,-0.448456,80.0,205.0,0.0,0.630991,249.0,4.3,10.0
1637613373.0,249430000.0,37.813717,-122.495365,14.564004,-0.89374,-0.448585,80.0,205.0,0.0,0.629028,249.0208333333333,4.299702380952381,10.0
1637613374.0,249430000.0,37.813687,-122.495441,14.562821,-0.893675,-0.448715,80.0,205.0,0.0,0.627066,249.04166666666663,4.2994047619047615,10.0
1637613375.0,249430000.0,37.813657,-122.495517,14.561576,-0.89361,-0.448845,80.0,205.0,0.0,0.625103,249.0625,4.299107142857142,10.0
1637613376.0,249430000.0,37.813627,-122.495593,14.560269,-0.893544,-0.448976,80.0,205.0,0.0,0.623141,249.0833333333333,4.298809523809524,10.0
1637613377.0,249430000.0,37.813596,-122.495669,14.558899,-0.893478,-0.449106,80.0,205.0,0.0,0.62118,249.10416666666663,4.298511904761905,10.0
1637613378.0,249430000.0,37.813566,-122.495746,14.557468,-0.893412,-0.449238,80.0,205.0,0.0,0.619218,249.125,4.298214285714286,10.0
1637613379.0,249430000.0,37.813536,-122.495822,14.555974,-0.893346,-0.44937,80.0,205.0,0.0,0.617257,249.1458333333333,4.297916666666667,10.0
1637613380.0,249430000.0,37.813506,-122.495898,14.554418,-0.893279,-0.449502,80.0,205.0,0.0,0.615296,249.16666666666663,4.297619047619048,10.0
1637613381.0,249430000.0,37.813475,-122.495974,14.552799,-0.893212,-0.449635,80.0,205.0,0.0,0.613335,249.1875,4.297321428571428,10.0
1637613382.0,249430000.0,37.813445,-122.49605,14.551118,-0.893145,-0.449768,80.0,205.0,0.0,0.611374,249.2083333333333,4.297023809523809,10.0
1637613383.0,249430000.0,37.813415,-122.496126,14.549376,-0.893078,-0.449902,80.0,205.0,0.0,0.609414,249.22916666666663,4.296726190476191,10.0
1637613384.0,249430000.0,37.813385,-122.496202,14.54757,-0.89301,-0.450036,80.0,205.0,0.0,0.607454,249.25,4.296428571428572,10.0
1637613385.0,249430000.0,37.813354,-122.496278,14.545703,-0.892943,-0.450171,80.0,205.0,0.0,0.605494,249.2708333333333,4.2961309523809526,10.0
1637613386.0,249430000.0,37.813324,-122.496355,14.543773,-0.892874,-0.450306,80.0,205.0,0.0,0.603535,249.29166666666663,4.295833333333333,10.0
1637613387.0,249430000.0,37.813294,-122.496431,14.541781,-0.892806,-0.450441,80.0,205.0,0.0,0.601576,249.3125,4.295535714285714,10.0
1637613388.0,249430000.0,37.813263,-122.496507,14.539727,-0.892737,-0.450577,80.0,205.0,0.0,0.599617,249.3333333333333,4.295238095238095,10.0
1637613389.0,249430000.0,37.813233,-122.496583,14.537611,-0.892668,-0.450714,80.0,205.0,0.0,0.597659,249.35416666666663,4.294940476190476,10.0
1637613390.0,249430000.0,37.813203,-122.496659,14.535432,-0.892599,-0.450851,80.0,205.0,0.0,0.595701,249.375,4.294642857142857,10.0
1637613391.0,249430000.0,37.813172,-122.496735,14.533192,-0.89253,-0.450988,80.0,205.0,0.0,0.593743,249.3958333333333,4.294345238095238,10.0
1637613392.0,249430000.0,37.813142,-122.496811,14.530889,-0.89246,-0.451126,80.0,205.0,0.0,0.591785,249.41666666666663,4.294047619047619,10.0
1637613393.0,249430000.0,37.813112,-122.496887,14.528524,-0.89239,-0.451265,80.0,205.0,0.0,0.589828,249.4375,4.29375,10.0
1637613394.0,249430000.0,37.813082,-122.496962,14.526096,-0.89232,-0.451404,80.0,205.0,0.0,0.587872,249.4583333333333,4.293452380952381,10.0
1637613395.0,249430000.0,37.813051,-122.497038,14.523607,-0.892249,-0.451543,80.0,205.0,0.0,0.585915,249.47916666666663,4.293154761904762,10.0
1637613396.0,249430000.0,37.813021,-122.497114,14.521055,-0.892179,-0.451683,80.0,205.0,0.0,0.583959,249.5,4.292857142857143,10.0
1637613397.0,249430000.0,37.81299,-122.49719,14.518441,-0.892108,-0.451823,80.0,205.0,0.0,0.582004,249.5208333333333,4.292559523809524,10.0
1637613398.0,249430000.0,37.81296,-122.497266,14.515765,-0.892036,-0.451964,80.0,205.0,0.0,0.580049,249.54166666666663,4.292261904761904,10.0
1637613399.0,249430000.0,37.81293,-122.497342,14.513026,-0.891965,-0.452105,80.0,205.0,0.0,0.578094,249.5625,4.291964285714286,10.0
1637613400.0,249430000.0,37.812899,-122.497418,14.510226,-0.891893,-0.452247,80.0,205.0,0.0,0.57614,249.5833333333333,4.291666666666667,10.0
1637613401.0,249430000.0,37.812869,-122.497493,14.507363,-0.89182,-0.452389,80.0,205.0,0.0,0.574186,249.60416666666663,4.291369047619048,10.0
1637613402.0,249430000.0,37.812839,-122.497569,14.504438,-0.891748,-0.452532,80.0,205.0,0.0,0.572232,249.625,4.291071428571429,10.0
1637613403.0,249430000.0,37.812808,-122.497645,14.501451,-0.891675,-0.452676,80.0,205.0,0.0,0.570279,249.6458333333333,4.2907738095238095,10.0
1637613404.0,249430000.0,37.812778,-122.497721,14.498402,-0.891602,-0.452819,80.0,205.0,0.0,0.568327,249.66666666666663,4.29047619047619,10.0
1637613405.0,249430000.0,37.812748,-122.497796,14.49529,-0.891529,-0.452964,80.0,205.0,0.0,0.566375,249.6875,4.290178571428571,10.0
1637613406.0,249430000.0,37.812717,-122.497872,14.492117,-0.891455,-0.453109,80.0,205.0,0.0,0.564423,249.7083333333333,4.289880952380952,10.0
1637613407.0,249430000.0,37.812687,-122.497948,14.488881,-0.891381,-0.453254,80.0,205.0,0.0,0.562472,249.72916666666663,4.289583333333333,10.0
1637613408.0,249430000.0,37.812656,-122.498023,14.485583,-0.891307,-0.4534,80.0,205.0,0.0,0.560521,249.75,4.289285714285715,10.0
1637613409.0,249430000.0,37.812626,-122.498099,14.482223,-0.891233,-0.453546,80.0,205.0,0.0,0.558571,249.7708333333333,4.288988095238095,10.0
1637613410.0,249430000.0,37.812596,-122.498174,14.478801,-0.891158,-0.453693,80.0,205.0,0.0,0.556621,249.79166666666663,4.288690476190476,10.0
1637613411.0,249430000.0,37.812565,-122.49825,14.475317,-0.891083,-0.45384,80.0,205.0,0.0,0.554672,249.8125,4.288392857142857,10.0
1637613412.0,249430000.0,37.812535,-122.498326,14.47177,-0.891008,-0.453988,80.0,205.0,0.0,0.552724,249.8333333333333,4.288095238095238,10.0
1637613413.0,249430000.0,37.812504,-122.498401,14.468162,-0.890932,-0.454137,80.0,205.0,0.0,0.550776,249.85416666666663,4.287797619047619,10.0
1637613414.0,249430000.0,37.812474,-122.498477,14.464491,-0.890856,-0.454286,80.0,205.0,0.0,0.548828,249.875,4.2875,10.0
1637613415.0,249430000.0,37.812444,-122.498552,14.460758,-0.89078,-0.454435,80.0,205.0,0.0,0.546881,249.8958333333333,4.287202380952381,10.0
1637613416.0,249430000.0,37.812413,-122.498627,14.456963,-0.890703,-0.454585,80.0,205.0,0.0,0.544934,249.91666666666663,4.286904761904762,10.0
1637613417.0,249430000.0,37.812383,-122.498703,14.453106,-0.890627,-0.454736,80.0,205.0,0.0,0.542989,249.9375,4.286607142857143,10.0
1637613418.0,249430000.0,37.812352,-122.498778,14.449187,-0.890549,-0.454887,80.0,205.0,0.0,0.541043,249.9583333333333,4.286309523809524,10.0
1637613419.0,249430000.0,37.812322,-122.498854,14.445206,-0.890472,-0.455038,80.0,205.0,0.0,0.539099,249.97916666666663,4.286011904761905,10.0
1637613420.0,249430000.0,37.812292,-122.498929,14.441162,-0.890394,-0.45519,80.0,205.0,0.0,0.537154,250.0,4.285714285714286,10.0
1637613421.0,249430000.0,37.812261,-122.499004,14.437057,-0.890316,-0.455343,80.0,205.0,0.0,0.535211,250.0208333333333,4.285416666666666,10.0
1637613422.0,249430000.0,37.812231,-122.49908,14.432889,-0.890238,-0.455496,80.0,205.0,0.0,0.533268,250.04166666666663,4.285119047619047,10.0
1637613423.0,249430000.0,37.8122,-122.499155,14.428659,-0.890159,-0.45565,80.0,205.0,0.0,0.531326,250.0625,4.284821428571428,10.0
1637613424.0,249430000.0,37.81217,-122.49923,14.424439,-0.89008,-0.455804,80.0,205.0,0.0,0.529384,250.0833333333333,4.28452380952381,10.0
1637613425.0,249430000.0,37.81214,-122.499305,14.420515,-0.890001,-0.455959,80.0,205.0,0.0,0.527443,250.10416666666663,4.284226190476191,10.0
1637613426.0,249430000.0,37.812109,-122.49938,14.416959,-0.889921,-0.456115,80.0,205.0,0.0,0.525502,250.125,4.283928571428572,10.0
1637613427.0,249430000.0,37.812079,-122.499455,14.413771,-0.88984,-0.456272,80.0,205.0,0.0,0.523562,250.1458333333333,4.283630952380952,10.0
1637613428.0,249430000.0,37.812048,-122.499531,14.41095,-0.889759,-0.45643,80.0,205.0,0.0,0.521623,250.16666666666663,4.283333333333333,10.0
1637613429.0,249430000.0,37.812018,-122.499606,14.408498,-0.889678,-0.456589,80.0,205.0,0.0,0.519684,250.1875,4.283035714285714,10.0
1637613430.0,249430000.0,37.811987,-122.499681,14.406413,-0.889596,-0.456748,80.0,205.0,0.0,0.517745,250.2083333333333,4.282738095238095,10.0
1637613431.0,249430000.0,37.811957,-122.499756,14.404697,-0.889514,-0.456909,80.0,205.0,0.0,0.515807,250.22916666666663,4.282440476190476,10.0
1637613432.0,249430000.0,37.811927,-122.499831,14.403348,-0.889431,-0.45707,80.0,205.0,0.0,0.513869,250.25,4.282142857142857,10.0
1637613433.0,249430000.0,37.811896,-122.499906,14.402367,-0.889348,-0.457232,80.0,205.0,0.0,0.511931,250.2708333333333,4.281845238095238,10.0
1637613434.0,249430000.0,37.811866,-122.499981,14.401754,-0.889264,-0.457394,80.0,205.0,0.0,0.509993,250.29166666666663,4.281547619047619,10.0
1637613435.0,249430000.0,37.811835,-122.500056,14.401509,-0.88918,-0.457558,80.0,205.0,0.0,0.508056,250.3125,4.28125,10.0
1637613436.0,249430000.0,37.811805,-122.500131,14.401632,-0.889095,-0.457722,80.0,205.0,0.0,0.506118,250.3333333333333,4.280952380952381,10.0
1637613437.0,249430000.0,37.811774,-122.500206,14.402123,-0.88901,-0.457887,80.0,205.0,0.0,0.504181,250.35416666666663,4.280654761904762,10.0
1637613438.0,249430000.0,37.811744,-122.500281,14.402982,-0.888925,-0.458052,80.0,205.0,0.0,0.502244,250.375,4.280357142857143,10.0
1637613439.0,249430000.0,37.811713,-122.500356,14.404209,-0.888839,-0.458219,80.0,205.0,0.0,0.500306,250.3958333333333,4.280059523809523,10.0
1637613440.0,249430000.0,37.811683,-122.500431,14.405803,-0.888753,-0.458386,80.0,205.0,0.0,0.498369,250.41666666666663,4.279761904761905,10.0
1637613441.0,249430000.0,37.811652,-122.500506,14.407766,-0.888667,-0.458554,80.0,205.0,0.0,0.496431,250.4375,4.279464285714286,10.0
1637613442.0,249430000.0,37.811621,-122.500581,14.410097,-0.88858,-0.458722,80.0,205.0,0.0,0.494493,250.4583333333333,4.279166666666667,10.0
1637613443.0,249430000.0,37.811591,-122.500656,14.412795,-0.888492,-0.458891,80.0,205.0,0.0,0.492555,250.47916666666663,4.278869047619048,10.0
1637613444.0,249430000.0,37.81156,-122.500731,14.415862,-0.888405,-0.459061,80.0,205.0,0.0,0.490617,250.5,4.2785714285714285,10.0
1637613445.0,249430000.0,37.81153,-122.500806,14.419297,-0.888317,-0.459232,80.0,205.0,0.0,0.488678,250.5208333333333,4.278273809523809,10.0
1637613446.0,249430000.0,37.811499,-122.500881,14.4231,-0.888228,-0.459403,80.0,205.0,0.0,0.486739,250.54166666666663,4.27797619047619,10.0
1637613447.0,249430000.0,37.811468,-122.500956,14.42727,-0.888139,-0.459574,80.0,205.0,0.0,0.484799,250.5625,4.277678571428571,10.0
1637613448.0,249430000.0,37.811438,-122.501031,14.431809,-0.88805,-0.459747,80.0,205.0,0.0,0.482859,250.5833333333333,4.277380952380952,10.0
1637613449.0,249430000.0,37.811407,-122.501106,14.436716,-0.887961,-0.45992,80.0,205.0,0.0,0.480919,250.60416666666663,4.277083333333334,10.0
1637613450.0,249430000.0,37.811376,-122.501181,14.441991,-0.887871,-0.460093,80.0,205.0,0.0,0.478977,250.625,4.276785714285714,10.0
1637613451.0,249430000.0,37.811346,-122.501256,14.447633,-0.88778,-0.460267,80.0,205.0,0.0,0.477035,250.6458333333333,4.276488095238095,10.0
1637613452.0,249430000.0,37.811315,-122.501331,14.453644,-0.88769,-0.460442,80.0,205.0,0.0,0.475093,250.66666666666663,4.276190476190476,10.0
1637613453.0,249430000.0,37.811284,-122.501406,14.460023,-0.887599,-0.460617,80.0,205.0,0.0,0.473149,250.6875,4.275892857142857,10.0
1637613454.0,249430000.0,37.811253,-122.501481,14.46677,-0.887508,-0.460792,80.0,205.0,0.0,0.471205,250.7083333333333,4.275595238095238,10.0
1637613455.0,249430000.0,37.811222,-122.501557,14.473885,-0.887417,-0.460968,80.0,205.0,0.0,0.46926,250.72916666666663,4.275297619047619,10.0
1637613456.0,249430000.0,37.811191,-122.501632,14.481369,-0.887325,-0.461145,80.0,205.0,0.0,0.467314,250.75,4.275,10.0
1637613457.0,249430000.0,37.811161,-122.501707,14.48922,-0.887233,-0.461322,80.0,205.0,0.0,0.465368,250.7708333333333,4.274702380952381,10.0
1637613458.0,249430000.0,37.81113,-122.501782,14.497439,-0.88714,-0.461499,80.0,205.0,0.0,0.46342,250.79166666666663,4.274404761904762,10.0
1637613459.0,249430000.0,37.811099,-122.501858,14.506026,-0.887048,-0.461677,80.0,205.0,0.0,0.461471,250.8125,4.274107142857143,10.0
1637613460.0,249430000.0,37.811068,-122.501933,14.514982,-0.886955,-0.461856,80.0,205.0,0.0,0.459521,250.8333333333333,4.273809523809524,10.0
1637613461.0,249430000.0,37.811037,-122.502008,14.524306,-0.886862,-0.462035,80.0,205.0,0.0,0.45757,250.85416666666663,4.273511904761905,10.0
1637613462.0,249430000.0,37.811006,-122.502084,14.533997,-0.886769,-0.462214,80.0,205.0,0.0,0.455618,250.875,4.273214285714285,10.0
1637613463.0,249430000.0,37.810975,-122.502159,14.544057,-0.886675,-0.462393,80.0,205.0,0.0,0.453664,250.8958333333333,4.272916666666666,10.0
1637613464.0,249430000.0,37.810943,-122.502235,14.554485,-0.886581,-0.462573,80.0,205.0,0.0,0.451709,250.91666666666663,4.272619047619047,10.0
1637613465.0,249430000.0,37.810912,-122.50231,14.565281,-0.886487,-0.462753,80.0,205.0,0.0,0.449753,250.9375,4.272321428571429,10.0
1637613466.0,249430000.0,37.810881,-122.502386,14.576445,-0.886393,-0.462934,80.0,205.0,0.0,0.447796,250.9583333333333,4.27202380952381,10.0
1637613467.0,249430000.0,37.81085,-122.502462,14.587978,-0.886298,-0.463115,80.0,205.0,0.0,0.445837,250.97916666666663,4.271726190476191,10.0
1637613468.0,249430000.0,37.810819,-122.502537,14.599878,-0.886203,-0.463296,80.0,205.0,0.0,0.443876,251.0,4.271428571428571,10.0
1637613469.0,249430000.0,37.810787,-122.502613,14.612147,-0.886109,-0.463478,80.0,205.0,0.0,0.441915,251.0208333333333,4.271130952380952,10.0
1637613470.0,249430000.0,37.810756,-122.502689,14.624784,-0.886013,-0.46366,80.0,205.0,0.0,0.439951,251.04166666666663,4.270833333333333,10.0
1637613471.0,249430000.0,37.810725,-122.502765,14.637789,-0.885918,-0.463842,80.0,205.0,0.0,0.437986,251.0625,4.270535714285714,10.0
1637613472.0,249430000.0,37.810693,-122.502841,14.651162,-0.885823,-0.464024,80.0,205.0,0.0,0.436019,251.0833333333333,4.270238095238096,10.0
1637613473.0,249430000.0,37.810662,-122.502917,14.664903,-0.885727,-0.464207,80.0,205.0,0.0,0.43405,251.10416666666663,4.2699404761904765,10.0
1637613474.0,249430000.0,37.81063,-122.502993,14.679013,-0.885631,-0.46439,80.0,205.0,0.0,0.43208,251.125,4.269642857142857,10.0
1637613475.0,249430000.0,37.810599,-122.503069,14.69349,-0.885535,-0.464573,80.0,205.0,0.0,0.430108,251.1458333333333,4.269345238095238,10.0
1637613476.0,249430000.0,37.810567,-122.503145,14.708336,-0.885439,-0.464756,80.0,205.0,0.0,0.428134,251.16666666666663,4.269047619047619,10.0
1637613477.0,249430000.0,37.810536,-122.503221,14.72355,-0.885343,-0.464939,80.0,205.0,0.0,0.426158,251.1875,4.26875,10.0
1637613478.0,249430000.0,37.810504,-122.503298,14.739132,-0.885246,-0.465123,80.0,205.0,0.0,0.42418,251.2083333333333,4.268452380952381,10.0
1637613479.0,249430000.0,37.810472,-122.503374,14.755083,-0.88515,-0.465306,80.0,205.0,0.0,0.4222,251.22916666666663,4.2681547619047615,10.0
1637613480.0,249430000.0,37.81044,-122.503451,14.771402,-0.885053,-0.46549,80.0,205.0,0.0,0.420218,251.25,4.267857142857142,10.0
1637613481.0,249430000.0,37.810409,-122.503527,14.788088,-0.884956,-0.465674,80.0,205.0,0.0,0.418234,251.2708333333333,4.267559523809524,10.0
1637613482.0,249430000.0,37.810377,-122.503604,14.805143,-0.884859,-0.465858,80.0,205.0,0.0,0.416248,251.29166666666663,4.267261904761905,10.0
1637613483.0,249430000.0,37.810345,-122.503681,14.822567,-0.884762,-0.466043,80.0,205.0,0.0,0.414259,251.3125,4.266964285714286,10.0
1637613484.0,249430000.0,37.810313,-122.503757,14.840358,-0.884665,-0.466227,80.0,205.0,0.0,0.412268,251.3333333333333,4.266666666666667,10.0
1637613485.0,249430000.0,37.810281,-122.503834,14.858518,-0.884568,-0.466411,80.0,205.0,0.0,0.410275,251.35416666666663,4.266369047619048,10.0
1637613486.0,249430000.0,37.810249,-122.503911,14.877046,-0.884471,-0.466595,80.0,205.0,0.0,0.40828,251.375,4.266071428571428,10.0
1637613487.0,249430000.0,37.810217,-122.503988,14.895942,-0.884374,-0.46678,80.0,205.0,0.0,0.406282,251.3958333333333,4.265773809523809,10.0
1637613488.0,249430000.0,37.810185,-122.504065,14.915206,-0.884276,-0.466964,80.0,205.0,0.0,0.404281,251.41666666666663,4.265476190476191,10.0
1637613489.0,249430000.0,37.810152,-122.504143,14.934839,-0.884179,-0.467149,80.0,205.0,0.0,0.402278,251.4375,4.265178571428572,10.0
1637613490.0,249430000.0,37.81012,-122.50422,14.954693,-0.884082,-0.467332,80.0,205.0,0.0,0.400273,251.4583333333333,4.2648809523809526,10.0
1637613491.0,249430000.0,37.810088,-122.504297,14.97418,-0.883988,-0.46751,80.0,205.0,0.0,0.398265,251.47916666666663,4.264583333333333,10.0
1637613492.0,249430000.0,37.810055,-122.504375,14.993153,-0.883898,-0.467681,80.0,205.0,0.0,0.396254,251.5,4.264285714285714,10.0
1637613493.0,249430000.0,37.810023,-122.504453,15.011612,-0.883811,-0.467845,80.0,205.0,0.0,0.394241,251.5208333333333,4.263988095238095,10.0
1637613494.0,249430000.0,37.80999,-122.50453,15.029556,-0.883727,-0.468002,80.0,205.0,0.0,0.392226,251.54166666666663,4.263690476190476,10.0
1637613495.0,249430000.0,37.809958,-122.504608,15.046987,-0.883647,-0.468153,80.0,205.0,0.0,0.390208,251.5625,4.263392857142857,10.0
1637613496.0,249430000.0,37.809925,-122.504686,15.063904,-0.883571,-0.468298,80.0,205.0,0.0,0.388188,251.5833333333333,4.263095238095238,10.0
1637613497.0,249430000.0,37.809893,-122.504764,15.080306,-0.883498,-0.468436,80.0,205.0,0.0,0.386165,251.60416666666663,4.262797619047619,10.0
1637613498.0,249430000.0,37.80986,-122.504842,15.096194,-0.883428,-0.468567,80.0,205.0,0.0,0.384141,251.625,4.2625,10.0
1637613499.0,249430000.0,37.809827,-122.50492,15.111567,-0.883362,-0.468692,80.0,205.0,0.0,0.382114,251.6458333333333,4.262202380952381,10.0
1637613500.0,249430000.0,37.809794,-122.504998,15.126426,-0.883299,-0.46881,80.0,205.0,0.0,0.380086,251.66666666666663,4.261904761904762,10.0
1637613501.0,249430000.0,37.809762,-122.505076,15.140771,-0.883239,-0.468923,80.0,205.0,0.0,0.378055,251.6875,4.261607142857143,10.0
1637613502.0,249430000.0,37.809729,-122.505155,15.154601,-0.883183,-0.469028,80.0,205.0,0.0,0.376023,251.7083333333333,4.261309523809524,10.0
1637613503.0,249430000.0,37.809696,-122.505233,15.167917,-0.88313,-0.469128,80.0,205.0,0.0,0.373989,251.72916666666663,4.261011904761904,10.0
1637613504.0,249430000.0,37.809663,-122.505311,15.180718,-0.883081,-0.469221,80.0,205.0,0.0,0.371953,251.75,4.260714285714286,10.0
1637613505.0,249430000.0,37.80963,-122.50539,15.193005,-0.883035,-0.469308,80.0,205.0,0.0,0.369915,251.7708333333333,4.260416666666667,10.0
1637613506.0,249430000.0,37.809597,-122.505469,15.204777,-0.882992,-0.469388,80.0,205.0,0.0,0.367876,251.79166666666663,4.260119047619048,10.0
1637613507.0,249430000.0,37.809564,-122.505547,15.216034,-0.882952,-0.469463,80.0,205.0,0.0,0.365835,251.8125,4.259821428571429,10.0
1637613508.0,249430000.0,37.809531,-122.505626,15.226776,-0.882916,-0.469531,80.0,205.0,0.0,0.363793,251.8333333333333,4.2595238095238095,10.0
1637613509.0,249430000.0,37.809498,-122.505705,15.237004,-0.882883,-0.469593,80.0,205.0,0.0,0.361749,251.85416666666663,4.25922619047619,10.0
1637613510.0,249430000.0,37.809465,-122.505783,15.246717,-0.882853,-0.469649,80.0,205.0,0.0,0.359704,251.875,4.258928571428571,10.0
1637613511.0,249430000.0,37.809432,-122.505862,15.255915,-0.882827,-0.469698,80.0,205.0,0.0,0.357658,251.8958333333333,4.258630952380952,10.0
1637613512.0,249430000.0,37.809398,-122.505941,15.264599,-0.882804,-0.469742,80.0,205.0,0.0,0.35561,251.91666666666663,4.258333333333333,10.0
1637613513.0,249430000.0,37.809365,-122.50602,15.272768,-0.882784,-0.469779,80.0,205.0,0.0,0.353562,251.9375,4.258035714285715,10.0
1637613514.0,249430000.0,37.809332,-122.506099,15.280421,-0.882767,-0.469811,80.0,205.0,0.0,0.351512,251.9583333333333,4.257738095238095,10.0
1637613515.0,249430000.0,37.809299,-122.506178,15.28756,-0.882754,-0.469836,80.0,205.0,0.0,0.349461,251.97916666666663,4.257440476190476,10.0
1637613516.0,249430000.0,37.809266,-122.506257,15.294185,-0.882743,-0.469855,80.0,205.0,0.0,0.34741,252.0,4.257142857142857,10.0
1637613517.0,249430000.0,37.809232,-122.506336,15.300294,-0.882736,-0.469868,80.0,205.0,0.0,0.345357,252.0208333333333,4.256845238095238,10.0
1637613518.0,249430000.0,37.809199,-122.506415,15.305889,-0.882733,-0.469875,80.0,205.0,0.0,0.343304,252.04166666666663,4.256547619047619,10.0
1637613519.0,249430000.0,37.809166,-122.506494,15.310968,-0.882732,-0.469877,80.0,205.0,0.0,0.341249,252.0625,4.25625,10.0
1637613520.0,249430000.0,37.809133,-122.506573,15.315533,-0.882735,-0.469871,80.0,205.0,0.0,0.339195,252.0833333333333,4.255952380952381,10.0
1637613521.0,249430000.0,37.809099,-122.506653,15.319583,-0.882741,-0.46986,80.0,205.0,0.0,0.337139,252.10416666666663,4.255654761904762,10.0
1637613522.0,249430000.0,37.809066,-122.506732,15.323118,-0.88275,-0.469843,80.0,205.0,0.0,0.335083,252.125,4.255357142857143,10.0
1637613523.0,249430000.0,37.809033,-122.506811,15.326139,-0.882762,-0.46982,80.0,205.0,0.0,0.333027,252.1458333333333,4.255059523809524,10.0
1637613524.0,249430000.0,37.808999,-122.50689,15.328644,-0.882778,-0.469791,80.0,205.0,0.0,0.33097,252.16666666666663,4.254761904761905,10.0
1637613525.0,249430000.0,37.808966,-122.506969,15.330635,-0.882796,-0.469756,80.0,205.0,0.0,0.328913,252.1875,4.254464285714286,10.0
1637613526.0,249430000.0,37.808933,-122.507049,15.332111,-0.882818,-0.469715,80.0,205.0,0.0,0.326855,252.2083333333333,4.254166666666666,10.0
1637613527.0,249430000.0,37.808899,-122.507128,15.333072,-0.882843,-0.469667,80.0,205.0,0.0,0.324797,252.22916666666663,4.253869047619047,10.0
1637613528.0,249430000.0,37.808866,-122.507207,15.333518,-0.882872,-0.469614,80.0,205.0,0.0,0.32274,252.25,4.253571428571428,10.0
1637613529.0,249430000.0,37.808833,-122.507286,15.333449,-0.882903,-0.469555,80.0,205.0,0.0,0.320682,252.2708333333333,4.25327380952381,10.0
1637613530.0,249430000.0,37.808799,-122.507366,15.332866,-0.882938,-0.469489,80.0,205.0,0.0,0.318624,252.29166666666663,4.252976190476191,10.0
1637613531.0,249430000.0,37.808766,-122.507445,15.331768,-0.882976,-0.469418,80.0,205.0,0.0,0.316566,252.3125,4.252678571428572,10.0
1637613532.0,249430000.0,37.808733,-122.507524,15.330155,-0.883017,-0.46934,80.0,205.0,0.0,0.314508,252.3333333333333,4.252380952380952,10.0
1637613533.0,249430000.0,37.8087,-122.507604,15.328028,-0.883062,-0.469257,80.0,205.0,0.0,0.31245,252.35416666666663,4.252083333333333,10.0
1637613534.0,249430000.0,37.808666,-122.507683,15.325386,-0.883109,-0.469167,80.0,205.0,0.0,0.310393,252.375,4.251785714285714,10.0
