Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617365689.0,338334445.0,37.811758,-122.441949,3.773221,-0.98673,0.162368,37.0,16.0,7.0,0.214396,310.90833333333336,6.909166666666667,10.0
1617365690.0,338334445.0,37.811761,-122.441971,3.773414,-0.98618,0.165677,37.0,16.0,7.0,0.210154,310.9166666666667,6.908333333333333,10.0
1617365691.0,338334445.0,37.811764,-122.441993,3.773343,-0.985554,0.169363,37.0,16.0,7.0,0.205915,310.925,6.9075,10.0
1617365692.0,338334445.0,37.811767,-122.442015,3.773024,-0.984847,0.173426,37.0,16.0,7.0,0.201677,310.93333333333334,6.906666666666666,10.0
1617365693.0,338334445.0,37.81177,-122.442036,3.772475,-0.984055,0.177867,37.0,16.0,7.0,0.197442,310.94166666666666,6.905833333333334,10.0
1617365694.0,338334445.0,37.811773,-122.442058,3.771716,-0.983172,0.182685,37.0,16.0,7.0,0.193209,310.95,6.905,10.0
1617365695.0,338334445.0,37.811776,-122.44208,3.770767,-0.982192,0.18788,37.0,16.0,7.0,0.188979,310.9583333333333,6.904166666666667,10.0
1617365696.0,338334445.0,37.81178,-122.442102,3.769653,-0.98111,0.193453,37.0,16.0,7.0,0.184752,310.96666666666664,6.903333333333333,10.0
1617365697.0,338334445.0,37.811783,-122.442123,3.768398,-0.979918,0.199403,37.0,16.0,7.0,0.180528,310.975,6.9025,10.0
1617365698.0,338334445.0,37.811786,-122.442145,3.767028,-0.978609,0.205729,37.0,16.0,7.0,0.176308,310.9833333333333,6.901666666666666,10.0
1617365699.0,338334445.0,37.81179,-122.442166,3.765574,-0.977176,0.212431,37.0,16.0,7.0,0.172091,310.9916666666667,6.900833333333333,10.0
1617365700.0,338334445.0,37.811794,-122.442188,3.764064,-0.975611,0.219508,37.0,16.0,7.0,0.167877,311.0,6.9,10.0
1617365701.0,338334445.0,37.811797,-122.44221,3.762531,-0.973904,0.22696,37.0,16.0,7.0,0.163667,311.0083333333333,6.899166666666667,10.0
1617365702.0,338334445.0,37.811801,-122.442231,3.761008,-0.972048,0.234783,37.0,16.0,7.0,0.159461,311.01666666666665,6.898333333333333,10.0
1617365703.0,338334445.0,37.811806,-122.442252,3.759533,-0.970032,0.242977,37.0,16.0,7.0,0.155258,311.025,6.8975,10.0
1617365704.0,338334445.0,37.81181,-122.442274,3.758141,-0.967847,0.25154,37.0,16.0,7.0,0.151059,311.03333333333336,6.8966666666666665,10.0
1617365705.0,338334445.0,37.811814,-122.442295,3.756873,-0.965483,0.260467,37.0,16.0,7.0,0.146863,311.0416666666667,6.895833333333333,10.0
1617365706.0,338334445.0,37.811819,-122.442316,3.75577,-0.962929,0.269756,37.0,16.0,7.0,0.142672,311.05,6.895,10.0
1617365707.0,338334445.0,37.811823,-122.442337,3.754874,-0.960174,0.279403,37.0,16.0,7.0,0.138483,311.05833333333334,6.894166666666667,10.0
1617365708.0,338334445.0,37.811828,-122.442359,3.754231,-0.957208,0.289402,37.0,16.0,7.0,0.134299,311.06666666666666,6.8933333333333335,10.0
1617365709.0,338334445.0,37.811833,-122.44238,3.753886,-0.954018,0.299749,37.0,16.0,7.0,0.130117,311.075,6.8925,10.0
1617365710.0,338334445.0,37.811838,-122.442401,3.753889,-0.950594,0.310436,37.0,16.0,7.0,0.125939,311.0833333333333,6.891666666666667,10.0
1617365711.0,338334445.0,37.811844,-122.442422,3.754289,-0.946924,0.321458,37.0,16.0,7.0,0.121764,311.09166666666664,6.890833333333333,10.0
1617365712.0,338334445.0,37.811849,-122.442442,3.755137,-0.942996,0.332805,37.0,16.0,7.0,0.117591,311.1,6.89,10.0
1617365713.0,338334445.0,37.811855,-122.442463,3.756487,-0.938798,0.344468,37.0,16.0,7.0,0.113421,311.1083333333333,6.889166666666666,10.0
1617365714.0,338334445.0,37.811861,-122.442484,3.758392,-0.934319,0.356437,37.0,16.0,7.0,0.109253,311.1166666666667,6.888333333333334,10.0
1617365715.0,338334445.0,37.811867,-122.442504,3.76091,-0.929548,0.368701,37.0,16.0,7.0,0.105088,311.125,6.8875,10.0
1617365716.0,338334445.0,37.811874,-122.442525,3.764098,-0.924473,0.381248,37.0,16.0,7.0,0.100923,311.1333333333333,6.886666666666667,10.0
1617365717.0,338334445.0,37.81188,-122.442545,3.768013,-0.919083,0.394064,37.0,16.0,7.0,0.09676,311.14166666666665,6.885833333333333,10.0
1617365718.0,338334445.0,37.811887,-122.442565,3.772716,-0.913368,0.407134,37.0,16.0,7.0,0.092598,311.15,6.885,10.0
1617365719.0,338334445.0,37.811894,-122.442586,3.778267,-0.907319,0.420443,37.0,16.0,7.0,0.088436,311.15833333333336,6.884166666666666,10.0
1617365720.0,338334445.0,37.811902,-122.442606,3.784728,-0.900926,0.433973,37.0,16.0,7.0,0.084273,311.1666666666667,6.883333333333333,10.0
1617365721.0,338334445.0,37.811909,-122.442626,3.79216,-0.894181,0.447706,37.0,16.0,7.0,0.08011,311.175,6.8825,10.0
1617365722.0,338334445.0,37.811917,-122.442646,3.800628,-0.887076,0.461623,37.0,16.0,7.0,0.075946,311.18333333333334,6.881666666666667,10.0
1617365723.0,338334445.0,37.811925,-122.442665,3.810193,-0.879606,0.475703,37.0,16.0,7.0,0.071779,311.19166666666666,6.880833333333333,10.0
1617365724.0,338334445.0,37.811934,-122.442685,3.820919,-0.871765,0.489925,37.0,16.0,7.0,0.06761,311.2,6.88,10.0
1617365725.0,338334445.0,37.811942,-122.442704,3.832869,-0.863548,0.504267,37.0,16.0,7.0,0.063438,311.2083333333333,6.879166666666666,10.0
1617365726.0,338334445.0,37.811951,-122.442724,3.846107,-0.854953,0.518705,37.0,16.0,7.0,0.059262,311.21666666666664,6.878333333333333,10.0
1617365727.0,338334445.0,37.811961,-122.442743,3.860695,-0.84598,0.533215,37.0,16.0,7.0,0.055081,311.225,6.8775,10.0
1617365728.0,338334445.0,37.81197,-122.442762,3.876695,-0.836628,0.547772,37.0,16.0,7.0,0.050895,311.2333333333333,6.876666666666667,10.0
1617365729.0,338334445.0,37.81198,-122.442781,3.894168,-0.826899,0.562351,37.0,16.0,7.0,0.046702,311.2416666666667,6.8758333333333335,10.0
1617365730.0,338334445.0,37.81199,-122.4428,3.913021,-0.816872,0.57682,37.0,16.0,7.0,0.042502,311.25,6.875,10.0
1617365731.0,338334445.0,37.812,-122.442819,3.932635,-0.806862,0.59074,37.0,16.0,7.0,0.038293,311.2583333333333,6.8741666666666665,10.0
1617365732.0,338334445.0,37.812011,-122.442837,3.952764,-0.796969,0.60402,37.0,16.0,7.0,0.034077,311.26666666666665,6.873333333333333,10.0
1617365733.0,338334445.0,37.812022,-122.442856,3.973311,-0.787213,0.616682,37.0,16.0,7.0,0.029851,311.275,6.8725,10.0
1617365734.0,338334445.0,37.812034,-122.442874,3.994182,-0.777613,0.628743,37.0,16.0,7.0,0.025616,311.28333333333336,6.871666666666666,10.0
1617365735.0,338334445.0,37.812045,-122.442892,4.015289,-0.768187,0.640226,37.0,16.0,7.0,0.021371,311.2916666666667,6.870833333333334,10.0
1617365736.0,338334445.0,37.812057,-122.44291,4.036547,-0.758948,0.651151,37.0,16.0,7.0,0.017117,311.3,6.87,10.0
1617365737.0,338334445.0,37.812069,-122.442928,4.057874,-0.749911,0.661539,37.0,16.0,7.0,0.012853,311.30833333333334,6.869166666666667,10.0
1617365738.0,338334445.0,37.812082,-122.442946,4.079195,-0.741086,0.67141,37.0,16.0,7.0,0.008578,311.31666666666666,6.868333333333333,10.0
1617365739.0,338334445.0,37.812094,-122.442964,4.100434,-0.732484,0.680784,37.0,16.0,7.0,0.004294,311.325,6.8675,10.0
1617365740.0,338334445.0,37.812107,-122.442981,4.100434,-0.732484,0.680784,37.0,16.0,7.0,0.0,311.3333333333333,6.866666666666667,10.0
