Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621252356.0,369358000.0,37.824732,-122.460882,10.764262,-0.923521,-0.383547,60.0,73.0,14.0,0.049356,269.9130434782609,12.0,10.0
1621252357.0,369358000.0,37.824713,-122.46094,10.769469,-0.923828,-0.382809,60.0,73.0,14.0,0.046771,269.9166666666667,12.0,10.0
1621252358.0,369358000.0,37.824694,-122.460998,10.774615,-0.924128,-0.382083,60.0,73.0,14.0,0.044184,269.92028985507244,12.0,10.0
1621252359.0,369358000.0,37.824675,-122.461057,10.779699,-0.924423,-0.381369,60.0,73.0,14.0,0.041597,269.92391304347825,12.0,10.0
1621252360.0,369358000.0,37.824656,-122.461115,10.784722,-0.924712,-0.380667,60.0,73.0,14.0,0.039007,269.92753623188406,12.0,10.0
1621252361.0,369358000.0,37.824637,-122.461173,10.789683,-0.924996,-0.379977,60.0,73.0,14.0,0.036416,269.9311594202899,12.0,10.0
1621252362.0,369358000.0,37.824618,-122.461232,10.794581,-0.925274,-0.379299,60.0,73.0,14.0,0.033824,269.9347826086956,12.0,10.0
1621252363.0,369358000.0,37.824599,-122.46129,10.799417,-0.925547,-0.378633,60.0,73.0,14.0,0.03123,269.93840579710144,12.0,10.0
1621252364.0,369358000.0,37.82458,-122.461349,10.80419,-0.925814,-0.377979,60.0,73.0,14.0,0.028635,269.94202898550725,12.0,10.0
1621252365.0,369358000.0,37.824561,-122.461407,10.8089,-0.926076,-0.377338,60.0,73.0,14.0,0.026039,269.94565217391306,12.0,10.0
1621252366.0,369358000.0,37.824542,-122.461466,10.813547,-0.926332,-0.376708,60.0,73.0,14.0,0.023441,269.9492753623188,12.0,10.0
1621252367.0,369358000.0,37.824523,-122.461525,10.818129,-0.926583,-0.37609,60.0,73.0,14.0,0.020841,269.9528985507246,12.0,10.0
1621252368.0,369358000.0,37.824505,-122.461583,10.822648,-0.926829,-0.375485,60.0,73.0,14.0,0.018241,269.95652173913044,12.0,10.0
1621252369.0,369358000.0,37.824486,-122.461642,10.827102,-0.927069,-0.374891,60.0,73.0,14.0,0.015639,269.96014492753625,12.0,10.0
1621252370.0,369358000.0,37.824467,-122.461701,10.831492,-0.927304,-0.374309,60.0,73.0,14.0,0.013035,269.963768115942,12.0,10.0
1621252371.0,369358000.0,37.824448,-122.46176,10.835817,-0.927534,-0.373739,60.0,73.0,14.0,0.010431,269.9673913043478,12.0,10.0
1621252372.0,369358000.0,37.82443,-122.461819,10.840076,-0.927759,-0.373181,60.0,73.0,14.0,0.007825,269.9710144927536,12.0,10.0
1621252373.0,369358000.0,37.824411,-122.461878,10.844271,-0.927978,-0.372635,60.0,73.0,14.0,0.005218,269.97463768115944,12.0,10.0
1621252374.0,369358000.0,37.824392,-122.461936,10.8484,-0.928192,-0.372101,60.0,73.0,14.0,0.002609,269.9782608695652,12.0,10.0
1621252375.0,369358000.0,37.824374,-122.461995,10.8484,-0.928192,-0.372101,60.0,73.0,14.0,0.0,269.981884057971,12.0,10.0
