Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614416745.0,388167089.0,37.807389,-122.44272,3.829978,-0.966223,-0.257706,37.0,0.0,0.0,0.019611,83.625,3.0,10.0
1614416746.0,388167089.0,37.807384,-122.442741,3.830989,-0.965531,-0.260287,37.0,0.0,0.0,0.016067,83.61666666666667,3.0,10.0
1614416747.0,388167089.0,37.80738,-122.442763,3.831578,-0.964824,-0.262895,37.0,0.0,0.0,0.013749,83.60833333333333,3.0,10.0
1614416748.0,388167089.0,37.807375,-122.442785,3.831748,-0.964102,-0.265531,37.0,0.0,0.0,0.013312,83.6,3.0,10.0
1614416749.0,388167089.0,37.80737,-122.442806,3.831498,-0.963364,-0.268196,37.0,0.0,0.0,0.014922,83.59166666666667,3.0,10.0
1614416750.0,388167089.0,37.807366,-122.442828,3.83083,-0.96261,-0.270891,37.0,0.0,0.0,0.018038,83.58333333333333,3.0,10.0
1614416751.0,388167089.0,37.807361,-122.44285,3.829746,-0.961839,-0.273616,37.0,0.0,0.0,0.022028,83.575,3.0,10.0
1614416752.0,388167089.0,37.807356,-122.442871,3.828245,-0.961051,-0.276372,37.0,0.0,0.0,0.026499,83.56666666666666,3.0,10.0
1614416753.0,388167089.0,37.807351,-122.442893,3.826329,-0.960245,-0.27916,37.0,0.0,0.0,0.031242,83.55833333333334,3.0,10.0
1614416754.0,388167089.0,37.807346,-122.442914,3.824,-0.95942,-0.281981,37.0,0.0,0.0,0.036148,83.55,3.0,10.0
1614416755.0,388167089.0,37.807341,-122.442936,3.821258,-0.958576,-0.284836,37.0,0.0,0.0,0.041157,83.54166666666667,3.0,10.0
1614416756.0,388167089.0,37.807336,-122.442957,3.818105,-0.957713,-0.287726,37.0,0.0,0.0,0.046233,83.53333333333333,3.0,10.0
1614416757.0,388167089.0,37.807331,-122.442979,3.814542,-0.956829,-0.290652,37.0,0.0,0.0,0.051355,83.525,3.0,10.0
1614416758.0,388167089.0,37.807326,-122.443,3.81057,-0.955924,-0.293614,37.0,0.0,0.0,0.056506,83.51666666666667,3.0,10.0
1614416759.0,388167089.0,37.807321,-122.443021,3.806191,-0.954997,-0.296614,37.0,0.0,0.0,0.061678,83.50833333333334,3.0,10.0
1614416760.0,388167089.0,37.807315,-122.443043,3.801407,-0.954048,-0.299653,37.0,0.0,0.0,0.066864,83.5,3.0,10.0
1614416761.0,388167089.0,37.80731,-122.443064,3.796218,-0.953076,-0.302731,37.0,0.0,0.0,0.072058,83.49166666666667,3.0,10.0
1614416762.0,388167089.0,37.807305,-122.443085,3.790626,-0.95208,-0.30585,37.0,0.0,0.0,0.077256,83.48333333333333,3.0,10.0
1614416763.0,388167089.0,37.807299,-122.443106,3.784632,-0.951059,-0.30901,37.0,0.0,0.0,0.082455,83.475,3.0,10.0
1614416764.0,388167089.0,37.807294,-122.443127,3.778239,-0.950012,-0.312214,37.0,0.0,0.0,0.087652,83.46666666666667,3.0,10.0
1614416765.0,388167089.0,37.807289,-122.443148,3.771448,-0.948939,-0.315461,37.0,0.0,0.0,0.092846,83.45833333333333,3.0,10.0
1614416766.0,388167089.0,37.807283,-122.443169,3.76426,-0.947838,-0.318753,37.0,0.0,0.0,0.098035,83.45,3.0,10.0
1614416767.0,388167089.0,37.807278,-122.44319,3.756678,-0.946709,-0.322091,37.0,0.0,0.0,0.103216,83.44166666666666,3.0,10.0
1614416768.0,388167089.0,37.807272,-122.443211,3.748704,-0.94555,-0.325476,37.0,0.0,0.0,0.10839,83.43333333333334,3.0,10.0
1614416769.0,388167089.0,37.807266,-122.443232,3.740338,-0.944361,-0.32891,37.0,0.0,0.0,0.113553,83.425,3.0,10.0
1614416770.0,388167089.0,37.807261,-122.443252,3.731584,-0.943141,-0.332394,37.0,0.0,0.0,0.118707,83.41666666666667,3.0,10.0
1614416771.0,388167089.0,37.807255,-122.443273,3.722442,-0.941888,-0.335928,37.0,0.0,0.0,0.123848,83.40833333333333,3.0,10.0
1614416772.0,388167089.0,37.807249,-122.443294,3.712917,-0.940601,-0.339515,37.0,0.0,0.0,0.128977,83.4,3.0,10.0
1614416773.0,388167089.0,37.807243,-122.443314,3.703008,-0.939279,-0.343156,37.0,0.0,0.0,0.134093,83.39166666666667,3.0,10.0
1614416774.0,388167089.0,37.807237,-122.443334,3.69272,-0.93792,-0.346851,37.0,0.0,0.0,0.139194,83.38333333333334,3.0,10.0
1614416775.0,388167089.0,37.807231,-122.443355,3.682053,-0.936524,-0.350603,37.0,0.0,0.0,0.14428,83.375,3.0,10.0
1614416776.0,388167089.0,37.807226,-122.443375,3.671012,-0.935089,-0.354412,37.0,0.0,0.0,0.14935,83.36666666666667,3.0,10.0
1614416777.0,388167089.0,37.807219,-122.443395,3.659597,-0.933614,-0.358281,37.0,0.0,0.0,0.154404,83.35833333333333,3.0,10.0
1614416778.0,388167089.0,37.807213,-122.443415,3.647812,-0.932097,-0.36221,37.0,0.0,0.0,0.15944,83.35,3.0,10.0
1614416779.0,388167089.0,37.807207,-122.443435,3.63566,-0.930536,-0.366201,37.0,0.0,0.0,0.164457,83.34166666666667,3.0,10.0
1614416780.0,388167089.0,37.807201,-122.443455,3.623143,-0.92893,-0.370256,37.0,0.0,0.0,0.169456,83.33333333333333,3.0,10.0
1614416781.0,388167089.0,37.807195,-122.443474,3.610265,-0.927277,-0.374377,37.0,0.0,0.0,0.174436,83.325,3.0,10.0
1614416782.0,388167089.0,37.807189,-122.443494,3.597027,-0.925575,-0.378564,37.0,0.0,0.0,0.179395,83.31666666666666,3.0,10.0
1614416783.0,388167089.0,37.807182,-122.443513,3.583434,-0.923823,-0.38282,37.0,0.0,0.0,0.184334,83.30833333333334,3.0,10.0
1614416784.0,388167089.0,37.807176,-122.443533,3.569489,-0.922018,-0.387146,37.0,0.0,0.0,0.189251,83.3,3.0,10.0
1614416785.0,388167089.0,37.80717,-122.443552,3.555196,-0.920159,-0.391544,37.0,0.0,0.0,0.194145,83.29166666666667,3.0,10.0
1614416786.0,388167089.0,37.807163,-122.443571,3.540557,-0.918243,-0.396016,37.0,0.0,0.0,0.199017,83.28333333333333,3.0,10.0
1614416787.0,388167089.0,37.807157,-122.44359,3.525576,-0.916269,-0.400564,37.0,0.0,0.0,0.203866,83.275,3.0,10.0
1614416788.0,388167089.0,37.80715,-122.443609,3.510258,-0.914233,-0.405189,37.0,0.0,0.0,0.20869,83.26666666666667,3.0,10.0
1614416789.0,388167089.0,37.807144,-122.443628,3.494606,-0.912133,-0.409894,37.0,0.0,0.0,0.21349,83.25833333333334,3.0,10.0
1614416790.0,388167089.0,37.807137,-122.443647,3.478624,-0.909968,-0.414679,37.0,0.0,0.0,0.218265,83.25,3.0,10.0
1614416791.0,388167089.0,37.80713,-122.443665,3.462317,-0.907733,-0.419548,37.0,0.0,0.0,0.223014,83.24166666666667,3.0,10.0
1614416792.0,388167089.0,37.807124,-122.443684,3.44569,-0.905427,-0.424502,37.0,0.0,0.0,0.227736,83.23333333333333,3.0,10.0
1614416793.0,388167089.0,37.807117,-122.443702,3.428746,-0.903046,-0.429544,37.0,0.0,0.0,0.232431,83.225,3.0,10.0
1614416794.0,388167089.0,37.80711,-122.44372,3.411482,-0.9006,-0.434648,37.0,0.0,0.0,0.237099,83.21666666666667,3.0,10.0
1614416795.0,388167089.0,37.807103,-122.443738,3.393862,-0.898141,-0.439708,37.0,0.0,0.0,0.241738,83.20833333333333,3.0,10.0
1614416796.0,388167089.0,37.807096,-122.443756,3.375871,-0.89568,-0.444699,37.0,0.0,0.0,0.246349,83.2,3.0,10.0
1614416797.0,388167089.0,37.807089,-122.443774,3.357504,-0.893219,-0.449622,37.0,0.0,0.0,0.25093,83.19166666666666,3.0,10.0
1614416798.0,388167089.0,37.807082,-122.443791,3.338757,-0.890758,-0.454477,37.0,0.0,0.0,0.255481,83.18333333333334,3.0,10.0
1614416799.0,388167089.0,37.807075,-122.443809,3.319625,-0.888298,-0.459267,37.0,0.0,0.0,0.260003,83.175,3.0,10.0
1614416800.0,388167089.0,37.807068,-122.443826,3.300102,-0.885839,-0.463992,37.0,0.0,0.0,0.264493,83.16666666666667,3.0,10.0
1614416801.0,388167089.0,37.807061,-122.443843,3.280184,-0.883382,-0.468655,37.0,0.0,0.0,0.268953,83.15833333333333,3.0,10.0
1614416802.0,388167089.0,37.807054,-122.44386,3.259866,-0.880926,-0.473254,37.0,0.0,0.0,0.27338,83.15,3.0,10.0
1614416803.0,388167089.0,37.807047,-122.443877,3.239144,-0.878472,-0.477793,37.0,0.0,0.0,0.277775,83.14166666666667,3.0,10.0
1614416804.0,388167089.0,37.80704,-122.443893,3.218014,-0.876021,-0.482272,37.0,0.0,0.0,0.282138,83.13333333333334,3.0,10.0
1614416805.0,388167089.0,37.807033,-122.44391,3.196471,-0.873573,-0.486693,37.0,0.0,0.0,0.286467,83.125,3.0,10.0
1614416806.0,388167089.0,37.807025,-122.443926,3.174511,-0.871128,-0.491056,37.0,0.0,0.0,0.290762,83.11666666666667,3.0,10.0
1614416807.0,388167089.0,37.807018,-122.443942,3.15213,-0.868686,-0.495363,37.0,0.0,0.0,0.295023,83.10833333333333,3.0,10.0
1614416808.0,388167089.0,37.807011,-122.443958,3.129324,-0.866247,-0.499615,37.0,0.0,0.0,0.299249,83.1,3.0,10.0
1614416809.0,388167089.0,37.807004,-122.443974,3.106089,-0.863813,-0.503813,37.0,0.0,0.0,0.30344,83.09166666666667,3.0,10.0
1614416810.0,388167089.0,37.806996,-122.44399,3.082421,-0.861381,-0.507959,37.0,0.0,0.0,0.307595,83.08333333333333,3.0,10.0
1614416811.0,388167089.0,37.806989,-122.444006,3.058317,-0.858954,-0.512053,37.0,0.0,0.0,0.311714,83.075,3.0,10.0
1614416812.0,388167089.0,37.806982,-122.444021,3.033773,-0.856531,-0.516096,37.0,0.0,0.0,0.315796,83.06666666666666,3.0,10.0
1614416813.0,388167089.0,37.806975,-122.444036,3.008785,-0.854111,-0.52009,37.0,0.0,0.0,0.319841,83.05833333333334,3.0,10.0
1614416814.0,388167089.0,37.806967,-122.444051,2.98335,-0.851696,-0.524036,37.0,0.0,0.0,0.323847,83.05,3.0,10.0
1614416815.0,388167089.0,37.80696,-122.444066,2.957464,-0.849285,-0.527935,37.0,0.0,0.0,0.327815,83.04166666666667,3.0,10.0
1614416816.0,388167089.0,37.806953,-122.444081,2.931124,-0.846877,-0.531789,37.0,0.0,0.0,0.331745,83.03333333333333,3.0,10.0
1614416817.0,388167089.0,37.806946,-122.444095,2.904327,-0.844473,-0.535598,37.0,0.0,0.0,0.335634,83.025,3.0,10.0
1614416818.0,388167089.0,37.806939,-122.44411,2.87707,-0.842073,-0.539363,37.0,0.0,0.0,0.339484,83.01666666666667,3.0,10.0
1614416819.0,388167089.0,37.806931,-122.444124,2.849349,-0.839677,-0.543086,37.0,0.0,0.0,0.343294,83.00833333333334,3.0,10.0
1614416820.0,388167089.0,37.806924,-122.444138,2.821162,-0.837284,-0.546768,37.0,0.0,0.0,0.347062,83.0,3.0,10.0
1614416821.0,388167089.0,37.806917,-122.444152,2.792505,-0.834894,-0.55041,37.0,0.0,0.0,0.350788,82.99166666666667,3.0,10.0
1614416822.0,388167089.0,37.80691,-122.444165,2.763376,-0.832508,-0.554014,37.0,0.0,0.0,0.354473,82.98333333333333,3.0,10.0
1614416823.0,388167089.0,37.806903,-122.444179,2.733772,-0.830124,-0.557579,37.0,0.0,0.0,0.358115,82.975,3.0,10.0
1614416824.0,388167089.0,37.806896,-122.444192,2.703689,-0.827742,-0.561109,37.0,0.0,0.0,0.361713,82.96666666666667,3.0,10.0
1614416825.0,388167089.0,37.806889,-122.444205,2.673126,-0.825362,-0.564604,37.0,0.0,0.0,0.365268,82.95833333333333,3.0,10.0
1614416826.0,388167089.0,37.806882,-122.444218,2.64208,-0.822984,-0.568064,37.0,0.0,0.0,0.368779,82.95,3.0,10.0
1614416827.0,388167089.0,37.806875,-122.444231,2.610548,-0.820607,-0.571493,37.0,0.0,0.0,0.372245,82.94166666666666,3.0,10.0
1614416828.0,388167089.0,37.806868,-122.444243,2.578527,-0.818231,-0.57489,37.0,0.0,0.0,0.375665,82.93333333333334,3.0,10.0
1614416829.0,388167089.0,37.806861,-122.444256,2.546016,-0.815855,-0.578257,37.0,0.0,0.0,0.379039,82.925,3.0,10.0
1614416830.0,388167089.0,37.806854,-122.444268,2.513011,-0.813478,-0.581596,37.0,0.0,0.0,0.382367,82.91666666666667,3.0,10.0
1614416831.0,388167089.0,37.806848,-122.44428,2.479511,-0.8111,-0.584908,37.0,0.0,0.0,0.385648,82.90833333333333,3.0,10.0
1614416832.0,388167089.0,37.806841,-122.444292,2.445512,-0.80872,-0.588194,37.0,0.0,0.0,0.388882,82.9,3.0,10.0
1614416833.0,388167089.0,37.806834,-122.444303,2.411014,-0.806337,-0.591456,37.0,0.0,0.0,0.392067,82.89166666666667,3.0,10.0
1614416834.0,388167089.0,37.806828,-122.444315,2.376013,-0.803951,-0.594695,37.0,0.0,0.0,0.395204,82.88333333333334,3.0,10.0
1614416835.0,388167089.0,37.806821,-122.444326,2.340508,-0.80156,-0.597914,37.0,0.0,0.0,0.398291,82.875,3.0,10.0
1614416836.0,388167089.0,37.806815,-122.444337,2.304496,-0.799164,-0.601113,37.0,0.0,0.0,0.401328,82.86666666666667,3.0,10.0
1614416837.0,388167089.0,37.806808,-122.444348,2.267975,-0.796761,-0.604295,37.0,0.0,0.0,0.404315,82.85833333333333,3.0,10.0
1614416838.0,388167089.0,37.806802,-122.444358,2.230944,-0.794349,-0.607461,37.0,0.0,0.0,0.407251,82.85,3.0,10.0
1614416839.0,388167089.0,37.806796,-122.444369,2.1934,-0.791929,-0.610614,37.0,0.0,0.0,0.410136,82.84166666666667,3.0,10.0
1614416840.0,388167089.0,37.806789,-122.444379,2.155342,-0.789497,-0.613755,37.0,0.0,0.0,0.412969,82.83333333333333,3.0,10.0
1614416841.0,388167089.0,37.806783,-122.444389,2.116767,-0.787052,-0.616886,37.0,0.0,0.0,0.415748,82.825,3.0,10.0
1614416842.0,388167089.0,37.806777,-122.444398,2.077675,-0.784593,-0.620011,37.0,0.0,0.0,0.418475,82.81666666666666,3.0,10.0
1614416843.0,388167089.0,37.806771,-122.444408,2.038062,-0.782118,-0.623131,37.0,0.0,0.0,0.421148,82.80833333333334,3.0,10.0
1614416844.0,388167089.0,37.806765,-122.444417,1.997929,-0.779623,-0.626249,37.0,0.0,0.0,0.423766,82.8,3.0,10.0
1614416845.0,388167089.0,37.80676,-122.444426,1.957272,-0.777108,-0.629368,37.0,0.0,0.0,0.42633,82.79166666666667,3.0,10.0
1614416846.0,388167089.0,37.806754,-122.444435,1.916091,-0.774568,-0.632491,37.0,0.0,0.0,0.428838,82.78333333333333,3.0,10.0
1614416847.0,388167089.0,37.806748,-122.444444,1.874383,-0.772,-0.635622,37.0,0.0,0.0,0.431289,82.775,3.0,10.0
1614416848.0,388167089.0,37.806743,-122.444453,1.832148,-0.769402,-0.638765,37.0,0.0,0.0,0.433685,82.76666666666667,3.0,10.0
1614416849.0,388167089.0,37.806737,-122.444461,1.789384,-0.76677,-0.641922,37.0,0.0,0.0,0.436023,82.75833333333334,3.0,10.0
1614416850.0,388167089.0,37.806732,-122.444469,1.746089,-0.764098,-0.6451,37.0,0.0,0.0,0.438303,82.75,3.0,10.0
1614416851.0,388167089.0,37.806727,-122.444477,1.702263,-0.761383,-0.648302,37.0,0.0,0.0,0.440524,82.74166666666667,3.0,10.0
1614416852.0,388167089.0,37.806722,-122.444484,1.657904,-0.758618,-0.651535,37.0,0.0,0.0,0.442687,82.73333333333333,3.0,10.0
1614416853.0,388167089.0,37.806717,-122.444492,1.613011,-0.755798,-0.654805,37.0,0.0,0.0,0.44479,82.725,3.0,10.0
1614416854.0,388167089.0,37.806712,-122.444499,1.567583,-0.752915,-0.658118,37.0,0.0,0.0,0.446832,82.71666666666667,3.0,10.0
1614416855.0,388167089.0,37.806707,-122.444506,1.521619,-0.749961,-0.661482,37.0,0.0,0.0,0.448814,82.70833333333333,3.0,10.0
1614416856.0,388167089.0,37.806702,-122.444512,1.475119,-0.746926,-0.664907,37.0,0.0,0.0,0.450735,82.7,3.0,10.0
1614416857.0,388167089.0,37.806698,-122.444519,1.42808,-0.7438,-0.668402,37.0,0.0,0.0,0.452594,82.69166666666666,3.0,10.0
1614416858.0,388167089.0,37.806694,-122.444525,1.380503,-0.740571,-0.671978,37.0,0.0,0.0,0.45439,82.68333333333334,3.0,10.0
1614416859.0,388167089.0,37.806689,-122.444531,1.332388,-0.737222,-0.67565,37.0,0.0,0.0,0.456123,82.675,3.0,10.0
1614416860.0,388167089.0,37.806685,-122.444537,1.283734,-0.733738,-0.679433,37.0,0.0,0.0,0.457792,82.66666666666667,3.0,10.0
1614416861.0,388167089.0,37.806681,-122.444542,1.23454,-0.730096,-0.683344,37.0,0.0,0.0,0.459397,82.65833333333333,3.0,10.0
1614416862.0,388167089.0,37.806677,-122.444548,1.184808,-0.726274,-0.687406,37.0,0.0,0.0,0.460937,82.65,3.0,10.0
1614416863.0,388167089.0,37.806673,-122.444553,1.134537,-0.72224,-0.691643,37.0,0.0,0.0,0.462411,82.64166666666667,3.0,10.0
1614416864.0,388167089.0,37.80667,-122.444557,1.083728,-0.71796,-0.696085,37.0,0.0,0.0,0.463819,82.63333333333334,3.0,10.0
1614416865.0,388167089.0,37.806666,-122.444562,1.032384,-0.713388,-0.700769,37.0,0.0,0.0,0.465161,82.625,3.0,10.0
1614416866.0,388167089.0,37.806663,-122.444566,0.980504,-0.708472,-0.705739,37.0,0.0,0.0,0.466435,82.61666666666667,3.0,10.0
1614416867.0,388167089.0,37.80666,-122.44457,0.928093,-0.703141,-0.71105,37.0,0.0,0.0,0.467642,82.60833333333333,3.0,10.0
1614416868.0,388167089.0,37.806657,-122.444574,0.875154,-0.69731,-0.71677,37.0,0.0,0.0,0.468779,82.6,3.0,10.0
1614416869.0,388167089.0,37.806654,-122.444578,0.821692,-0.690865,-0.722983,37.0,0.0,0.0,0.469848,82.59166666666667,3.0,10.0
1614416870.0,388167089.0,37.806651,-122.444581,0.767714,-0.68366,-0.7298,37.0,0.0,0.0,0.470847,82.58333333333333,3.0,10.0
1614416871.0,388167089.0,37.806648,-122.444584,0.713229,-0.675497,-0.737363,37.0,0.0,0.0,0.471776,82.575,3.0,10.0
1614416872.0,388167089.0,37.806646,-122.444587,0.658251,-0.666105,-0.745858,37.0,0.0,0.0,0.472634,82.56666666666666,3.0,10.0
1614416873.0,388167089.0,37.806644,-122.44459,0.6028,-0.655105,-0.755538,37.0,0.0,0.0,0.47342,82.55833333333334,3.0,10.0
1614416874.0,388167089.0,37.806642,-122.444592,0.546902,-0.641946,-0.76675,37.0,0.0,0.0,0.474134,82.55,3.0,10.0
1614416875.0,388167089.0,37.80664,-122.444594,0.490599,-0.625803,-0.779981,37.0,0.0,0.0,0.474776,82.54166666666667,3.0,10.0
1614416876.0,388167089.0,37.806638,-122.444596,0.433955,-0.605377,-0.795939,37.0,0.0,0.0,0.475344,82.53333333333333,3.0,10.0
1614416877.0,388167089.0,37.806636,-122.444597,0.377076,-0.578522,-0.815667,37.0,0.0,0.0,0.475839,82.525,3.0,10.0
1614416878.0,388167089.0,37.806635,-122.444598,0.320143,-0.541441,-0.840739,37.0,0.0,0.0,0.476259,82.51666666666667,3.0,10.0
1614416879.0,388167089.0,37.806634,-122.4446,0.263503,-0.486836,-0.873493,37.0,0.0,0.0,0.476604,82.50833333333334,3.0,10.0
1614416880.0,388167089.0,37.806633,-122.4446,0.207882,-0.399164,-0.91688,37.0,0.0,0.0,0.476873,82.5,3.0,10.0
1614416881.0,388167089.0,37.806632,-122.444601,0.155044,-0.241394,-0.970427,37.0,0.0,0.0,0.477066,82.49166666666667,3.0,10.0
1614416882.0,388167089.0,37.806631,-122.444601,0.110057,0.076083,-0.997102,37.0,0.0,0.0,0.477182,82.48333333333333,3.0,10.0
1614416883.0,388167089.0,37.80663,-122.444601,0.08744,0.622389,-0.782708,37.0,0.0,0.0,0.47722,82.475,3.0,10.0
1614416884.0,388167089.0,37.80663,-122.444601,0.104162,0.966934,-0.255028,37.0,0.0,0.0,0.477181,82.46666666666667,3.0,10.0
1614416885.0,388167089.0,37.80663,-122.4446,0.147977,0.994353,0.106127,37.0,0.0,0.0,0.477063,82.45833333333333,3.0,10.0
1614416886.0,388167089.0,37.80663,-122.444599,0.201617,0.958281,0.285828,37.0,0.0,0.0,0.476866,82.45,3.0,10.0
1614416887.0,388167089.0,37.80663,-122.444598,0.258507,0.923727,0.383052,37.0,0.0,0.0,0.47659,82.44166666666666,3.0,10.0
1614416888.0,388167089.0,37.806631,-122.444597,0.316487,0.897017,0.441995,37.0,0.0,0.0,0.476237,82.43333333333334,3.0,10.0
1614416889.0,388167089.0,37.806631,-122.444595,0.374706,0.876739,0.480966,37.0,0.0,0.0,0.475808,82.425,3.0,10.0
1614416890.0,388167089.0,37.806632,-122.444593,0.43277,0.861114,0.508413,37.0,0.0,0.0,0.475302,82.41666666666667,3.0,10.0
1614416891.0,388167089.0,37.806633,-122.444591,0.490476,0.848826,0.528672,37.0,0.0,0.0,0.474722,82.40833333333333,3.0,10.0
1614416892.0,388167089.0,37.806634,-122.444588,0.547709,0.838975,0.544171,37.0,0.0,0.0,0.474067,82.4,3.0,10.0
1614416893.0,388167089.0,37.806636,-122.444586,0.604398,0.830941,0.556361,37.0,0.0,0.0,0.47334,82.39166666666667,3.0,10.0
1614416894.0,388167089.0,37.806637,-122.444583,0.660498,0.824293,0.566164,37.0,0.0,0.0,0.47254,82.38333333333334,3.0,10.0
1614416895.0,388167089.0,37.806639,-122.44458,0.71598,0.818723,0.574189,37.0,0.0,0.0,0.471668,82.375,3.0,10.0
1614416896.0,388167089.0,37.806641,-122.444576,0.770822,0.814007,0.580854,37.0,0.0,0.0,0.470726,82.36666666666667,3.0,10.0
1614416897.0,388167089.0,37.806643,-122.444572,0.825008,0.809979,0.586458,37.0,0.0,0.0,0.469714,82.35833333333333,3.0,10.0
1614416898.0,388167089.0,37.806645,-122.444569,0.87853,0.806513,0.591217,37.0,0.0,0.0,0.468633,82.35,3.0,10.0
1614416899.0,388167089.0,37.806648,-122.444564,0.931377,0.80351,0.595291,37.0,0.0,0.0,0.467484,82.34166666666667,3.0,10.0
1614416900.0,388167089.0,37.80665,-122.44456,0.983544,0.800896,0.598804,37.0,0.0,0.0,0.466268,82.33333333333333,3.0,10.0
1614416901.0,388167089.0,37.806653,-122.444555,1.035026,0.79861,0.601849,37.0,0.0,0.0,0.464986,82.325,3.0,10.0
1614416902.0,388167089.0,37.806656,-122.444551,1.085819,0.796604,0.604502,37.0,0.0,0.0,0.463638,82.31666666666666,3.0,10.0
1614416903.0,388167089.0,37.806659,-122.444546,1.13592,0.794839,0.606821,37.0,0.0,0.0,0.462225,82.30833333333334,3.0,10.0
1614416904.0,388167089.0,37.806662,-122.44454,1.185327,0.793283,0.608854,37.0,0.0,0.0,0.460749,82.3,3.0,10.0
1614416905.0,388167089.0,37.806666,-122.444535,1.234037,0.791909,0.610639,37.0,0.0,0.0,0.45921,82.29166666666667,3.0,10.0
1614416906.0,388167089.0,37.806669,-122.444529,1.28205,0.790695,0.61221,37.0,0.0,0.0,0.45761,82.28333333333333,3.0,10.0
1614416907.0,388167089.0,37.806673,-122.444523,1.329363,0.789624,0.613591,37.0,0.0,0.0,0.455948,82.275,3.0,10.0
1614416908.0,388167089.0,37.806676,-122.444517,1.375976,0.788679,0.614806,37.0,0.0,0.0,0.454226,82.26666666666667,3.0,10.0
1614416909.0,388167089.0,37.80668,-122.444511,1.421888,0.787846,0.615872,37.0,0.0,0.0,0.452444,82.25833333333334,3.0,10.0
1614416910.0,388167089.0,37.806684,-122.444504,1.467098,0.787116,0.616806,37.0,0.0,0.0,0.450605,82.25,3.0,10.0
1614416911.0,388167089.0,37.806689,-122.444497,1.511605,0.786477,0.61762,37.0,0.0,0.0,0.448707,82.24166666666667,3.0,10.0
1614416912.0,388167089.0,37.806693,-122.44449,1.555409,0.785921,0.618327,37.0,0.0,0.0,0.446753,82.23333333333333,3.0,10.0
1614416913.0,388167089.0,37.806697,-122.444483,1.59851,0.785441,0.618937,37.0,0.0,0.0,0.444743,82.225,3.0,10.0
1614416914.0,388167089.0,37.806702,-122.444476,1.640907,0.78503,0.619457,37.0,0.0,0.0,0.442679,82.21666666666667,3.0,10.0
1614416915.0,388167089.0,37.806707,-122.444468,1.682599,0.784684,0.619896,37.0,0.0,0.0,0.44056,82.20833333333333,3.0,10.0
1614416916.0,388167089.0,37.806711,-122.44446,1.723587,0.784396,0.62026,37.0,0.0,0.0,0.438388,82.2,3.0,10.0
1614416917.0,388167089.0,37.806716,-122.444453,1.76387,0.784163,0.620555,37.0,0.0,0.0,0.436164,82.19166666666666,3.0,10.0
1614416918.0,388167089.0,37.806721,-122.444444,1.803449,0.78398,0.620786,37.0,0.0,0.0,0.433888,82.18333333333334,3.0,10.0
1614416919.0,388167089.0,37.806727,-122.444436,1.842323,0.783845,0.620957,37.0,0.0,0.0,0.431562,82.175,3.0,10.0
1614416920.0,388167089.0,37.806732,-122.444428,1.880491,0.783754,0.621072,37.0,0.0,0.0,0.429186,82.16666666666667,3.0,10.0
1614416921.0,388167089.0,37.806737,-122.444419,1.917955,0.783704,0.621134,37.0,0.0,0.0,0.426761,82.15833333333333,3.0,10.0
1614416922.0,388167089.0,37.806743,-122.44441,1.954714,0.783694,0.621148,37.0,0.0,0.0,0.424289,82.15,3.0,10.0
1614416923.0,388167089.0,37.806748,-122.444401,1.990767,0.78372,0.621114,37.0,0.0,0.0,0.42177,82.14166666666667,3.0,10.0
1614416924.0,388167089.0,37.806754,-122.444392,2.026116,0.783781,0.621037,37.0,0.0,0.0,0.419204,82.13333333333334,3.0,10.0
1614416925.0,388167089.0,37.80676,-122.444383,2.060759,0.783875,0.620918,37.0,0.0,0.0,0.416593,82.125,3.0,10.0
1614416926.0,388167089.0,37.806766,-122.444373,2.094698,0.784001,0.620759,37.0,0.0,0.0,0.413938,82.11666666666667,3.0,10.0
1614416927.0,388167089.0,37.806772,-122.444364,2.127931,0.784158,0.620562,37.0,0.0,0.0,0.41124,82.10833333333333,3.0,10.0
1614416928.0,388167089.0,37.806778,-122.444354,2.16046,0.784343,0.620328,37.0,0.0,0.0,0.408499,82.1,3.0,10.0
1614416929.0,388167089.0,37.806784,-122.444344,2.192284,0.784555,0.620059,37.0,0.0,0.0,0.405716,82.09166666666667,3.0,10.0
1614416930.0,388167089.0,37.806791,-122.444334,2.223404,0.784795,0.619755,37.0,0.0,0.0,0.402892,82.08333333333333,3.0,10.0
1614416931.0,388167089.0,37.806797,-122.444324,2.253819,0.785061,0.619419,37.0,0.0,0.0,0.400029,82.075,3.0,10.0
1614416932.0,388167089.0,37.806803,-122.444313,2.283529,0.785351,0.619051,37.0,0.0,0.0,0.397126,82.06666666666666,3.0,10.0
1614416933.0,388167089.0,37.80681,-122.444303,2.312536,0.785666,0.618651,37.0,0.0,0.0,0.394185,82.05833333333334,3.0,10.0
1614416934.0,388167089.0,37.806817,-122.444292,2.340838,0.786004,0.618221,37.0,0.0,0.0,0.391207,82.05,3.0,10.0
1614416935.0,388167089.0,37.806823,-122.444282,2.368437,0.786365,0.617762,37.0,0.0,0.0,0.388193,82.04166666666667,3.0,10.0
1614416936.0,388167089.0,37.80683,-122.444271,2.395332,0.786749,0.617273,37.0,0.0,0.0,0.385143,82.03333333333333,3.0,10.0
1614416937.0,388167089.0,37.806837,-122.44426,2.421523,0.787155,0.616756,37.0,0.0,0.0,0.382058,82.025,3.0,10.0
