Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064550.0,354212000.0,37.831824,-122.463395,13.508692,-0.772877,-0.634556,70.0,294.0,32.0,0.376313,267.30555555555554,9.191666666666666,8.269444444444444
1619064551.0,354212000.0,37.831784,-122.463456,13.502815,-0.772805,-0.634643,70.0,294.0,32.0,0.374437,267.3027777777778,9.190833333333334,8.269722222222223
1619064552.0,354212000.0,37.831744,-122.463517,13.497024,-0.772733,-0.634731,70.0,294.0,32.0,0.372563,267.3,9.19,8.27
1619064553.0,354212000.0,37.831705,-122.463578,13.491319,-0.77266,-0.63482,70.0,294.0,32.0,0.370689,267.2972222222222,9.189166666666669,8.270277777777778
1619064554.0,354212000.0,37.831665,-122.463639,13.485701,-0.772587,-0.634909,70.0,294.0,32.0,0.368816,267.2944444444444,9.188333333333333,8.270555555555555
1619064555.0,354212000.0,37.831626,-122.4637,13.480169,-0.772513,-0.634999,70.0,294.0,32.0,0.366944,267.2916666666667,9.1875,8.270833333333334
1619064556.0,354212000.0,37.831586,-122.463761,13.474723,-0.772438,-0.63509,70.0,294.0,32.0,0.365072,267.2888888888889,9.186666666666667,8.27111111111111
1619064557.0,354212000.0,37.831546,-122.463822,13.469364,-0.772362,-0.635182,70.0,294.0,32.0,0.363202,267.2861111111111,9.185833333333331,8.27138888888889
1619064558.0,354212000.0,37.831507,-122.463883,13.464091,-0.772286,-0.635275,70.0,294.0,32.0,0.361332,267.28333333333336,9.185,8.271666666666667
1619064559.0,354212000.0,37.831467,-122.463944,13.458905,-0.77221,-0.635368,70.0,294.0,32.0,0.359463,267.2805555555556,9.184166666666666,8.271944444444445
1619064560.0,354212000.0,37.831428,-122.464005,13.453805,-0.772132,-0.635462,70.0,294.0,32.0,0.357594,267.27777777777777,9.183333333333334,8.272222222222222
1619064561.0,354212000.0,37.831388,-122.464066,13.448791,-0.772054,-0.635557,70.0,294.0,32.0,0.355727,267.275,9.1825,8.2725
1619064562.0,354212000.0,37.831349,-122.464127,13.443864,-0.771976,-0.635652,70.0,294.0,32.0,0.35386,267.27222222222224,9.181666666666668,8.272777777777778
1619064563.0,354212000.0,37.831309,-122.464188,13.439023,-0.771896,-0.635748,70.0,294.0,32.0,0.351994,267.26944444444445,9.180833333333334,8.273055555555555
1619064564.0,354212000.0,37.831269,-122.464248,13.434269,-0.771816,-0.635845,70.0,294.0,32.0,0.350129,267.26666666666665,9.18,8.273333333333333
1619064565.0,354212000.0,37.83123,-122.464309,13.429601,-0.771736,-0.635943,70.0,294.0,32.0,0.348264,267.2638888888889,9.179166666666667,8.27361111111111
1619064566.0,354212000.0,37.83119,-122.46437,13.425019,-0.771655,-0.636042,70.0,294.0,32.0,0.346401,267.2611111111111,9.178333333333333,8.273888888888889
1619064567.0,354212000.0,37.831151,-122.46443,13.420524,-0.771573,-0.636141,70.0,294.0,32.0,0.344537,267.2583333333333,9.1775,8.274166666666666
1619064568.0,354212000.0,37.831111,-122.464491,13.416115,-0.77149,-0.636241,70.0,294.0,32.0,0.342675,267.2555555555556,9.176666666666666,8.274444444444445
1619064569.0,354212000.0,37.831072,-122.464552,13.411793,-0.771407,-0.636342,70.0,294.0,32.0,0.340813,267.2527777777778,9.175833333333332,8.274722222222222
1619064570.0,354212000.0,37.831032,-122.464612,13.407558,-0.771323,-0.636444,70.0,294.0,32.0,0.338952,267.25,9.175,8.275
1619064571.0,354212000.0,37.830993,-122.464673,13.403408,-0.771239,-0.636546,70.0,294.0,32.0,0.337091,267.2472222222222,9.174166666666666,8.275277777777777
1619064572.0,354212000.0,37.830953,-122.464733,13.399346,-0.771154,-0.636649,70.0,294.0,32.0,0.335231,267.24444444444447,9.173333333333334,8.275555555555556
1619064573.0,354212000.0,37.830914,-122.464794,13.395369,-0.771068,-0.636753,70.0,294.0,32.0,0.333372,267.2416666666667,9.1725,8.275833333333333
1619064574.0,354212000.0,37.830875,-122.464855,13.391479,-0.770982,-0.636857,70.0,294.0,32.0,0.331513,267.2388888888889,9.171666666666669,8.276111111111112
1619064575.0,354212000.0,37.830835,-122.464915,13.387676,-0.770895,-0.636962,70.0,294.0,32.0,0.329655,267.2361111111111,9.170833333333333,8.276388888888889
1619064576.0,354212000.0,37.830796,-122.464975,13.383959,-0.770807,-0.637068,70.0,294.0,32.0,0.327798,267.2333333333333,9.17,8.276666666666667
1619064577.0,354212000.0,37.830756,-122.465036,13.380329,-0.770719,-0.637175,70.0,294.0,32.0,0.325941,267.23055555555555,9.169166666666667,8.276944444444444
1619064578.0,354212000.0,37.830717,-122.465096,13.376785,-0.77063,-0.637283,70.0,294.0,32.0,0.324085,267.22777777777776,9.168333333333331,8.277222222222223
1619064579.0,354212000.0,37.830677,-122.465157,13.373327,-0.770541,-0.637391,70.0,294.0,32.0,0.322229,267.225,9.1675,8.2775
1619064580.0,354212000.0,37.830638,-122.465217,13.369956,-0.77045,-0.6375,70.0,294.0,32.0,0.320373,267.22222222222223,9.166666666666666,8.277777777777779
1619064581.0,354212000.0,37.830598,-122.465277,13.366672,-0.77036,-0.63761,70.0,294.0,32.0,0.318519,267.21944444444443,9.165833333333332,8.278055555555556
1619064582.0,354212000.0,37.830559,-122.465338,13.363474,-0.770268,-0.63772,70.0,294.0,32.0,0.316664,267.21666666666664,9.165,8.278333333333332
1619064583.0,354212000.0,37.83052,-122.465398,13.360363,-0.770176,-0.637831,70.0,294.0,32.0,0.314811,267.2138888888889,9.164166666666668,8.278611111111111
1619064584.0,354212000.0,37.83048,-122.465458,13.357338,-0.770084,-0.637943,70.0,294.0,32.0,0.312957,267.2111111111111,9.163333333333334,8.278888888888888
1619064585.0,354212000.0,37.830441,-122.465519,13.3544,-0.76999,-0.638055,70.0,294.0,32.0,0.311105,267.2083333333333,9.1625,8.279166666666667
1619064586.0,354212000.0,37.830401,-122.465579,13.351548,-0.769896,-0.638169,70.0,294.0,32.0,0.309252,267.2055555555556,9.161666666666669,8.279444444444444
1619064587.0,354212000.0,37.830362,-122.465639,13.348783,-0.769802,-0.638283,70.0,294.0,32.0,0.3074,267.2027777777778,9.160833333333333,8.279722222222222
1619064588.0,354212000.0,37.830322,-122.465699,13.346104,-0.769707,-0.638398,70.0,294.0,32.0,0.305549,267.2,9.16,8.28
1619064589.0,354212000.0,37.830283,-122.465759,13.343512,-0.769611,-0.638513,70.0,294.0,32.0,0.303698,267.1972222222222,9.159166666666666,8.280277777777778
1619064590.0,354212000.0,37.830244,-122.465819,13.341006,-0.769515,-0.638629,70.0,294.0,32.0,0.301848,267.19444444444446,9.158333333333331,8.280555555555555
1619064591.0,354212000.0,37.830204,-122.46588,13.338587,-0.769418,-0.638746,70.0,294.0,32.0,0.299997,267.19166666666666,9.1575,8.280833333333334
1619064592.0,354212000.0,37.830165,-122.46594,13.336255,-0.76932,-0.638864,70.0,294.0,32.0,0.298148,267.18888888888887,9.156666666666666,8.28111111111111
1619064593.0,354212000.0,37.830125,-122.466,13.334009,-0.769222,-0.638982,70.0,294.0,32.0,0.296298,267.1861111111112,9.155833333333334,8.28138888888889
1619064594.0,354212000.0,37.830086,-122.46606,13.33185,-0.769123,-0.639101,70.0,294.0,32.0,0.294449,267.18333333333334,9.155,8.281666666666666
1619064595.0,354212000.0,37.830047,-122.46612,13.329777,-0.769024,-0.639221,70.0,294.0,32.0,0.292601,267.18055555555554,9.154166666666669,8.281944444444445
1619064596.0,354212000.0,37.830007,-122.46618,13.327791,-0.768923,-0.639341,70.0,294.0,32.0,0.290752,267.1777777777778,9.153333333333332,8.282222222222222
1619064597.0,354212000.0,37.829968,-122.46624,13.325891,-0.768823,-0.639462,70.0,294.0,32.0,0.288904,267.175,9.1525,8.2825
1619064598.0,354212000.0,37.829928,-122.4663,13.324078,-0.768721,-0.639584,70.0,294.0,32.0,0.287057,267.1722222222222,9.151666666666667,8.282777777777778
1619064599.0,354212000.0,37.829889,-122.46636,13.322352,-0.76862,-0.639706,70.0,294.0,32.0,0.28521,267.1694444444444,9.150833333333331,8.283055555555556
1619064600.0,354212000.0,37.829849,-122.46642,13.320712,-0.768517,-0.639829,70.0,294.0,32.0,0.283363,267.1666666666667,9.15,8.283333333333333
1619064601.0,354212000.0,37.82981,-122.46648,13.319127,-0.768413,-0.639954,70.0,294.0,32.0,0.281516,267.1638888888889,9.149166666666666,8.283611111111112
1619064602.0,354212000.0,37.829771,-122.46654,13.317469,-0.768306,-0.640082,70.0,294.0,32.0,0.279669,267.1611111111111,9.148333333333332,8.283888888888889
1619064603.0,354212000.0,37.829731,-122.4666,13.315705,-0.768195,-0.640215,70.0,294.0,32.0,0.277823,267.15833333333336,9.1475,8.284166666666668
1619064604.0,354212000.0,37.829692,-122.46666,13.313836,-0.768081,-0.640353,70.0,294.0,32.0,0.275978,267.1555555555556,9.146666666666668,8.284444444444444
1619064605.0,354212000.0,37.829652,-122.46672,13.311862,-0.767962,-0.640496,70.0,294.0,32.0,0.274132,267.15277777777777,9.145833333333334,8.284722222222221
1619064606.0,354212000.0,37.829613,-122.46678,13.309783,-0.767839,-0.640643,70.0,294.0,32.0,0.272287,267.15,9.145,8.285
1619064607.0,354212000.0,37.829573,-122.466839,13.307598,-0.767713,-0.640794,70.0,294.0,32.0,0.270442,267.14722222222224,9.144166666666669,8.285277777777777
1619064608.0,354212000.0,37.829534,-122.466899,13.305308,-0.767582,-0.640951,70.0,294.0,32.0,0.268598,267.14444444444445,9.143333333333333,8.285555555555556
1619064609.0,354212000.0,37.829494,-122.466959,13.302913,-0.767448,-0.641112,70.0,294.0,32.0,0.266754,267.14166666666665,9.1425,8.285833333333333
1619064610.0,354212000.0,37.829455,-122.467019,13.300414,-0.767309,-0.641277,70.0,294.0,32.0,0.26491,267.1388888888889,9.141666666666666,8.286111111111111
1619064611.0,354212000.0,37.829416,-122.467079,13.297809,-0.767167,-0.641448,70.0,294.0,32.0,0.263067,267.1361111111111,9.140833333333331,8.286388888888888
1619064612.0,354212000.0,37.829376,-122.467138,13.295099,-0.76702,-0.641623,70.0,294.0,32.0,0.261225,267.1333333333333,9.14,8.286666666666667
1619064613.0,354212000.0,37.829337,-122.467198,13.292285,-0.76687,-0.641802,70.0,294.0,32.0,0.259382,267.1305555555556,9.139166666666666,8.286944444444444
1619064614.0,354212000.0,37.829297,-122.467258,13.289365,-0.766716,-0.641987,70.0,294.0,32.0,0.257541,267.1277777777778,9.138333333333334,8.287222222222223
1619064615.0,354212000.0,37.829258,-122.467318,13.286341,-0.766557,-0.642176,70.0,294.0,32.0,0.255699,267.125,9.1375,8.2875
1619064616.0,354212000.0,37.829218,-122.467377,13.283213,-0.766395,-0.64237,70.0,294.0,32.0,0.253859,267.1222222222222,9.136666666666668,8.287777777777778
1619064617.0,354212000.0,37.829179,-122.467437,13.279979,-0.766229,-0.642568,70.0,294.0,32.0,0.252019,267.11944444444447,9.135833333333334,8.288055555555555
1619064618.0,354212000.0,37.829139,-122.467496,13.276642,-0.766058,-0.642771,70.0,294.0,32.0,0.250179,267.1166666666667,9.135,8.288333333333334
1619064619.0,354212000.0,37.8291,-122.467556,13.273199,-0.765884,-0.642979,70.0,294.0,32.0,0.24834,267.1138888888889,9.134166666666667,8.288611111111111
1619064620.0,354212000.0,37.82906,-122.467616,13.269653,-0.765705,-0.643192,70.0,294.0,32.0,0.246501,267.1111111111111,9.133333333333333,8.28888888888889
1619064621.0,354212000.0,37.829021,-122.467675,13.266002,-0.765523,-0.643409,70.0,294.0,32.0,0.244663,267.1083333333333,9.1325,8.289166666666667
1619064622.0,354212000.0,37.828981,-122.467735,13.262246,-0.765336,-0.643631,70.0,294.0,32.0,0.242826,267.10555555555555,9.131666666666666,8.289444444444445
1619064623.0,354212000.0,37.828942,-122.467794,13.258387,-0.765145,-0.643857,70.0,294.0,32.0,0.24099,267.10277777777776,9.130833333333332,8.289722222222222
1619064624.0,354212000.0,37.828902,-122.467853,13.254423,-0.764951,-0.644089,70.0,294.0,32.0,0.239154,267.1,9.13,8.29
1619064625.0,354212000.0,37.828863,-122.467913,13.250355,-0.764752,-0.644325,70.0,294.0,32.0,0.237318,267.09722222222223,9.129166666666666,8.290277777777778
1619064626.0,354212000.0,37.828823,-122.467972,13.246183,-0.764549,-0.644566,70.0,294.0,32.0,0.235484,267.09444444444443,9.128333333333334,8.290555555555555
1619064627.0,354212000.0,37.828784,-122.468032,13.241908,-0.764341,-0.644812,70.0,294.0,32.0,0.23365,267.09166666666664,9.1275,8.290833333333333
1619064628.0,354212000.0,37.828744,-122.468091,13.237528,-0.76413,-0.645062,70.0,294.0,32.0,0.231817,267.0888888888889,9.126666666666669,8.29111111111111
1619064629.0,354212000.0,37.828705,-122.46815,13.233045,-0.763915,-0.645317,70.0,294.0,32.0,0.229984,267.0861111111111,9.125833333333333,8.29138888888889
1619064630.0,354212000.0,37.828665,-122.468209,13.228458,-0.763695,-0.645577,70.0,294.0,32.0,0.228152,267.0833333333333,9.125,8.291666666666666
1619064631.0,354212000.0,37.828626,-122.468268,13.223768,-0.763471,-0.645842,70.0,294.0,32.0,0.226321,267.0805555555556,9.124166666666667,8.291944444444445
1619064632.0,354212000.0,37.828586,-122.468328,13.218974,-0.763243,-0.646112,70.0,294.0,32.0,0.224491,267.0777777777778,9.123333333333331,8.292222222222222
1619064633.0,354212000.0,37.828547,-122.468387,13.214077,-0.763011,-0.646386,70.0,294.0,32.0,0.222662,267.075,9.1225,8.2925
1619064634.0,354212000.0,37.828507,-122.468446,13.209076,-0.762774,-0.646665,70.0,294.0,32.0,0.220833,267.0722222222222,9.121666666666666,8.292777777777777
1619064635.0,354212000.0,37.828468,-122.468505,13.203972,-0.762533,-0.646949,70.0,294.0,32.0,0.219006,267.06944444444446,9.120833333333334,8.293055555555556
1619064636.0,354212000.0,37.828428,-122.468564,13.198765,-0.762288,-0.647238,70.0,294.0,32.0,0.217179,267.06666666666666,9.12,8.293333333333333
1619064637.0,354212000.0,37.828389,-122.468623,13.193455,-0.762039,-0.647531,70.0,294.0,32.0,0.215353,267.06388888888887,9.119166666666668,8.293611111111112
1619064638.0,354212000.0,37.828349,-122.468682,13.188042,-0.761785,-0.64783,70.0,294.0,32.0,0.213528,267.0611111111112,9.118333333333334,8.293888888888889
1619064639.0,354212000.0,37.82831,-122.46874,13.182526,-0.761527,-0.648133,70.0,294.0,32.0,0.211703,267.05833333333334,9.1175,8.294166666666667
1619064640.0,354212000.0,37.82827,-122.468799,13.176907,-0.761265,-0.648441,70.0,294.0,32.0,0.20988,267.05555555555554,9.116666666666667,8.294444444444444
1619064641.0,354212000.0,37.828231,-122.468858,13.171186,-0.760998,-0.648754,70.0,294.0,32.0,0.208058,267.0527777777778,9.115833333333333,8.294722222222223
1619064642.0,354212000.0,37.828191,-122.468917,13.165362,-0.760727,-0.649072,70.0,294.0,32.0,0.206236,267.05,9.115,8.295
1619064643.0,354212000.0,37.828151,-122.468975,13.159436,-0.760452,-0.649395,70.0,294.0,32.0,0.204416,267.0472222222222,9.114166666666666,8.295277777777777
1619064644.0,354212000.0,37.828112,-122.469034,13.153407,-0.760172,-0.649722,70.0,294.0,32.0,0.202596,267.0444444444444,9.113333333333332,8.295555555555556
1619064645.0,354212000.0,37.828072,-122.469093,13.147277,-0.759888,-0.650055,70.0,294.0,32.0,0.200778,267.0416666666667,9.1125,8.295833333333333
1619064646.0,354212000.0,37.828033,-122.469151,13.141044,-0.759599,-0.650392,70.0,294.0,32.0,0.19896,267.0388888888889,9.111666666666666,8.296111111111111
1619064647.0,354212000.0,37.827993,-122.46921,13.134709,-0.759306,-0.650734,70.0,294.0,32.0,0.197144,267.0361111111111,9.110833333333334,8.296388888888888
1619064648.0,354212000.0,37.827954,-122.469268,13.128272,-0.759008,-0.651081,70.0,294.0,32.0,0.195329,267.03333333333336,9.11,8.296666666666667
1619064649.0,354212000.0,37.827914,-122.469326,13.121733,-0.758706,-0.651434,70.0,294.0,32.0,0.193514,267.0305555555556,9.109166666666669,8.296944444444444
1619064650.0,354212000.0,37.827875,-122.469385,13.115093,-0.758399,-0.651791,70.0,294.0,32.0,0.191701,267.02777777777777,9.108333333333333,8.297222222222222
1619064651.0,354212000.0,37.827835,-122.469443,13.108351,-0.758088,-0.652153,70.0,294.0,32.0,0.189889,267.025,9.1075,8.2975
1619064652.0,354212000.0,37.827796,-122.469501,13.101508,-0.757772,-0.65252,70.0,294.0,32.0,0.188078,267.02222222222224,9.106666666666667,8.297777777777778
1619064653.0,354212000.0,37.827756,-122.469559,13.094564,-0.757451,-0.652892,70.0,294.0,32.0,0.186268,267.01944444444445,9.105833333333331,8.298055555555555
1619064654.0,354212000.0,37.827716,-122.469617,13.087518,-0.757126,-0.653268,70.0,294.0,32.0,0.184459,267.01666666666665,9.105,8.298333333333334
1619064655.0,354212000.0,37.827677,-122.469675,13.080372,-0.756797,-0.65365,70.0,294.0,32.0,0.182652,267.0138888888889,9.104166666666666,8.29861111111111
1619064656.0,354212000.0,37.827637,-122.469733,13.073124,-0.756462,-0.654037,70.0,294.0,32.0,0.180845,267.0111111111111,9.103333333333332,8.29888888888889
1619064657.0,354212000.0,37.827598,-122.469791,13.065776,-0.756123,-0.654429,70.0,294.0,32.0,0.17904,267.0083333333333,9.1025,8.299166666666666
1619064658.0,354212000.0,37.827558,-122.469849,13.058327,-0.75578,-0.654826,70.0,294.0,32.0,0.177236,267.0055555555556,9.101666666666668,8.299444444444445
1619064659.0,354212000.0,37.827519,-122.469907,13.050777,-0.755431,-0.655228,70.0,294.0,32.0,0.175433,267.0027777777778,9.100833333333334,8.299722222222222
1619064660.0,354212000.0,37.827479,-122.469965,13.043127,-0.755078,-0.655635,70.0,294.0,32.0,0.173632,267.0,9.1,8.3
1619064661.0,354212000.0,37.82744,-122.470022,13.035377,-0.75472,-0.656047,70.0,294.0,32.0,0.171832,266.9972222222222,9.099166666666669,8.300277777777778
1619064662.0,354212000.0,37.8274,-122.47008,13.027625,-0.754359,-0.656463,70.0,294.0,32.0,0.170033,266.99444444444447,9.098333333333333,8.300555555555556
1619064663.0,354212000.0,37.82736,-122.470138,13.02026,-0.753999,-0.656875,70.0,294.0,32.0,0.168235,266.9916666666667,9.0975,8.300833333333333
1619064664.0,354212000.0,37.827321,-122.470195,13.01338,-0.753644,-0.657283,70.0,294.0,32.0,0.166438,266.9888888888889,9.096666666666666,8.301111111111112
1619064665.0,354212000.0,37.827281,-122.470253,13.006986,-0.753292,-0.657686,70.0,294.0,32.0,0.164643,266.9861111111111,9.095833333333331,8.301388888888889
1619064666.0,354212000.0,37.827242,-122.47031,13.001076,-0.752944,-0.658084,70.0,294.0,32.0,0.162849,266.9833333333333,9.095,8.301666666666666
1619064667.0,354212000.0,37.827202,-122.470367,12.995652,-0.7526,-0.658477,70.0,294.0,32.0,0.161056,266.98055555555555,9.094166666666666,8.301944444444445
1619064668.0,354212000.0,37.827163,-122.470425,12.990712,-0.75226,-0.658866,70.0,294.0,32.0,0.159264,266.97777777777776,9.093333333333334,8.302222222222222
1619064669.0,354212000.0,37.827123,-122.470482,12.986256,-0.751924,-0.65925,70.0,294.0,32.0,0.157472,266.975,9.0925,8.3025
1619064670.0,354212000.0,37.827083,-122.470539,12.982285,-0.751592,-0.659628,70.0,294.0,32.0,0.155682,266.97222222222223,9.091666666666669,8.302777777777777
1619064671.0,354212000.0,37.827044,-122.470596,12.978799,-0.751264,-0.660002,70.0,294.0,32.0,0.153892,266.96944444444443,9.090833333333332,8.303055555555556
1619064672.0,354212000.0,37.827004,-122.470653,12.975796,-0.75094,-0.66037,70.0,294.0,32.0,0.152103,266.96666666666664,9.09,8.303333333333333
1619064673.0,354212000.0,37.826964,-122.47071,12.973278,-0.75062,-0.660734,70.0,294.0,32.0,0.150314,266.9638888888889,9.089166666666667,8.303611111111111
1619064674.0,354212000.0,37.826925,-122.470767,12.971243,-0.750305,-0.661092,70.0,294.0,32.0,0.148526,266.9611111111111,9.088333333333331,8.303888888888888
1619064675.0,354212000.0,37.826885,-122.470824,12.969693,-0.749993,-0.661445,70.0,294.0,32.0,0.146739,266.9583333333333,9.0875,8.304166666666667
1619064676.0,354212000.0,37.826845,-122.470881,12.968626,-0.749686,-0.661793,70.0,294.0,32.0,0.144952,266.9555555555556,9.086666666666666,8.304444444444444
1619064677.0,354212000.0,37.826806,-122.470938,12.968042,-0.749384,-0.662136,70.0,294.0,32.0,0.143165,266.9527777777778,9.085833333333332,8.304722222222223
1619064678.0,354212000.0,37.826766,-122.470995,12.967942,-0.749085,-0.662473,70.0,294.0,32.0,0.141378,266.95,9.085,8.305
1619064679.0,354212000.0,37.826726,-122.471052,12.968326,-0.748791,-0.662806,70.0,294.0,32.0,0.139592,266.9472222222222,9.084166666666668,8.305277777777778
1619064680.0,354212000.0,37.826686,-122.471109,12.969192,-0.748502,-0.663133,70.0,294.0,32.0,0.137806,266.94444444444446,9.083333333333334,8.305555555555555
1619064681.0,354212000.0,37.826647,-122.471166,12.970542,-0.748217,-0.663454,70.0,294.0,32.0,0.136019,266.94166666666666,9.0825,8.305833333333334
1619064682.0,354212000.0,37.826607,-122.471223,12.972375,-0.747937,-0.66377,70.0,294.0,32.0,0.134233,266.93888888888887,9.081666666666669,8.306111111111111
1619064683.0,354212000.0,37.826567,-122.47128,12.97469,-0.747661,-0.664081,70.0,294.0,32.0,0.132447,266.9361111111112,9.080833333333333,8.30638888888889
1619064684.0,354212000.0,37.826527,-122.471336,12.977489,-0.747389,-0.664386,70.0,294.0,32.0,0.130661,266.93333333333334,9.08,8.306666666666667
1619064685.0,354212000.0,37.826487,-122.471393,12.98077,-0.747123,-0.664686,70.0,294.0,32.0,0.128874,266.93055555555554,9.079166666666666,8.306944444444444
1619064686.0,354212000.0,37.826447,-122.47145,12.984533,-0.746861,-0.66498,70.0,294.0,32.0,0.127087,266.9277777777778,9.078333333333331,8.307222222222222
1619064687.0,354212000.0,37.826407,-122.471507,12.988779,-0.746604,-0.665269,70.0,294.0,32.0,0.1253,266.925,9.0775,8.3075
1619064688.0,354212000.0,37.826367,-122.471564,12.993507,-0.746351,-0.665553,70.0,294.0,32.0,0.123512,266.9222222222222,9.076666666666666,8.307777777777778
1619064689.0,354212000.0,37.826327,-122.47162,12.998718,-0.746103,-0.66583,70.0,294.0,32.0,0.121724,266.9194444444444,9.075833333333334,8.308055555555555
1619064690.0,354212000.0,37.826287,-122.471677,13.00441,-0.74586,-0.666103,70.0,294.0,32.0,0.119935,266.9166666666667,9.075,8.308333333333334
1619064691.0,354212000.0,37.826247,-122.471734,13.010585,-0.745622,-0.666369,70.0,294.0,32.0,0.118145,266.9138888888889,9.074166666666668,8.30861111111111
1619064692.0,354212000.0,37.826207,-122.471791,13.017241,-0.745389,-0.66663,70.0,294.0,32.0,0.116355,266.9111111111111,9.073333333333334,8.30888888888889
1619064693.0,354212000.0,37.826167,-122.471848,13.024379,-0.74516,-0.666886,70.0,294.0,32.0,0.114564,266.90833333333336,9.0725,8.309166666666666
1619064694.0,354212000.0,37.826127,-122.471904,13.031999,-0.744937,-0.667135,70.0,294.0,32.0,0.112773,266.9055555555556,9.071666666666667,8.309444444444445
1619064695.0,354212000.0,37.826087,-122.471961,13.040101,-0.744718,-0.667379,70.0,294.0,32.0,0.11098,266.90277777777777,9.070833333333333,8.309722222222222
1619064696.0,354212000.0,37.826046,-122.472018,13.048684,-0.744504,-0.667618,70.0,294.0,32.0,0.109186,266.9,9.07,8.31
1619064697.0,354212000.0,37.826006,-122.472075,13.057748,-0.744295,-0.667851,70.0,294.0,32.0,0.107391,266.89722222222224,9.069166666666666,8.310277777777777
1619064698.0,354212000.0,37.825966,-122.472132,13.067294,-0.744091,-0.668078,70.0,294.0,32.0,0.105596,266.89444444444445,9.068333333333332,8.310555555555556
1619064699.0,354212000.0,37.825925,-122.472189,13.077321,-0.743892,-0.668299,70.0,294.0,32.0,0.103799,266.89166666666665,9.0675,8.310833333333333
1619064700.0,354212000.0,37.825885,-122.472246,13.08783,-0.743699,-0.668515,70.0,294.0,32.0,0.102,266.8888888888889,9.066666666666666,8.311111111111112
1619064701.0,354212000.0,37.825844,-122.472303,13.098819,-0.74351,-0.668725,70.0,294.0,32.0,0.100201,266.8861111111111,9.065833333333334,8.311388888888889
1619064702.0,354212000.0,37.825804,-122.47236,13.110289,-0.743326,-0.66893,70.0,294.0,32.0,0.0984,266.8833333333333,9.065,8.311666666666667
1619064703.0,354212000.0,37.825763,-122.472417,13.122241,-0.743147,-0.669128,70.0,294.0,32.0,0.096597,266.8805555555556,9.064166666666669,8.311944444444444
1619064704.0,354212000.0,37.825723,-122.472474,13.134673,-0.742973,-0.669321,70.0,294.0,32.0,0.094793,266.8777777777778,9.063333333333333,8.312222222222223
1619064705.0,354212000.0,37.825682,-122.472531,13.147586,-0.742804,-0.669508,70.0,294.0,32.0,0.092988,266.875,9.0625,8.3125
1619064706.0,354212000.0,37.825641,-122.472589,13.160979,-0.742641,-0.66969,70.0,294.0,32.0,0.09118,266.8722222222222,9.061666666666667,8.312777777777777
1619064707.0,354212000.0,37.825601,-122.472646,13.174854,-0.742482,-0.669866,70.0,294.0,32.0,0.089371,266.86944444444447,9.060833333333331,8.313055555555556
1619064708.0,354212000.0,37.82556,-122.472703,13.189208,-0.742329,-0.670036,70.0,294.0,32.0,0.08756,266.8666666666667,9.06,8.313333333333333
1619064709.0,354212000.0,37.825519,-122.47276,13.204044,-0.74218,-0.6702,70.0,294.0,32.0,0.085748,266.8638888888889,9.059166666666666,8.313611111111111
1619064710.0,354212000.0,37.825478,-122.472818,13.219359,-0.742037,-0.670359,70.0,294.0,32.0,0.083933,266.8611111111111,9.058333333333334,8.313888888888888
1619064711.0,354212000.0,37.825437,-122.472875,13.235155,-0.741899,-0.670512,70.0,294.0,32.0,0.082116,266.8583333333333,9.0575,8.314166666666667
1619064712.0,354212000.0,37.825396,-122.472933,13.251432,-0.741765,-0.670659,70.0,294.0,32.0,0.080298,266.85555555555555,9.056666666666668,8.314444444444444
1619064713.0,354212000.0,37.825355,-122.47299,13.268189,-0.741637,-0.670801,70.0,294.0,32.0,0.078477,266.85277777777776,9.055833333333334,8.314722222222223
1619064714.0,354212000.0,37.825314,-122.473048,13.285425,-0.741514,-0.670937,70.0,294.0,32.0,0.076654,266.85,9.055,8.315
1619064715.0,354212000.0,37.825272,-122.473106,13.303142,-0.741396,-0.671068,70.0,294.0,32.0,0.074828,266.84722222222223,9.054166666666667,8.315277777777778
1619064716.0,354212000.0,37.825231,-122.473164,13.32134,-0.741283,-0.671192,70.0,294.0,32.0,0.073,266.84444444444443,9.053333333333333,8.315555555555555
1619064717.0,354212000.0,37.82519,-122.473221,13.340017,-0.741175,-0.671311,70.0,294.0,32.0,0.07117,266.84166666666664,9.0525,8.315833333333334
1619064718.0,354212000.0,37.825148,-122.473279,13.359174,-0.741073,-0.671425,70.0,294.0,32.0,0.069338,266.8388888888889,9.051666666666666,8.31611111111111
1619064719.0,354212000.0,37.825107,-122.473337,13.378811,-0.740975,-0.671533,70.0,294.0,32.0,0.067502,266.8361111111111,9.050833333333332,8.31638888888889
1619064720.0,354212000.0,37.825065,-122.473395,13.398928,-0.740882,-0.671635,70.0,294.0,32.0,0.065664,266.8333333333333,9.05,8.316666666666666
1619064721.0,354212000.0,37.825023,-122.473453,13.419525,-0.740795,-0.671732,70.0,294.0,32.0,0.063824,266.8305555555556,9.049166666666666,8.316944444444445
1619064722.0,354212000.0,37.824982,-122.473512,13.440602,-0.740712,-0.671823,70.0,294.0,32.0,0.06198,266.8277777777778,9.048333333333334,8.317222222222222
1619064723.0,354212000.0,37.82494,-122.47357,13.461944,-0.74064,-0.671903,70.0,294.0,32.0,0.060134,266.825,9.0475,8.3175
