Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619204431.0,366864850.0,37.822742,-122.453441,10.150705,0.999649,-0.026509,60.0,19.0,10.0,0.579148,55.57142857142857,1.852380952380952,10.0
1619204432.0,366864850.0,37.822741,-122.453381,10.155348,0.999643,-0.026705,60.0,19.0,10.0,0.576935,55.42857142857143,1.8476190476190475,10.0
1619204433.0,366864850.0,37.822739,-122.453322,10.159881,0.999637,-0.026935,60.0,19.0,10.0,0.574722,55.28571428571429,1.8428571428571423,10.0
1619204434.0,366864850.0,37.822738,-122.453262,10.164302,0.99963,-0.027198,60.0,19.0,10.0,0.572507,55.14285714285715,1.8380952380952376,10.0
1619204435.0,366864850.0,37.822737,-122.453203,10.168613,0.999622,-0.027496,60.0,19.0,10.0,0.570291,55.0,1.833333333333333,10.0
1619204436.0,366864850.0,37.822736,-122.453143,10.172814,0.999613,-0.027828,60.0,19.0,10.0,0.568074,54.85714285714286,1.8285714285714283,10.0
1619204437.0,366864850.0,37.822734,-122.453084,10.176905,0.999602,-0.028193,60.0,19.0,10.0,0.565856,54.71428571428572,1.8238095238095235,10.0
1619204438.0,366864850.0,37.822733,-122.453024,10.180886,0.999591,-0.028593,60.0,19.0,10.0,0.563638,54.57142857142857,1.8190476190476188,10.0
1619204439.0,366864850.0,37.822732,-122.452965,10.184759,0.999579,-0.029026,60.0,19.0,10.0,0.561418,54.42857142857143,1.814285714285714,10.0
1619204440.0,366864850.0,37.82273,-122.452905,10.188523,0.999565,-0.029493,60.0,19.0,10.0,0.559198,54.28571428571429,1.809523809523809,10.0
1619204441.0,366864850.0,37.822729,-122.452845,10.192178,0.99955,-0.029994,60.0,19.0,10.0,0.556977,54.14285714285715,1.8047619047619048,10.0
1619204442.0,366864850.0,37.822727,-122.452786,10.195726,0.999534,-0.030528,60.0,19.0,10.0,0.554755,54.0,1.7999999999999998,10.0
1619204443.0,366864850.0,37.822726,-122.452726,10.199167,0.999516,-0.031097,60.0,19.0,10.0,0.552532,53.85714285714286,1.795238095238095,10.0
1619204444.0,366864850.0,37.822724,-122.452666,10.202502,0.999497,-0.031699,60.0,19.0,10.0,0.550309,53.71428571428572,1.7904761904761903,10.0
1619204445.0,366864850.0,37.822723,-122.452606,10.20573,0.999477,-0.032334,60.0,19.0,10.0,0.548085,53.57142857142857,1.7857142857142856,10.0
1619204446.0,366864850.0,37.822721,-122.452547,10.208854,0.999455,-0.033004,60.0,19.0,10.0,0.54586,53.42857142857143,1.7809523809523808,10.0
1619204447.0,366864850.0,37.82272,-122.452487,10.211873,0.999432,-0.033707,60.0,19.0,10.0,0.543634,53.28571428571429,1.776190476190476,10.0
1619204448.0,366864850.0,37.822718,-122.452427,10.214788,0.999407,-0.034443,60.0,19.0,10.0,0.541408,53.14285714285715,1.7714285714285714,10.0
1619204449.0,366864850.0,37.822717,-122.452367,10.2176,0.99938,-0.035214,60.0,19.0,10.0,0.539181,53.0,1.7666666666666666,10.0
1619204450.0,366864850.0,37.822715,-122.452308,10.22031,0.999351,-0.036018,60.0,19.0,10.0,0.536953,52.85714285714286,1.761904761904762,10.0
1619204451.0,366864850.0,37.822713,-122.452248,10.222919,0.999321,-0.036855,60.0,19.0,10.0,0.534725,52.71428571428572,1.7571428571428571,10.0
1619204452.0,366864850.0,37.822712,-122.452188,10.225427,0.999288,-0.037727,60.0,19.0,10.0,0.532496,52.57142857142857,1.7523809523809524,10.0
1619204453.0,366864850.0,37.82271,-122.452128,10.227836,0.999254,-0.038632,60.0,19.0,10.0,0.530267,52.42857142857143,1.7476190476190476,10.0
1619204454.0,366864850.0,37.822708,-122.452068,10.230146,0.999217,-0.03957,60.0,19.0,10.0,0.528037,52.28571428571429,1.7428571428571424,10.0
1619204455.0,366864850.0,37.822706,-122.452008,10.232358,0.999178,-0.040542,60.0,19.0,10.0,0.525806,52.14285714285715,1.7380952380952377,10.0
1619204456.0,366864850.0,37.822704,-122.451949,10.234474,0.999136,-0.041548,60.0,19.0,10.0,0.523575,52.0,1.733333333333333,10.0
1619204457.0,366864850.0,37.822702,-122.451889,10.236494,0.999093,-0.042588,60.0,19.0,10.0,0.521344,51.85714285714286,1.7285714285714282,10.0
1619204458.0,366864850.0,37.8227,-122.451829,10.23842,0.999046,-0.043661,60.0,19.0,10.0,0.519112,51.71428571428572,1.7238095238095237,10.0
1619204459.0,366864850.0,37.822698,-122.451769,10.240252,0.998997,-0.044768,60.0,19.0,10.0,0.516879,51.57142857142857,1.7190476190476187,10.0
1619204460.0,366864850.0,37.822696,-122.451709,10.241992,0.998946,-0.045908,60.0,19.0,10.0,0.514646,51.42857142857143,1.714285714285714,10.0
1619204461.0,366864850.0,37.822694,-122.451649,10.243641,0.998891,-0.047082,60.0,19.0,10.0,0.512413,51.28571428571429,1.7095238095238092,10.0
1619204462.0,366864850.0,37.822692,-122.451589,10.2452,0.998833,-0.04829,60.0,19.0,10.0,0.510179,51.14285714285715,1.7047619047619045,10.0
1619204463.0,366864850.0,37.822689,-122.451529,10.24667,0.998773,-0.049531,60.0,19.0,10.0,0.507945,51.0,1.6999999999999995,10.0
1619204464.0,366864850.0,37.822687,-122.451469,10.248054,0.998709,-0.050806,60.0,19.0,10.0,0.505711,50.85714285714286,1.695238095238095,10.0
1619204465.0,366864850.0,37.822685,-122.451409,10.249351,0.998641,-0.052115,60.0,19.0,10.0,0.503476,50.71428571428572,1.6904761904761902,10.0
1619204466.0,366864850.0,37.822682,-122.451349,10.250564,0.99857,-0.053458,60.0,19.0,10.0,0.50124,50.57142857142857,1.6857142857142855,10.0
1619204467.0,366864850.0,37.82268,-122.451289,10.251694,0.998495,-0.054834,60.0,19.0,10.0,0.499005,50.42857142857143,1.6809523809523808,10.0
1619204468.0,366864850.0,37.822677,-122.451229,10.252742,0.998417,-0.056244,60.0,19.0,10.0,0.496769,50.28571428571429,1.676190476190476,10.0
1619204469.0,366864850.0,37.822674,-122.451169,10.25371,0.998335,-0.057688,60.0,19.0,10.0,0.494533,50.14285714285715,1.6714285714285713,10.0
1619204470.0,366864850.0,37.822671,-122.451109,10.254599,0.998248,-0.059166,60.0,19.0,10.0,0.492297,50.0,1.6666666666666663,10.0
1619204471.0,366864850.0,37.822669,-122.451049,10.255411,0.998157,-0.060677,60.0,19.0,10.0,0.49006,49.85714285714286,1.6619047619047618,10.0
1619204472.0,366864850.0,37.822666,-122.45099,10.256147,0.998062,-0.062222,60.0,19.0,10.0,0.487823,49.71428571428572,1.657142857142857,10.0
1619204473.0,366864850.0,37.822663,-122.45093,10.256809,0.997963,-0.063801,60.0,19.0,10.0,0.485586,49.57142857142857,1.6523809523809525,10.0
1619204474.0,366864850.0,37.82266,-122.45087,10.2574,0.997858,-0.065414,60.0,19.0,10.0,0.483349,49.42857142857143,1.6476190476190475,10.0
1619204475.0,366864850.0,37.822657,-122.45081,10.257919,0.997749,-0.067061,60.0,19.0,10.0,0.481111,49.28571428571429,1.6428571428571428,10.0
1619204476.0,366864850.0,37.822654,-122.45075,10.25837,0.997635,-0.068741,60.0,19.0,10.0,0.478874,49.14285714285715,1.638095238095238,10.0
1619204477.0,366864850.0,37.82265,-122.45069,10.258754,0.997515,-0.070456,60.0,19.0,10.0,0.476636,49.0,1.6333333333333333,10.0
1619204478.0,366864850.0,37.822647,-122.45063,10.259072,0.99739,-0.072204,60.0,19.0,10.0,0.474398,48.85714285714286,1.6285714285714286,10.0
1619204479.0,366864850.0,37.822644,-122.45057,10.259327,0.997259,-0.073987,60.0,19.0,10.0,0.47216,48.71428571428572,1.6238095238095238,10.0
1619204480.0,366864850.0,37.82264,-122.45051,10.259529,0.997124,-0.075793,60.0,19.0,10.0,0.469922,48.57142857142857,1.6190476190476186,10.0
1619204481.0,366864850.0,37.822636,-122.45045,10.25971,0.996986,-0.077585,60.0,19.0,10.0,0.467684,48.42857142857143,1.614285714285714,10.0
1619204482.0,366864850.0,37.822633,-122.45039,10.259877,0.996847,-0.079352,60.0,19.0,10.0,0.465446,48.28571428571429,1.6095238095238091,10.0
1619204483.0,366864850.0,37.822629,-122.45033,10.26003,0.996706,-0.081095,60.0,19.0,10.0,0.463208,48.14285714285715,1.6047619047619044,10.0
1619204484.0,366864850.0,37.822625,-122.45027,10.260166,0.996565,-0.082813,60.0,19.0,10.0,0.46097,48.0,1.5999999999999996,10.0
1619204485.0,366864850.0,37.822621,-122.45021,10.260284,0.996423,-0.084506,60.0,19.0,10.0,0.458731,47.85714285714286,1.595238095238095,10.0
1619204486.0,366864850.0,37.822617,-122.450151,10.260383,0.99628,-0.086175,60.0,19.0,10.0,0.456493,47.71428571428572,1.5904761904761902,10.0
1619204487.0,366864850.0,37.822613,-122.450091,10.260462,0.996136,-0.08782,60.0,19.0,10.0,0.454255,47.57142857142857,1.5857142857142854,10.0
1619204488.0,366864850.0,37.822609,-122.450031,10.26052,0.995992,-0.08944,60.0,19.0,10.0,0.452017,47.42857142857143,1.5809523809523809,10.0
1619204489.0,366864850.0,37.822605,-122.449971,10.260555,0.995848,-0.091036,60.0,19.0,10.0,0.449778,47.28571428571429,1.576190476190476,10.0
1619204490.0,366864850.0,37.8226,-122.449911,10.260567,0.995703,-0.092608,60.0,19.0,10.0,0.44754,47.14285714285715,1.5714285714285712,10.0
1619204491.0,366864850.0,37.822596,-122.449851,10.260553,0.995558,-0.094155,60.0,19.0,10.0,0.445302,47.0,1.5666666666666664,10.0
1619204492.0,366864850.0,37.822591,-122.449792,10.260513,0.995412,-0.095677,60.0,19.0,10.0,0.443064,46.85714285714286,1.5619047619047617,10.0
1619204493.0,366864850.0,37.822587,-122.449732,10.260446,0.995267,-0.097176,60.0,19.0,10.0,0.440825,46.71428571428572,1.557142857142857,10.0
1619204494.0,366864850.0,37.822582,-122.449672,10.260351,0.995122,-0.09865,60.0,19.0,10.0,0.438587,46.57142857142857,1.5523809523809522,10.0
1619204495.0,366864850.0,37.822578,-122.449612,10.260225,0.994977,-0.1001,60.0,19.0,10.0,0.436349,46.42857142857143,1.5476190476190474,10.0
1619204496.0,366864850.0,37.822573,-122.449552,10.26007,0.994833,-0.101525,60.0,19.0,10.0,0.434111,46.28571428571429,1.5428571428571427,10.0
1619204497.0,366864850.0,37.822568,-122.449492,10.259882,0.994689,-0.102927,60.0,19.0,10.0,0.431873,46.14285714285715,1.538095238095238,10.0
1619204498.0,366864850.0,37.822563,-122.449433,10.259662,0.994546,-0.104304,60.0,19.0,10.0,0.429636,46.0,1.5333333333333332,10.0
1619204499.0,366864850.0,37.822558,-122.449373,10.259409,0.994403,-0.105656,60.0,19.0,10.0,0.427398,45.85714285714286,1.5285714285714285,10.0
1619204500.0,366864850.0,37.822553,-122.449313,10.25912,0.994261,-0.106985,60.0,19.0,10.0,0.42516,45.71428571428572,1.5238095238095235,10.0
1619204501.0,366864850.0,37.822548,-122.449253,10.258796,0.994119,-0.10829,60.0,19.0,10.0,0.422923,45.57142857142857,1.519047619047619,10.0
1619204502.0,366864850.0,37.822543,-122.449194,10.258435,0.993979,-0.10957,60.0,19.0,10.0,0.420686,45.42857142857143,1.5142857142857142,10.0
1619204503.0,366864850.0,37.822538,-122.449134,10.258036,0.99384,-0.110827,60.0,19.0,10.0,0.418448,45.28571428571429,1.5095238095238095,10.0
1619204504.0,366864850.0,37.822533,-122.449074,10.257598,0.993702,-0.112059,60.0,19.0,10.0,0.416211,45.14285714285715,1.5047619047619047,10.0
1619204505.0,366864850.0,37.822527,-122.449015,10.257121,0.993565,-0.113267,60.0,19.0,10.0,0.413974,45.0,1.4999999999999996,10.0
1619204506.0,366864850.0,37.822522,-122.448955,10.256604,0.993429,-0.114451,60.0,19.0,10.0,0.411738,44.85714285714286,1.4952380952380948,10.0
1619204507.0,366864850.0,37.822516,-122.448895,10.256045,0.993295,-0.115611,60.0,19.0,10.0,0.409501,44.71428571428572,1.49047619047619,10.0
1619204508.0,366864850.0,37.822511,-122.448836,10.255444,0.993162,-0.116747,60.0,19.0,10.0,0.407265,44.57142857142857,1.485714285714285,10.0
1619204509.0,366864850.0,37.822505,-122.448776,10.2548,0.99303,-0.117859,60.0,19.0,10.0,0.405029,44.42857142857143,1.4809523809523806,10.0
1619204510.0,366864850.0,37.8225,-122.448716,10.254113,0.992901,-0.118948,60.0,19.0,10.0,0.402793,44.28571428571429,1.4761904761904758,10.0
1619204511.0,366864850.0,37.822494,-122.448657,10.25338,0.992772,-0.120012,60.0,19.0,10.0,0.400557,44.14285714285715,1.471428571428571,10.0
1619204512.0,366864850.0,37.822488,-122.448597,10.252602,0.992646,-0.121052,60.0,19.0,10.0,0.398322,44.0,1.4666666666666663,10.0
1619204513.0,366864850.0,37.822483,-122.448537,10.251778,0.992522,-0.122069,60.0,19.0,10.0,0.396086,43.85714285714286,1.4619047619047616,10.0
1619204514.0,366864850.0,37.822477,-122.448478,10.250906,0.992399,-0.123061,60.0,19.0,10.0,0.393851,43.71428571428572,1.4571428571428569,10.0
1619204515.0,366864850.0,37.822471,-122.448418,10.249987,0.992279,-0.12403,60.0,19.0,10.0,0.391617,43.57142857142857,1.452380952380952,10.0
1619204516.0,366864850.0,37.822465,-122.448359,10.24902,0.99216,-0.124974,60.0,19.0,10.0,0.389382,43.42857142857143,1.4476190476190474,10.0
1619204517.0,366864850.0,37.822459,-122.448299,10.248003,0.992044,-0.125895,60.0,19.0,10.0,0.387148,43.28571428571429,1.4428571428571426,10.0
1619204518.0,366864850.0,37.822453,-122.44824,10.246937,0.991929,-0.126792,60.0,19.0,10.0,0.384914,43.14285714285715,1.438095238095238,10.0
1619204519.0,366864850.0,37.822447,-122.44818,10.24582,0.991817,-0.127666,60.0,19.0,10.0,0.382681,43.0,1.4333333333333331,10.0
1619204520.0,366864850.0,37.822441,-122.448121,10.244651,0.991708,-0.128515,60.0,19.0,10.0,0.380447,42.85714285714286,1.4285714285714284,10.0
1619204521.0,366864850.0,37.822435,-122.448061,10.243431,0.9916,-0.129341,60.0,19.0,10.0,0.378214,42.71428571428572,1.4238095238095236,10.0
1619204522.0,366864850.0,37.822429,-122.448002,10.242159,0.991495,-0.130143,60.0,19.0,10.0,0.375982,42.57142857142857,1.419047619047619,10.0
1619204523.0,366864850.0,37.822423,-122.447942,10.240833,0.991393,-0.130921,60.0,19.0,10.0,0.37375,42.42857142857143,1.414285714285714,10.0
1619204524.0,366864850.0,37.822417,-122.447883,10.239454,0.991293,-0.131675,60.0,19.0,10.0,0.371518,42.28571428571429,1.4095238095238094,10.0
1619204525.0,366864850.0,37.82241,-122.447823,10.238021,0.991196,-0.132406,60.0,19.0,10.0,0.369286,42.14285714285715,1.4047619047619049,10.0
1619204526.0,366864850.0,37.822404,-122.447764,10.236533,0.991101,-0.133113,60.0,19.0,10.0,0.367055,42.0,1.4,10.0
1619204527.0,366864850.0,37.822398,-122.447704,10.23499,0.991009,-0.133796,60.0,19.0,10.0,0.364824,41.85714285714286,1.3952380952380952,10.0
1619204528.0,366864850.0,37.822392,-122.447645,10.233391,0.99092,-0.134455,60.0,19.0,10.0,0.362594,41.71428571428572,1.3904761904761904,10.0
1619204529.0,366864850.0,37.822385,-122.447585,10.231736,0.990833,-0.135091,60.0,19.0,10.0,0.360364,41.57142857142857,1.3857142857142857,10.0
1619204530.0,366864850.0,37.822379,-122.447526,10.230024,0.99075,-0.135703,60.0,19.0,10.0,0.358135,41.42857142857143,1.380952380952381,10.0
1619204531.0,366864850.0,37.822372,-122.447467,10.228255,0.990669,-0.136291,60.0,19.0,10.0,0.355906,41.28571428571429,1.3761904761904755,10.0
1619204532.0,366864850.0,37.822366,-122.447407,10.226428,0.990591,-0.136856,60.0,19.0,10.0,0.353677,41.14285714285715,1.371428571428571,10.0
1619204533.0,366864850.0,37.822359,-122.447348,10.224543,0.990516,-0.137397,60.0,19.0,10.0,0.351449,41.0,1.3666666666666665,10.0
1619204534.0,366864850.0,37.822353,-122.447289,10.2226,0.990444,-0.137914,60.0,19.0,10.0,0.349221,40.85714285714286,1.3619047619047615,10.0
1619204535.0,366864850.0,37.822346,-122.447229,10.220599,0.990375,-0.138407,60.0,19.0,10.0,0.346994,40.71428571428572,1.3571428571428568,10.0
1619204536.0,366864850.0,37.82234,-122.44717,10.218538,0.99031,-0.138877,60.0,19.0,10.0,0.344767,40.57142857142857,1.352380952380952,10.0
1619204537.0,366864850.0,37.822333,-122.447111,10.216417,0.990247,-0.139323,60.0,19.0,10.0,0.342541,40.42857142857143,1.3476190476190473,10.0
1619204538.0,366864850.0,37.822327,-122.447052,10.214237,0.990187,-0.139746,60.0,19.0,10.0,0.340315,40.28571428571429,1.3428571428571423,10.0
1619204539.0,366864850.0,37.82232,-122.446992,10.211996,0.990131,-0.140144,60.0,19.0,10.0,0.33809,40.14285714285715,1.3380952380952378,10.0
1619204540.0,366864850.0,37.822313,-122.446933,10.209695,0.990078,-0.140519,60.0,19.0,10.0,0.335865,40.0,1.333333333333333,10.0
1619204541.0,366864850.0,37.822307,-122.446874,10.207333,0.990028,-0.14087,60.0,19.0,10.0,0.333641,39.85714285714286,1.3285714285714283,10.0
1619204542.0,366864850.0,37.8223,-122.446815,10.204911,0.989981,-0.141198,60.0,19.0,10.0,0.331418,39.71428571428572,1.3238095238095235,10.0
1619204543.0,366864850.0,37.822293,-122.446756,10.202427,0.989938,-0.141502,60.0,19.0,10.0,0.329195,39.57142857142857,1.3190476190476188,10.0
1619204544.0,366864850.0,37.822287,-122.446696,10.199881,0.989898,-0.141782,60.0,19.0,10.0,0.326972,39.42857142857143,1.314285714285714,10.0
1619204545.0,366864850.0,37.82228,-122.446637,10.197274,0.989861,-0.142038,60.0,19.0,10.0,0.32475,39.28571428571429,1.309523809523809,10.0
1619204546.0,366864850.0,37.822273,-122.446578,10.194605,0.989828,-0.14227,60.0,19.0,10.0,0.322529,39.14285714285715,1.3047619047619046,10.0
1619204547.0,366864850.0,37.822267,-122.446519,10.191874,0.989798,-0.142479,60.0,19.0,10.0,0.320308,39.0,1.2999999999999998,10.0
1619204548.0,366864850.0,37.82226,-122.44646,10.189106,0.989771,-0.142668,60.0,19.0,10.0,0.318088,38.85714285714286,1.295238095238095,10.0
1619204549.0,366864850.0,37.822253,-122.446401,10.186401,0.989744,-0.142851,60.0,19.0,10.0,0.315869,38.71428571428572,1.2904761904761903,10.0
1619204550.0,366864850.0,37.822247,-122.446342,10.183785,0.989718,-0.143032,60.0,19.0,10.0,0.31365,38.57142857142857,1.2857142857142856,10.0
1619204551.0,366864850.0,37.82224,-122.446283,10.181256,0.989692,-0.143212,60.0,19.0,10.0,0.311432,38.42857142857143,1.2809523809523808,10.0
1619204552.0,366864850.0,37.822233,-122.446224,10.178816,0.989666,-0.14339,60.0,19.0,10.0,0.309214,38.28571428571429,1.276190476190476,10.0
1619204553.0,366864850.0,37.822226,-122.446165,10.176463,0.989641,-0.143566,60.0,19.0,10.0,0.306997,38.14285714285715,1.2714285714285714,10.0
1619204554.0,366864850.0,37.82222,-122.446106,10.174199,0.989615,-0.143741,60.0,19.0,10.0,0.304781,38.0,1.2666666666666666,10.0
1619204555.0,366864850.0,37.822213,-122.446047,10.172023,0.98959,-0.143913,60.0,19.0,10.0,0.302565,37.85714285714286,1.261904761904762,10.0
1619204556.0,366864850.0,37.822206,-122.445988,10.169935,0.989565,-0.144084,60.0,19.0,10.0,0.300349,37.71428571428572,1.2571428571428571,10.0
1619204557.0,366864850.0,37.822199,-122.445929,10.167936,0.989541,-0.144253,60.0,19.0,10.0,0.298134,37.57142857142857,1.252380952380952,10.0
1619204558.0,366864850.0,37.822192,-122.44587,10.166024,0.989516,-0.14442,60.0,19.0,10.0,0.295919,37.42857142857143,1.2476190476190472,10.0
1619204559.0,366864850.0,37.822186,-122.445811,10.164201,0.989492,-0.144585,60.0,19.0,10.0,0.293705,37.28571428571429,1.2428571428571424,10.0
1619204560.0,366864850.0,37.822179,-122.445752,10.162465,0.989468,-0.144749,60.0,19.0,10.0,0.291491,37.14285714285715,1.2380952380952377,10.0
1619204561.0,366864850.0,37.822172,-122.445693,10.160818,0.989445,-0.144911,60.0,19.0,10.0,0.289278,37.0,1.233333333333333,10.0
1619204562.0,366864850.0,37.822165,-122.445634,10.159259,0.989421,-0.145071,60.0,19.0,10.0,0.287065,36.85714285714286,1.2285714285714282,10.0
1619204563.0,366864850.0,37.822158,-122.445576,10.157788,0.989398,-0.145229,60.0,19.0,10.0,0.284852,36.71428571428572,1.2238095238095237,10.0
1619204564.0,366864850.0,37.822152,-122.445517,10.156405,0.989375,-0.145385,60.0,19.0,10.0,0.28264,36.57142857142857,1.2190476190476187,10.0
1619204565.0,366864850.0,37.822145,-122.445458,10.15511,0.989352,-0.145539,60.0,19.0,10.0,0.280428,36.42857142857143,1.214285714285714,10.0
1619204566.0,366864850.0,37.822138,-122.445399,10.153903,0.98933,-0.145692,60.0,19.0,10.0,0.278217,36.28571428571429,1.2095238095238092,10.0
1619204567.0,366864850.0,37.822131,-122.44534,10.152784,0.989308,-0.145843,60.0,19.0,10.0,0.276005,36.14285714285715,1.2047619047619045,10.0
1619204568.0,366864850.0,37.822124,-122.445281,10.151753,0.989286,-0.145992,60.0,19.0,10.0,0.273794,36.0,1.1999999999999995,10.0
1619204569.0,366864850.0,37.822117,-122.445223,10.15081,0.989264,-0.146139,60.0,19.0,10.0,0.271583,35.85714285714286,1.195238095238095,10.0
1619204570.0,366864850.0,37.822111,-122.445164,10.149955,0.989243,-0.146284,60.0,19.0,10.0,0.269372,35.71428571428572,1.1904761904761902,10.0
1619204571.0,366864850.0,37.822104,-122.445105,10.149188,0.989221,-0.146427,60.0,19.0,10.0,0.267162,35.57142857142857,1.1857142857142855,10.0
1619204572.0,366864850.0,37.822097,-122.445046,10.148509,0.989201,-0.146568,60.0,19.0,10.0,0.264952,35.42857142857143,1.1809523809523808,10.0
1619204573.0,366864850.0,37.82209,-122.444987,10.147918,0.98918,-0.146708,60.0,19.0,10.0,0.262742,35.28571428571429,1.176190476190476,10.0
1619204574.0,366864850.0,37.822083,-122.444929,10.147415,0.989159,-0.146846,60.0,19.0,10.0,0.260532,35.14285714285715,1.1714285714285713,10.0
1619204575.0,366864850.0,37.822076,-122.44487,10.147,0.989139,-0.146981,60.0,19.0,10.0,0.258322,35.0,1.1666666666666663,10.0
1619204576.0,366864850.0,37.822069,-122.444811,10.146673,0.989119,-0.147115,60.0,19.0,10.0,0.256112,34.85714285714286,1.1619047619047618,10.0
1619204577.0,366864850.0,37.822062,-122.444752,10.146434,0.9891,-0.147247,60.0,19.0,10.0,0.253902,34.71428571428572,1.157142857142857,10.0
1619204578.0,366864850.0,37.822055,-122.444693,10.146283,0.98908,-0.147378,60.0,19.0,10.0,0.251693,34.57142857142857,1.1523809523809525,10.0
1619204579.0,366864850.0,37.822048,-122.444635,10.14622,0.989061,-0.147506,60.0,19.0,10.0,0.249483,34.42857142857143,1.1476190476190475,10.0
1619204580.0,366864850.0,37.822042,-122.444576,10.146244,0.989042,-0.147632,60.0,19.0,10.0,0.247274,34.28571428571429,1.1428571428571428,10.0
1619204581.0,366864850.0,37.822035,-122.444517,10.146357,0.989024,-0.147757,60.0,19.0,10.0,0.245064,34.14285714285715,1.138095238095238,10.0
1619204582.0,366864850.0,37.822028,-122.444458,10.146558,0.989005,-0.147879,60.0,19.0,10.0,0.242855,34.0,1.1333333333333329,10.0
1619204583.0,366864850.0,37.822021,-122.444399,10.146846,0.988987,-0.148,60.0,19.0,10.0,0.240645,33.85714285714286,1.128571428571428,10.0
1619204584.0,366864850.0,37.822014,-122.444341,10.147222,0.98897,-0.148119,60.0,19.0,10.0,0.238436,33.71428571428572,1.1238095238095234,10.0
1619204585.0,366864850.0,37.822007,-122.444282,10.147687,0.988952,-0.148235,60.0,19.0,10.0,0.236226,33.57142857142857,1.1190476190476186,10.0
1619204586.0,366864850.0,37.822,-122.444223,10.148239,0.988935,-0.14835,60.0,19.0,10.0,0.234016,33.42857142857143,1.114285714285714,10.0
1619204587.0,366864850.0,37.821993,-122.444164,10.148879,0.988918,-0.148463,60.0,19.0,10.0,0.231807,33.28571428571429,1.1095238095238091,10.0
1619204588.0,366864850.0,37.821986,-122.444106,10.149607,0.988901,-0.148574,60.0,19.0,10.0,0.229597,33.14285714285715,1.1047619047619044,10.0
1619204589.0,366864850.0,37.821979,-122.444047,10.150422,0.988885,-0.148684,60.0,19.0,10.0,0.227386,33.0,1.0999999999999996,10.0
1619204590.0,366864850.0,37.821972,-122.443988,10.151326,0.988869,-0.148791,60.0,19.0,10.0,0.225176,32.85714285714286,1.095238095238095,10.0
1619204591.0,366864850.0,37.821965,-122.443929,10.152317,0.988853,-0.148896,60.0,19.0,10.0,0.222966,32.71428571428572,1.0904761904761902,10.0
1619204592.0,366864850.0,37.821958,-122.44387,10.153397,0.988837,-0.149,60.0,19.0,10.0,0.220755,32.57142857142857,1.0857142857142854,10.0
1619204593.0,366864850.0,37.821951,-122.443812,10.154564,0.988822,-0.149101,60.0,19.0,10.0,0.218544,32.42857142857143,1.0809523809523809,10.0
1619204594.0,366864850.0,37.821944,-122.443753,10.155819,0.988807,-0.149201,60.0,19.0,10.0,0.216333,32.28571428571429,1.076190476190476,10.0
1619204595.0,366864850.0,37.821937,-122.443694,10.157162,0.988792,-0.149298,60.0,19.0,10.0,0.214122,32.14285714285715,1.0714285714285712,10.0
1619204596.0,366864850.0,37.82193,-122.443635,10.158592,0.988778,-0.149394,60.0,19.0,10.0,0.21191,32.0,1.0666666666666664,10.0
1619204597.0,366864850.0,37.821923,-122.443576,10.160111,0.988764,-0.149488,60.0,19.0,10.0,0.209698,31.85714285714286,1.0619047619047617,10.0
1619204598.0,366864850.0,37.821916,-122.443518,10.161717,0.98875,-0.149579,60.0,19.0,10.0,0.207486,31.71428571428572,1.057142857142857,10.0
1619204599.0,366864850.0,37.821909,-122.443459,10.163411,0.988736,-0.149669,60.0,19.0,10.0,0.205273,31.57142857142857,1.0523809523809522,10.0
1619204600.0,366864850.0,37.821902,-122.4434,10.165193,0.988723,-0.149757,60.0,19.0,10.0,0.20306,31.42857142857143,1.0476190476190474,10.0
1619204601.0,366864850.0,37.821895,-122.443341,10.167062,0.98871,-0.149843,60.0,19.0,10.0,0.200847,31.28571428571429,1.0428571428571427,10.0
1619204602.0,366864850.0,37.821888,-122.443282,10.16902,0.988697,-0.149927,60.0,19.0,10.0,0.198633,31.14285714285716,1.038095238095238,10.0
1619204603.0,366864850.0,37.821881,-122.443223,10.171065,0.988685,-0.150009,60.0,19.0,10.0,0.196419,31.0,1.0333333333333332,10.0
1619204604.0,366864850.0,37.821874,-122.443164,10.173198,0.988672,-0.150089,60.0,19.0,10.0,0.194204,30.85714285714286,1.0285714285714285,10.0
1619204605.0,366864850.0,37.821867,-122.443105,10.175419,0.988661,-0.150167,60.0,19.0,10.0,0.191989,30.71428571428572,1.0238095238095235,10.0
1619204606.0,366864850.0,37.82186,-122.443046,10.177727,0.988649,-0.150244,60.0,19.0,10.0,0.189774,30.57142857142857,1.019047619047619,10.0
1619204607.0,366864850.0,37.821852,-122.442988,10.180124,0.988638,-0.150318,60.0,19.0,10.0,0.187558,30.42857142857143,1.0142857142857142,10.0
1619204608.0,366864850.0,37.821845,-122.442929,10.182608,0.988627,-0.15039,60.0,19.0,10.0,0.185341,30.28571428571429,1.009523809523809,10.0
1619204609.0,366864850.0,37.821838,-122.44287,10.185179,0.988616,-0.150461,60.0,19.0,10.0,0.183124,30.14285714285716,1.0047619047619043,10.0
1619204610.0,366864850.0,37.821831,-122.442811,10.187839,0.988606,-0.150529,60.0,19.0,10.0,0.180906,30.0,0.9999999999999996,10.0
