Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631657766.0,367004670.0,37.834947,-122.459126,5.731671,-0.319722,0.947511,31.0,19.0,7.0,0.159636,300.0,12.0,10.0
1631657767.0,367004670.0,37.834972,-122.459137,5.666964,-0.304681,0.952454,31.0,19.0,7.0,0.159427,300.0,12.0,10.0
1631657768.0,367004670.0,37.834997,-122.459147,5.601759,-0.289246,0.957255,31.0,19.0,7.0,0.159207,300.0,12.0,10.0
1631657769.0,367004670.0,37.835022,-122.459156,5.536101,-0.273398,0.961901,31.0,19.0,7.0,0.158975,300.0,12.0,10.0
1631657770.0,367004670.0,37.835046,-122.459165,5.470034,-0.257115,0.966381,31.0,19.0,7.0,0.158731,300.0,12.0,10.0
1631657771.0,367004670.0,37.835071,-122.459173,5.403609,-0.240375,0.97068,31.0,19.0,7.0,0.158475,300.0,12.0,10.0
1631657772.0,367004670.0,37.835095,-122.459181,5.336881,-0.223156,0.974783,31.0,19.0,7.0,0.158205,300.0,12.0,10.0
1631657773.0,367004670.0,37.835119,-122.459188,5.26991,-0.205434,0.978671,31.0,19.0,7.0,0.157922,300.0,12.0,10.0
1631657774.0,367004670.0,37.835143,-122.459194,5.202762,-0.187186,0.982325,31.0,19.0,7.0,0.157625,300.0,12.0,10.0
1631657775.0,367004670.0,37.835167,-122.4592,5.135506,-0.168385,0.985721,31.0,19.0,7.0,0.157313,300.0,12.0,10.0
1631657776.0,367004670.0,37.83519,-122.459205,5.068221,-0.149007,0.988836,31.0,19.0,7.0,0.156987,300.0,12.0,10.0
1631657777.0,367004670.0,37.835213,-122.459209,5.000989,-0.129025,0.991641,31.0,19.0,7.0,0.156646,300.0,12.0,10.0
1631657778.0,367004670.0,37.835236,-122.459213,4.9339,-0.108415,0.994106,31.0,19.0,7.0,0.156289,300.0,12.0,10.0
1631657779.0,367004670.0,37.835259,-122.459216,4.867051,-0.08715,0.996195,31.0,19.0,7.0,0.155915,300.0,12.0,10.0
1631657780.0,367004670.0,37.835281,-122.459219,4.800549,-0.065203,0.997872,31.0,19.0,7.0,0.155525,300.0,12.0,10.0
1631657781.0,367004670.0,37.835304,-122.459221,4.734506,-0.042552,0.999094,31.0,19.0,7.0,0.155118,300.0,12.0,10.0
1631657782.0,367004670.0,37.835325,-122.459222,4.669045,-0.019171,0.999816,31.0,19.0,7.0,0.154694,300.0,12.0,10.0
1631657783.0,367004670.0,37.835347,-122.459222,4.604297,0.004962,0.999988,31.0,19.0,7.0,0.154252,300.0,12.0,10.0
1631657784.0,367004670.0,37.835368,-122.459222,4.540404,0.029866,0.999554,31.0,19.0,7.0,0.153791,300.0,12.0,10.0
1631657785.0,367004670.0,37.835389,-122.459221,4.477517,0.055558,0.998455,31.0,19.0,7.0,0.153311,300.0,12.0,10.0
1631657786.0,367004670.0,37.83541,-122.45922,4.416201,0.081971,0.996635,31.0,19.0,7.0,0.152813,300.0,12.0,10.0
1631657787.0,367004670.0,37.83543,-122.459218,4.358175,0.108768,0.994067,31.0,19.0,7.0,0.152294,300.0,12.0,10.0
1631657788.0,367004670.0,37.83545,-122.459215,4.30385,0.135817,0.990734,31.0,19.0,7.0,0.151756,300.0,12.0,10.0
1631657789.0,367004670.0,37.83547,-122.459212,4.253216,0.163056,0.986617,31.0,19.0,7.0,0.151198,300.0,12.0,10.0
1631657790.0,367004670.0,37.83549,-122.459208,4.206255,0.190422,0.981702,31.0,19.0,7.0,0.150621,300.0,12.0,10.0
1631657791.0,367004670.0,37.835509,-122.459203,4.162941,0.217847,0.975983,31.0,19.0,7.0,0.150023,300.0,12.0,10.0
1631657792.0,367004670.0,37.835527,-122.459198,4.123237,0.245263,0.969457,31.0,19.0,7.0,0.149405,300.0,12.0,10.0
1631657793.0,367004670.0,37.835546,-122.459192,4.087102,0.2726,0.962127,31.0,19.0,7.0,0.148768,300.0,12.0,10.0
1631657794.0,367004670.0,37.835564,-122.459185,4.05448,0.299788,0.954006,31.0,19.0,7.0,0.14811,300.0,12.0,10.0
1631657795.0,367004670.0,37.835582,-122.459178,4.02531,0.326757,0.945109,31.0,19.0,7.0,0.147432,300.0,12.0,10.0
1631657796.0,367004670.0,37.8356,-122.45917,3.999521,0.353438,0.935458,31.0,19.0,7.0,0.146735,300.0,12.0,10.0
1631657797.0,367004670.0,37.835617,-122.459162,3.977033,0.379765,0.925083,31.0,19.0,7.0,0.146018,300.0,12.0,10.0
1631657798.0,367004670.0,37.835634,-122.459153,3.95776,0.405676,0.914017,31.0,19.0,7.0,0.145281,300.0,12.0,10.0
1631657799.0,367004670.0,37.835651,-122.459144,3.941605,0.431111,0.902299,31.0,19.0,7.0,0.144524,300.0,12.0,10.0
1631657800.0,367004670.0,37.835667,-122.459134,3.928467,0.456016,0.889972,31.0,19.0,7.0,0.143748,300.0,12.0,10.0
1631657801.0,367004670.0,37.835683,-122.459123,3.918237,0.480341,0.877082,31.0,19.0,7.0,0.142952,300.0,12.0,10.0
1631657802.0,367004670.0,37.835699,-122.459112,3.910802,0.504042,0.863679,31.0,19.0,7.0,0.142138,300.0,12.0,10.0
1631657803.0,367004670.0,37.835715,-122.459101,3.906042,0.527081,0.849815,31.0,19.0,7.0,0.141304,300.0,12.0,10.0
1631657804.0,367004670.0,37.83573,-122.459089,3.903833,0.549425,0.835543,31.0,19.0,7.0,0.140451,300.0,12.0,10.0
1631657805.0,367004670.0,37.835745,-122.459076,3.904051,0.571048,0.820917,31.0,19.0,7.0,0.13958,300.0,12.0,10.0
1631657806.0,367004670.0,37.83576,-122.459063,3.906565,0.591929,0.80599,31.0,19.0,7.0,0.138689,300.0,12.0,10.0
1631657807.0,367004670.0,37.835775,-122.45905,3.911245,0.612053,0.790817,31.0,19.0,7.0,0.137781,300.0,12.0,10.0
1631657808.0,367004670.0,37.835789,-122.459036,3.917959,0.631411,0.775448,31.0,19.0,7.0,0.136854,300.0,12.0,10.0
1631657809.0,367004670.0,37.835803,-122.459021,3.926575,0.649999,0.759935,31.0,19.0,7.0,0.13591,300.0,12.0,10.0
1631657810.0,367004670.0,37.835817,-122.459006,3.936962,0.667816,0.744326,31.0,19.0,7.0,0.134947,300.0,12.0,10.0
1631657811.0,367004670.0,37.83583,-122.458991,3.94899,0.684869,0.728667,31.0,19.0,7.0,0.133968,300.0,12.0,10.0
1631657812.0,367004670.0,37.835844,-122.458975,3.962528,0.701164,0.713,31.0,19.0,7.0,0.132971,300.0,12.0,10.0
1631657813.0,367004670.0,37.835857,-122.458959,3.977451,0.716715,0.697366,31.0,19.0,7.0,0.131957,300.0,12.0,10.0
1631657814.0,367004670.0,37.83587,-122.458942,3.993634,0.731536,0.681803,31.0,19.0,7.0,0.130926,300.0,12.0,10.0
1631657815.0,367004670.0,37.835882,-122.458925,4.010954,0.745645,0.666343,31.0,19.0,7.0,0.129879,300.0,12.0,10.0
1631657816.0,367004670.0,37.835895,-122.458907,4.029294,0.759062,0.651019,31.0,19.0,7.0,0.128816,300.0,12.0,10.0
1631657817.0,367004670.0,37.835907,-122.458889,4.048538,0.771807,0.635857,31.0,19.0,7.0,0.127736,300.0,12.0,10.0
1631657818.0,367004670.0,37.835919,-122.458871,4.068575,0.783903,0.620884,31.0,19.0,7.0,0.126642,300.0,12.0,10.0
1631657819.0,367004670.0,37.83593,-122.458852,4.089297,0.795373,0.60612,31.0,19.0,7.0,0.125531,300.0,12.0,10.0
1631657820.0,367004670.0,37.835942,-122.458833,4.110599,0.806243,0.591584,31.0,19.0,7.0,0.124406,300.0,12.0,10.0
1631657821.0,367004670.0,37.835953,-122.458814,4.132382,0.816536,0.577295,31.0,19.0,7.0,0.123267,300.0,12.0,10.0
1631657822.0,367004670.0,37.835964,-122.458794,4.154549,0.826277,0.563265,31.0,19.0,7.0,0.122112,300.0,12.0,10.0
1631657823.0,367004670.0,37.835975,-122.458774,4.177007,0.83549,0.549506,31.0,19.0,7.0,0.120944,300.0,12.0,10.0
1631657824.0,367004670.0,37.835986,-122.458754,4.19967,0.8442,0.536028,31.0,19.0,7.0,0.119762,300.0,12.0,10.0
1631657825.0,367004670.0,37.835996,-122.458733,4.222451,0.852431,0.52284,31.0,19.0,7.0,0.118567,300.0,12.0,10.0
1631657826.0,367004670.0,37.836006,-122.458712,4.24527,0.860206,0.509947,31.0,19.0,7.0,0.117359,300.0,12.0,10.0
1631657827.0,367004670.0,37.836016,-122.45869,4.26805,0.867548,0.497354,31.0,19.0,7.0,0.116138,300.0,12.0,10.0
1631657828.0,367004670.0,37.836026,-122.458669,4.290717,0.874478,0.485064,31.0,19.0,7.0,0.114905,300.0,12.0,10.0
1631657829.0,367004670.0,37.836036,-122.458647,4.313202,0.88102,0.47308,31.0,19.0,7.0,0.113659,300.0,12.0,10.0
1631657830.0,367004670.0,37.836045,-122.458624,4.335437,0.887192,0.461401,31.0,19.0,7.0,0.112402,300.0,12.0,10.0
1631657831.0,367004670.0,37.836054,-122.458602,4.357359,0.893015,0.450028,31.0,19.0,7.0,0.111134,300.0,12.0,10.0
1631657832.0,367004670.0,37.836063,-122.458579,4.378907,0.898507,0.438959,31.0,19.0,7.0,0.109855,300.0,12.0,10.0
1631657833.0,367004670.0,37.836072,-122.458556,4.400025,0.903687,0.428194,31.0,19.0,7.0,0.108565,300.0,12.0,10.0
1631657834.0,367004670.0,37.836081,-122.458533,4.420658,0.908571,0.41773,31.0,19.0,7.0,0.107266,300.0,12.0,10.0
1631657835.0,367004670.0,37.83609,-122.458509,4.440753,0.913177,0.407563,31.0,19.0,7.0,0.105956,300.0,12.0,10.0
1631657836.0,367004670.0,37.836098,-122.458485,4.460262,0.917519,0.397691,31.0,19.0,7.0,0.104637,300.0,12.0,10.0
1631657837.0,367004670.0,37.836106,-122.458461,4.479139,0.921613,0.38811,31.0,19.0,7.0,0.103309,300.0,12.0,10.0
1631657838.0,367004670.0,37.836114,-122.458437,4.497339,0.925472,0.378815,31.0,19.0,7.0,0.101972,300.0,12.0,10.0
1631657839.0,367004670.0,37.836122,-122.458413,4.514819,0.92911,0.369804,31.0,19.0,7.0,0.100627,300.0,12.0,10.0
1631657840.0,367004670.0,37.83613,-122.458388,4.531541,0.932539,0.361071,31.0,19.0,7.0,0.099274,300.0,12.0,10.0
1631657841.0,367004670.0,37.836137,-122.458364,4.547466,0.93577,0.352611,31.0,19.0,7.0,0.097914,300.0,12.0,10.0
1631657842.0,367004670.0,37.836145,-122.458339,4.562559,0.938815,0.344421,31.0,19.0,7.0,0.096547,300.0,12.0,10.0
1631657843.0,367004670.0,37.836152,-122.458314,4.576785,0.941685,0.336495,31.0,19.0,7.0,0.095173,300.0,12.0,10.0
1631657844.0,367004670.0,37.836159,-122.458288,4.590114,0.94439,0.328829,31.0,19.0,7.0,0.093792,300.0,12.0,10.0
1631657845.0,367004670.0,37.836166,-122.458263,4.602513,0.946937,0.321418,31.0,19.0,7.0,0.092406,300.0,12.0,10.0
1631657846.0,367004670.0,37.836173,-122.458237,4.613954,0.949338,0.314258,31.0,19.0,7.0,0.091015,300.0,12.0,10.0
1631657847.0,367004670.0,37.83618,-122.458212,4.62441,0.951598,0.307344,31.0,19.0,7.0,0.089618,300.0,12.0,10.0
1631657848.0,367004670.0,37.836186,-122.458186,4.633855,0.953727,0.300673,31.0,19.0,7.0,0.088217,300.0,12.0,10.0
1631657849.0,367004670.0,37.836193,-122.45816,4.642264,0.955732,0.294238,31.0,19.0,7.0,0.086811,300.0,12.0,10.0
1631657850.0,367004670.0,37.836199,-122.458134,4.649613,0.957619,0.288037,31.0,19.0,7.0,0.085402,300.0,12.0,10.0
1631657851.0,367004670.0,37.836205,-122.458108,4.655882,0.959395,0.282066,31.0,19.0,7.0,0.083989,300.0,12.0,10.0
1631657852.0,367004670.0,37.836211,-122.458082,4.661048,0.961066,0.27632,31.0,19.0,7.0,0.082573,300.0,12.0,10.0
1631657853.0,367004670.0,37.836217,-122.458056,4.665092,0.962637,0.270796,31.0,19.0,7.0,0.081155,300.0,12.0,10.0
1631657854.0,367004670.0,37.836223,-122.458029,4.667996,0.964114,0.26549,31.0,19.0,7.0,0.079735,300.0,12.0,10.0
1631657855.0,367004670.0,37.836229,-122.458003,4.669741,0.965501,0.2604,31.0,19.0,7.0,0.078313,300.0,12.0,10.0
1631657856.0,367004670.0,37.836234,-122.457976,4.670311,0.966803,0.255521,31.0,19.0,7.0,0.076889,300.0,12.0,10.0
1631657857.0,367004670.0,37.83624,-122.45795,4.66969,0.968026,0.250852,31.0,19.0,7.0,0.075465,300.0,12.0,10.0
1631657858.0,367004670.0,37.836245,-122.457924,4.667863,0.969171,0.246389,31.0,19.0,7.0,0.074041,300.0,12.0,10.0
1631657859.0,367004670.0,37.836251,-122.457897,4.664815,0.970244,0.24213,31.0,19.0,7.0,0.072616,300.0,12.0,10.0
1631657860.0,367004670.0,37.836256,-122.457871,4.660534,0.971248,0.238072,31.0,19.0,7.0,0.071192,300.0,12.0,10.0
1631657861.0,367004670.0,37.836261,-122.457844,4.655007,0.972185,0.234214,31.0,19.0,7.0,0.069769,300.0,12.0,10.0
1631657862.0,367004670.0,37.836266,-122.457817,4.648222,0.97306,0.230554,31.0,19.0,7.0,0.068347,300.0,12.0,10.0
1631657863.0,367004670.0,37.836271,-122.457791,4.640168,0.973874,0.22709,31.0,19.0,7.0,0.066926,300.0,12.0,10.0
1631657864.0,367004670.0,37.836276,-122.457765,4.630835,0.97463,0.223821,31.0,19.0,7.0,0.065508,300.0,12.0,10.0
1631657865.0,367004670.0,37.836281,-122.457738,4.620212,0.975331,0.220746,31.0,19.0,7.0,0.064093,300.0,12.0,10.0
1631657866.0,367004670.0,37.836285,-122.457712,4.608292,0.975979,0.217864,31.0,19.0,7.0,0.062681,300.0,12.0,10.0
1631657867.0,367004670.0,37.83629,-122.457685,4.595064,0.976576,0.215174,31.0,19.0,7.0,0.061272,300.0,12.0,10.0
1631657868.0,367004670.0,37.836295,-122.457659,4.580522,0.977123,0.212676,31.0,19.0,7.0,0.059867,300.0,12.0,10.0
1631657869.0,367004670.0,37.836299,-122.457633,4.564658,0.977622,0.210371,31.0,19.0,7.0,0.058466,300.0,12.0,10.0
1631657870.0,367004670.0,37.836304,-122.457607,4.547465,0.978074,0.208258,31.0,19.0,7.0,0.05707,300.0,12.0,10.0
1631657871.0,367004670.0,37.836308,-122.457581,4.528938,0.978481,0.206339,31.0,19.0,7.0,0.05568,300.0,12.0,10.0
1631657872.0,367004670.0,37.836312,-122.457555,4.509071,0.978843,0.204613,31.0,19.0,7.0,0.054295,300.0,12.0,10.0
1631657873.0,367004670.0,37.836317,-122.457529,4.487858,0.979162,0.203083,31.0,19.0,7.0,0.052916,300.0,12.0,10.0
1631657874.0,367004670.0,37.836321,-122.457503,4.465296,0.979437,0.20175,31.0,19.0,7.0,0.051544,300.0,12.0,10.0
1631657875.0,367004670.0,37.836325,-122.457477,4.441381,0.97967,0.200615,31.0,19.0,7.0,0.050179,300.0,12.0,10.0
1631657876.0,367004670.0,37.836329,-122.457452,4.416109,0.979861,0.199682,31.0,19.0,7.0,0.048821,300.0,12.0,10.0
1631657877.0,367004670.0,37.836333,-122.457427,4.389478,0.980009,0.198953,31.0,19.0,7.0,0.047471,300.0,12.0,10.0
1631657878.0,367004670.0,37.836337,-122.457401,4.361486,0.980115,0.198431,31.0,19.0,7.0,0.04613,300.0,12.0,10.0
1631657879.0,367004670.0,37.836341,-122.457376,4.33213,0.980178,0.198119,31.0,19.0,7.0,0.044797,300.0,12.0,10.0
1631657880.0,367004670.0,37.836345,-122.457351,4.301411,0.980197,0.198023,31.0,19.0,7.0,0.043474,300.0,12.0,10.0
1631657881.0,367004670.0,37.836349,-122.457327,4.269328,0.980173,0.198145,31.0,19.0,7.0,0.04216,300.0,12.0,10.0
1631657882.0,367004670.0,37.836353,-122.457302,4.235881,0.980102,0.198492,31.0,19.0,7.0,0.040856,300.0,12.0,10.0
1631657883.0,367004670.0,37.836357,-122.457278,4.201072,0.979985,0.199069,31.0,19.0,7.0,0.039562,300.0,12.0,10.0
1631657884.0,367004670.0,37.836361,-122.457254,4.164901,0.97982,0.199883,31.0,19.0,7.0,0.03828,300.0,12.0,10.0
1631657885.0,367004670.0,37.836365,-122.45723,4.127372,0.979604,0.200939,31.0,19.0,7.0,0.037009,300.0,12.0,10.0
1631657886.0,367004670.0,37.836369,-122.457206,4.088488,0.979335,0.202247,31.0,19.0,7.0,0.03575,300.0,12.0,10.0
1631657887.0,367004670.0,37.836372,-122.457183,4.048253,0.97901,0.203813,31.0,19.0,7.0,0.034503,300.0,12.0,10.0
1631657888.0,367004670.0,37.836376,-122.45716,4.006672,0.978626,0.205648,31.0,19.0,7.0,0.033269,300.0,12.0,10.0
1631657889.0,367004670.0,37.83638,-122.457137,3.96375,0.97818,0.20776,31.0,19.0,7.0,0.032048,300.0,12.0,10.0
1631657890.0,367004670.0,37.836384,-122.457114,3.919495,0.977666,0.210162,31.0,19.0,7.0,0.03084,300.0,12.0,10.0
1631657891.0,367004670.0,37.836388,-122.457091,3.873915,0.977081,0.212866,31.0,19.0,7.0,0.029647,300.0,12.0,10.0
1631657892.0,367004670.0,37.836391,-122.457069,3.827018,0.976419,0.215883,31.0,19.0,7.0,0.028467,300.0,12.0,10.0
1631657893.0,367004670.0,37.836395,-122.457047,3.778816,0.975673,0.219229,31.0,19.0,7.0,0.027303,300.0,12.0,10.0
1631657894.0,367004670.0,37.836399,-122.457026,3.729321,0.974837,0.222919,31.0,19.0,7.0,0.026154,300.0,12.0,10.0
1631657895.0,367004670.0,37.836403,-122.457004,3.678544,0.973902,0.226969,31.0,19.0,7.0,0.02502,300.0,12.0,10.0
1631657896.0,367004670.0,37.836407,-122.456983,3.626503,0.972859,0.231399,31.0,19.0,7.0,0.023903,300.0,12.0,10.0
1631657897.0,367004670.0,37.836411,-122.456963,3.573213,0.971697,0.236229,31.0,19.0,7.0,0.022802,300.0,12.0,10.0
1631657898.0,367004670.0,37.836415,-122.456942,3.518694,0.970406,0.24148,31.0,19.0,7.0,0.021717,300.0,12.0,10.0
1631657899.0,367004670.0,37.836419,-122.456922,3.462967,0.96897,0.247177,31.0,19.0,7.0,0.02065,300.0,12.0,10.0
1631657900.0,367004670.0,37.836422,-122.456903,3.406056,0.967376,0.253345,31.0,19.0,7.0,0.019601,300.0,12.0,10.0
1631657901.0,367004670.0,37.836426,-122.456884,3.347988,0.965605,0.260014,31.0,19.0,7.0,0.01857,300.0,12.0,10.0
1631657902.0,367004670.0,37.83643,-122.456865,3.288792,0.963637,0.267214,31.0,19.0,7.0,0.017557,300.0,12.0,10.0
1631657903.0,367004670.0,37.836435,-122.456846,3.228502,0.96145,0.274979,31.0,19.0,7.0,0.016563,300.0,12.0,10.0
1631657904.0,367004670.0,37.836439,-122.456828,3.167156,0.959018,0.283347,31.0,19.0,7.0,0.015588,300.0,12.0,10.0
1631657905.0,367004670.0,37.836443,-122.45681,3.104795,0.956309,0.292357,31.0,19.0,7.0,0.014632,300.0,12.0,10.0
1631657906.0,367004670.0,37.836447,-122.456793,3.041467,0.953291,0.302053,31.0,19.0,7.0,0.013696,300.0,12.0,10.0
1631657907.0,367004670.0,37.836451,-122.456776,2.977225,0.949923,0.312483,31.0,19.0,7.0,0.012781,300.0,12.0,10.0
1631657908.0,367004670.0,37.836456,-122.456759,2.912128,0.94616,0.323699,31.0,19.0,7.0,0.011886,300.0,12.0,10.0
1631657909.0,367004670.0,37.83646,-122.456743,2.846245,0.941949,0.335757,31.0,19.0,7.0,0.011011,300.0,12.0,10.0
1631657910.0,367004670.0,37.836464,-122.456727,2.77965,0.937228,0.348717,31.0,19.0,7.0,0.010158,300.0,12.0,10.0
1631657911.0,367004670.0,37.836469,-122.456712,2.71243,0.931927,0.362645,31.0,19.0,7.0,0.009326,300.0,12.0,10.0
1631657912.0,367004670.0,37.836473,-122.456697,2.644682,0.925965,0.37761,31.0,19.0,7.0,0.008515,300.0,12.0,10.0
1631657913.0,367004670.0,37.836478,-122.456683,2.576516,0.919245,0.393687,31.0,19.0,7.0,0.007726,300.0,12.0,10.0
1631657914.0,367004670.0,37.836483,-122.456669,2.508059,0.911656,0.410953,31.0,19.0,7.0,0.00696,300.0,12.0,10.0
1631657915.0,367004670.0,37.836487,-122.456656,2.439452,0.903071,0.429491,31.0,19.0,7.0,0.006215,300.0,12.0,10.0
1631657916.0,367004670.0,37.836492,-122.456643,2.37086,0.89334,0.449382,31.0,19.0,7.0,0.005493,300.0,12.0,10.0
1631657917.0,367004670.0,37.836497,-122.45663,2.302467,0.882289,0.470709,31.0,19.0,7.0,0.004793,300.0,12.0,10.0
1631657918.0,367004670.0,37.836502,-122.456618,2.234487,0.869716,0.493552,31.0,19.0,7.0,0.004115,300.0,12.0,10.0
1631657919.0,367004670.0,37.836507,-122.456607,2.167162,0.855392,0.517982,31.0,19.0,7.0,0.003461,300.0,12.0,10.0
1631657920.0,367004670.0,37.836513,-122.456596,2.100769,0.839048,0.544057,31.0,19.0,7.0,0.002828,300.0,12.0,10.0
1631657921.0,367004670.0,37.836518,-122.456586,2.035625,0.820383,0.571814,31.0,19.0,7.0,0.002218,300.0,12.0,10.0
1631657922.0,367004670.0,37.836523,-122.456576,1.972091,0.799057,0.601256,31.0,19.0,7.0,0.001631,300.0,12.0,10.0
1631657923.0,367004670.0,37.836529,-122.456567,1.910576,0.77469,0.632341,31.0,19.0,7.0,0.001065,300.0,12.0,10.0
1631657924.0,367004670.0,37.836534,-122.456558,1.851543,0.746874,0.664966,31.0,19.0,7.0,0.000522,300.0,12.0,10.0
1631657925.0,367004670.0,37.83654,-122.45655,1.851543,0.746874,0.664966,31.0,19.0,7.0,0.0,300.0,12.0,10.0
