Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640295466.0,367196000.0,37.809726,-122.495354,7.307007,0.833715,0.552195,70.0,262.0,32.0,0.239741,207.3055555555556,9.238333333333332,10.0
1640295467.0,367196000.0,37.809745,-122.495319,7.305674,0.833712,0.5522,70.0,262.0,32.0,0.235732,207.31944444444449,9.239166666666666,10.0
1640295468.0,367196000.0,37.809764,-122.495283,7.304374,0.833703,0.552213,70.0,262.0,32.0,0.231725,207.3333333333333,9.24,10.0
1640295469.0,367196000.0,37.809782,-122.495247,7.303108,0.83369,0.552232,70.0,262.0,32.0,0.227718,207.34722222222223,9.240833333333336,10.0
1640295470.0,367196000.0,37.809801,-122.495212,7.301876,0.833673,0.552259,70.0,262.0,32.0,0.223711,207.36111111111111,9.241666666666667,10.0
1640295471.0,367196000.0,37.80982,-122.495176,7.300678,0.83365,0.552293,70.0,262.0,32.0,0.219706,207.375,9.2425,10.0
1640295472.0,367196000.0,37.809838,-122.49514,7.299513,0.833623,0.552333,70.0,262.0,32.0,0.215701,207.38888888888889,9.243333333333334,10.0
1640295473.0,367196000.0,37.809857,-122.495105,7.298382,0.833592,0.552381,70.0,262.0,32.0,0.211697,207.40277777777777,9.244166666666668,10.0
1640295474.0,367196000.0,37.809876,-122.495069,7.297285,0.833555,0.552436,70.0,262.0,32.0,0.207693,207.41666666666663,9.245,10.0
1640295475.0,367196000.0,37.809894,-122.495034,7.296222,0.833514,0.552498,70.0,262.0,32.0,0.20369,207.4305555555556,9.245833333333334,10.0
1640295476.0,367196000.0,37.809913,-122.494998,7.295193,0.833468,0.552567,70.0,262.0,32.0,0.199688,207.44444444444449,9.246666666666666,10.0
1640295477.0,367196000.0,37.809932,-122.494962,7.294197,0.833418,0.552644,70.0,262.0,32.0,0.195686,207.4583333333333,9.2475,10.0
1640295478.0,367196000.0,37.80995,-122.494927,7.293235,0.833362,0.552727,70.0,262.0,32.0,0.191685,207.47222222222223,9.248333333333331,10.0
1640295479.0,367196000.0,37.809969,-122.494891,7.292307,0.833302,0.552818,70.0,262.0,32.0,0.187685,207.48611111111111,9.249166666666667,10.0
1640295480.0,367196000.0,37.809988,-122.494856,7.291413,0.833238,0.552915,70.0,262.0,32.0,0.183685,207.5,9.25,10.0
1640295481.0,367196000.0,37.810006,-122.49482,7.290553,0.833168,0.55302,70.0,262.0,32.0,0.179686,207.51388888888889,9.250833333333333,10.0
1640295482.0,367196000.0,37.810025,-122.494784,7.289727,0.833094,0.553131,70.0,262.0,32.0,0.175687,207.52777777777777,9.251666666666669,10.0
1640295483.0,367196000.0,37.810044,-122.494749,7.288934,0.833015,0.55325,70.0,262.0,32.0,0.171689,207.54166666666663,9.2525,10.0
1640295484.0,367196000.0,37.810062,-122.494713,7.288176,0.832931,0.553376,70.0,262.0,32.0,0.167691,207.5555555555556,9.253333333333334,10.0
1640295485.0,367196000.0,37.810081,-122.494678,7.287452,0.832843,0.553509,70.0,262.0,32.0,0.163694,207.56944444444449,9.254166666666666,10.0
1640295486.0,367196000.0,37.8101,-122.494642,7.286761,0.83275,0.553649,70.0,262.0,32.0,0.159698,207.5833333333333,9.255,10.0
1640295487.0,367196000.0,37.810118,-122.494607,7.286105,0.832652,0.553797,70.0,262.0,32.0,0.155702,207.59722222222223,9.255833333333332,10.0
1640295488.0,367196000.0,37.810137,-122.494571,7.285483,0.832549,0.553951,70.0,262.0,32.0,0.151706,207.61111111111111,9.256666666666668,10.0
1640295489.0,367196000.0,37.810156,-122.494536,7.284895,0.832442,0.554112,70.0,262.0,32.0,0.147711,207.625,9.2575,10.0
1640295490.0,367196000.0,37.810174,-122.4945,7.284341,0.83233,0.554281,70.0,262.0,32.0,0.143717,207.63888888888889,9.258333333333333,10.0
1640295491.0,367196000.0,37.810193,-122.494465,7.283822,0.832213,0.554456,70.0,262.0,32.0,0.139723,207.65277777777777,9.259166666666667,10.0
1640295492.0,367196000.0,37.810212,-122.494429,7.283336,0.832091,0.554639,70.0,262.0,32.0,0.135729,207.66666666666663,9.26,10.0
1640295493.0,367196000.0,37.81023,-122.494394,7.282885,0.831965,0.554828,70.0,262.0,32.0,0.131736,207.6805555555556,9.260833333333334,10.0
1640295494.0,367196000.0,37.810249,-122.494358,7.282468,0.831834,0.555025,70.0,262.0,32.0,0.127743,207.69444444444449,9.261666666666668,10.0
1640295495.0,367196000.0,37.810268,-122.494323,7.282086,0.831698,0.555229,70.0,262.0,32.0,0.123751,207.7083333333333,9.2625,10.0
1640295496.0,367196000.0,37.810286,-122.494287,7.281738,0.831557,0.55544,70.0,262.0,32.0,0.119759,207.72222222222223,9.263333333333334,10.0
1640295497.0,367196000.0,37.810305,-122.494252,7.281424,0.831411,0.555657,70.0,262.0,32.0,0.115767,207.73611111111111,9.264166666666666,10.0
1640295498.0,367196000.0,37.810324,-122.494216,7.281145,0.831261,0.555882,70.0,262.0,32.0,0.111776,207.75,9.265,10.0
1640295499.0,367196000.0,37.810343,-122.494181,7.280901,0.831106,0.556114,70.0,262.0,32.0,0.107785,207.76388888888889,9.265833333333331,10.0
1640295500.0,367196000.0,37.810361,-122.494145,7.280691,0.830946,0.556353,70.0,262.0,32.0,0.103794,207.77777777777777,9.266666666666666,10.0
1640295501.0,367196000.0,37.81038,-122.49411,7.280526,0.830783,0.556597,70.0,262.0,32.0,0.099804,207.79166666666663,9.2675,10.0
1640295502.0,367196000.0,37.810399,-122.494075,7.280447,0.830623,0.556835,70.0,262.0,32.0,0.095814,207.8055555555556,9.268333333333334,10.0
1640295503.0,367196000.0,37.810418,-122.494039,7.280464,0.830469,0.557065,70.0,262.0,32.0,0.091825,207.81944444444449,9.269166666666669,10.0
1640295504.0,367196000.0,37.810436,-122.494004,7.280577,0.83032,0.557286,70.0,262.0,32.0,0.087835,207.8333333333333,9.27,10.0
1640295505.0,367196000.0,37.810455,-122.493968,7.280786,0.830177,0.5575,70.0,262.0,32.0,0.083846,207.84722222222223,9.270833333333334,10.0
1640295506.0,367196000.0,37.810474,-122.493933,7.281091,0.830038,0.557706,70.0,262.0,32.0,0.079857,207.86111111111111,9.271666666666668,10.0
1640295507.0,367196000.0,37.810493,-122.493898,7.281492,0.829905,0.557904,70.0,262.0,32.0,0.075868,207.875,9.2725,10.0
1640295508.0,367196000.0,37.810511,-122.493862,7.281988,0.829778,0.558094,70.0,262.0,32.0,0.071879,207.88888888888889,9.273333333333332,10.0
1640295509.0,367196000.0,37.81053,-122.493827,7.282581,0.829655,0.558276,70.0,262.0,32.0,0.06789,207.90277777777777,9.274166666666666,10.0
1640295510.0,367196000.0,37.810549,-122.493791,7.283269,0.829539,0.558449,70.0,262.0,32.0,0.0639,207.91666666666663,9.275,10.0
1640295511.0,367196000.0,37.810568,-122.493756,7.284053,0.829427,0.558615,70.0,262.0,32.0,0.059911,207.9305555555556,9.275833333333331,10.0
1640295512.0,367196000.0,37.810587,-122.493721,7.284932,0.829321,0.558773,70.0,262.0,32.0,0.055921,207.94444444444449,9.276666666666667,10.0
1640295513.0,367196000.0,37.810605,-122.493685,7.285907,0.82922,0.558922,70.0,262.0,32.0,0.05193,207.9583333333333,9.2775,10.0
1640295514.0,367196000.0,37.810624,-122.49365,7.286978,0.829124,0.559064,70.0,262.0,32.0,0.04794,207.97222222222223,9.278333333333332,10.0
1640295515.0,367196000.0,37.810643,-122.493615,7.288144,0.829034,0.559198,70.0,262.0,32.0,0.043949,207.98611111111111,9.279166666666669,10.0
1640295516.0,367196000.0,37.810662,-122.493579,7.289406,0.82895,0.559323,70.0,262.0,32.0,0.039957,208.0,9.28,10.0
1640295517.0,367196000.0,37.810681,-122.493544,7.290763,0.82887,0.559441,70.0,262.0,32.0,0.035965,208.01388888888889,9.280833333333334,10.0
1640295518.0,367196000.0,37.8107,-122.493508,7.292215,0.828797,0.55955,70.0,262.0,32.0,0.031972,208.02777777777777,9.281666666666666,10.0
1640295519.0,367196000.0,37.810719,-122.493473,7.293763,0.828728,0.559651,70.0,262.0,32.0,0.027979,208.04166666666663,9.2825,10.0
1640295520.0,367196000.0,37.810738,-122.493438,7.295406,0.828665,0.559745,70.0,262.0,32.0,0.023985,208.0555555555556,9.283333333333331,10.0
1640295521.0,367196000.0,37.810756,-122.493402,7.297145,0.828607,0.55983,70.0,262.0,32.0,0.019989,208.06944444444449,9.284166666666668,10.0
1640295522.0,367196000.0,37.810775,-122.493367,7.298979,0.828555,0.559908,70.0,262.0,32.0,0.015994,208.0833333333333,9.285,10.0
1640295523.0,367196000.0,37.810794,-122.493331,7.300908,0.828508,0.559977,70.0,262.0,32.0,0.011997,208.09722222222223,9.285833333333333,10.0
1640295524.0,367196000.0,37.810813,-122.493296,7.302932,0.828467,0.560038,70.0,262.0,32.0,0.007999,208.11111111111111,9.286666666666669,10.0
1640295525.0,367196000.0,37.810832,-122.49326,7.305052,0.828431,0.560092,70.0,262.0,32.0,0.004,208.125,9.2875,10.0
1640295526.0,367196000.0,37.810851,-122.493225,7.305052,0.828431,0.560092,70.0,262.0,32.0,0.0,208.13888888888889,9.288333333333334,10.0
